seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.518224,-1.974828,2.763122,-21.977278,-1.015826,0.489989,0.981625,-0.190568,-0.009517,0.002508
62,-0.229108,-7.263363,6.466880,2.041969,-1.495219,2.670352,-22.642302,-0.979926,0.606636,0.980502,-0.196254,-0.009424,0.003512
63,-0.397380,-7.135208,6.429547,3.133842,-1.500528,3.639797,-23.389894,-0.892657,0.736480,0.979201,-0.202642,-0.008931,0.004714
64,-0.381881,-7.215138,6.592813,1.367985,-1.867360,4.079795,-24.116241,-0.787062,0.888646,0.977895,-0.208841,-0.008337,0.006149
65,-0.341556,-7.149079,6.744862,1.786149,-1.852791,4.130639,-24.822626,-0.690597,1.048739,0.976583,-0.214861,-0.007852,0.007643
66,-0.301635,-6.967135,6.775047,0.724657,-2.518879,3.983063,-25.490236,-0.613349,1.210203,0.975305,-0.220544,-0.007550,0.009120
67,-0.138866,-6.921373,6.935269,-1.764619,-2.951699,3.052585,-26.168785,-0.580720,1.362106,0.973970,-0.226308,-0.007627,0.010430
68,-0.106398,-6.865548,7.042494,-3.501207,-3.284074,0.930209,-26.723993,-0.611172,1.472207,0.972851,-0.231014,-0.008158,0.011267
69,-0.115927,-6.804668,7.070737,-3.020384,-2.443121,-1.025910,-27.122532,-0.676701,1.516748,0.972036,-0.234384,-0.008844,0.011482
70,-0.114095,-6.789394,7.035910,-2.931622,-1.489241,-2.795857,-27.500868,-0.742608,1.493210,0.971258,-0.237586,-0.009391,0.011116
71,-0.063521,-6.780109,6.976314,-3.245666,-0.427035,-3.840994,-27.878227,-0.802199,1.413372,0.970475,-0.240783,-0.009765,0.010284
72,-0.140673,-6.762995,6.853287,-4.246366,0.848820,-4.658755,-28.275867,-0.840189,1.288635,0.969643,-0.244155,-0.009856,0.009114
73,-0.137296,-6.764040,6.827322,-5.134130,2.005690,-4.551778,-28.702700,-0.844633,1.134755,0.968738,-0.247778,-0.009595,0.007766
74,-0.135810,-6.778946,6.821840,-6.789385,1.841109,-3.906147,-29.166979,-0.829653,0.984115,0.967736,-0.251714,-0.009169,0.006488
75,-0.078114,-6.888373,6.792776,-9.245731,1.208041,-3.411597,-29.698359,-0.821337,0.856581,0.966566,-0.256210,-0.008844,0.005388
76,-0.087309,-7.120493,6.793391,-10.574464,0.942697,-3.058970,-30.297365,-0.822942,0.748920,0.965218,-0.261267,-0.008640,0.004432
77,-0.025871,-7.192531,6.707792,-9.600611,0.419446,-2.044103,-30.906387,-0.828073,0.667870,0.963818,-0.266399,-0.008518,0.003692
78,-0.002088,-7.147319,6.599184,-9.069255,-0.006181,-0.998736,-31.488712,-0.833909,0.624673,0.962453,-0.271296,-0.008483,0.003272
79,0.018969,-7.211631,6.581400,-8.853720,0.117505,-0.040357,-32.054462,-0.828987,0.612723,0.961102,-0.276046,-0.008429,0.003142
80,-0.011409,-7.266104,6.597123,-6.805495,0.094707,0.919550,-32.577507,-0.805207,0.626925,0.959833,-0.280430,-0.008279,0.003280
81,-0.000022,-7.275829,6.589881,-4.078162,-0.131034,1.581906,-33.014301,-0.769458,0.665845,0.958758,-0.284086,-0.008089,0.003663
82,0.010545,-7.277894,6.548023,-2.093610,-0.663460,1.916223,-33.490822,-0.730726,0.726840,0.957567,-0.288069,-0.007934,0.004237
83,0.042477,-7.354466,6.527934,-1.041075,-1.128743,1.583729,-34.036980,-0.704080,0.798195,0.956182,-0.292627,-0.007914,0.004862
84,0.068089,-7.345348,6.547296,0.438842,-1.468956,0.898707,-34.528641,-0.704090,0.862639,0.954914,-0.296722,-0.008101,0.005365
85,0.115457,-7.264237,6.566885,1.131634,-1.424694,-0.274655,-34.958618,-0.732817,0.904182,0.953791,-0.300298,-0.008469,0.005605
86,0.110459,-7.177137,6.587559,1.099895,-1.314847,-0.921597,-35.348774,-0.780306,0.919487,0.952761,-0.303538,-0.008924,0.005578
87,0.125363,-7.204955,6.681042,1.318660,-0.899813,-1.338121,-35.710396,-0.830536,0.915568,0.951797,-0.306539,-0.009348,0.005383
88,0.093941,-7.192647,6.814804,3.039207,-0.518321,-1.795827,-36.012337,-0.875154,0.892326,0.950985,-0.309044,-0.009670,0.005045
89,0.061541,-7.136376,6.811795,4.250339,-0.553344,-2.108524,-36.240807,-0.914969,0.855454,0.950367,-0.310940,-0.009910,0.004611
90,0.001737,-7.121741,6.804651,4.291210,-0.864475,-1.839781,-36.435802,-0.949730,0.821644,0.949836,-0.312556,-0.010114,0.004220
91,-0.020898,-7.123452,6.804847,4.164305,-1.083979,-1.215441,-36.625187,-0.973657,0.805333,0.949318,-0.314125,-0.010274,0.004002
92,-0.007579,-7.103325,6.783712,4.167163,-1.414861,0.004021,-36.811073,-0.984752,0.819389,0.948806,-0.315663,-0.010411,0.004071
93,0.016467,-7.036331,6.677107,4.199045,-1.848006,1.701081,-36.994137,-0.979885,0.880172,0.948298,-0.317173,-0.010546,0.004571
94,-0.012660,-7.015559,6.681591,4.436975,-2.246050,3.593464,-37.168858,-0.949204,0.997070,0.947810,-0.318610,-0.010624,0.005607
95,-0.065157,-7.033026,6.741292,5.494432,-3.031619,5.582023,-37.312290,-0.887331,1.177133,0.947403,-0.319786,-0.010622,0.007255
96,-0.011527,-6.981461,6.745880,6.664928,-4.090339,6.862540,-37.407261,-0.818087,1.418690,0.947122,-0.320557,-0.010731,0.009437
98,-0.066862,-6.915308,6.923427,5.174456,-4.605841,6.899411,-37.483276,-0.757941,1.692915,0.946884,-0.321167,-0.011009,0.011864
99,-0.075507,-6.867891,7.055953,3.694982,-4.764241,6.168762,-37.576641,-0.709191,1.964010,0.946592,-0.321919,-0.011378,0.014232
100,-0.012576,-6.766241,7.175793,2.354670,-4.417612,5.210702,-37.686436,-0.681718,2.210260,0.946250,-0.322805,-0.011858,0.016332
101,0.091942,-6.664495,7.227943,0.981078,-3.633177,3.559762,-37.811810,-0.682940,2.410121,0.945867,-0.323819,-0.012451,0.017965
102,0.088668,-6.546865,7.300032,-0.537201,-2.561949,1.055764,-37.956879,-0.712056,2.536024,0.945436,-0.324996,-0.013071,0.018906
103,0.134925,-6.520895,7.343227,-0.562902,-1.860021,-1.274303,-38.104404,-0.770871,2.580113,0.945010,-0.326196,-0.013706,0.019085
104,0.168964,-6.553934,7.436588,-0.390102,-1.290898,-3.547950,-38.235363,-0.866524,2.550864,0.944642,-0.327260,-0.014433,0.018554
105,0.171519,-6.675504,7.436677,1.022051,-0.894199,-5.200544,-38.308704,-0.989842,2.460135,0.944446,-0.327851,-0.015201,0.017444
106,0.211534,-6.689938,7.358990,2.646526,0.236483,-6.706643,-38.308449,-1.124348,2.312188,0.944466,-0.327842,-0.015886,0.015840
107,0.201936,-6.785129,7.370003,3.860473,1.586901,-6.644083,-38.265045,-1.240552,2.119925,0.944612,-0.327490,-0.016289,0.013928
108,0.288287,-6.752081,7.197247,5.954392,2.889967,-5.409638,-38.214626,-1.313851,1.918363,0.944776,-0.327090,-0.016311,0.012064
109,0.283540,-6.570907,6.985979,6.500546,4.539362,-4.391901,-38.167740,-1.331245,1.717035,0.944928,-0.326729,-0.015876,0.010361
110,0.228229,-6.432590,6.995378,3.667223,6.652698,-2.975862,-38.114136,-1.267187,1.507961,0.945102,-0.326324,-0.014747,0.008827
111,0.134589,-6.378058,7.129599,0.408695,8.700506,-1.187445,-38.109570,-1.105265,1.296917,0.945138,-0.326333,-0.012811,0.007548
112,0.145724,-6.291423,7.359155,1.523636,10.658308,-1.507845,-38.124329,-0.873359,1.063417,0.945120,-0.326503,-0.010234,0.006282
113,0.022870,-6.230588,7.458850,8.844680,12.342990,-2.855181,-37.982441,-0.608117,0.770489,0.945545,-0.325378,-0.007206,0.004631
114,-0.202551,-6.396074,7.629393,17.441431,13.313642,-3.590545,-37.572693,-0.314888,0.424251,0.946719,-0.322027,-0.003794,0.002620
115,-0.252699,-6.422960,7.565403,24.355003,13.239103,-4.557799,-36.914585,-0.015073,0.049061,0.948560,-0.316598,-0.000260,0.000364
116,-0.264302,-6.412555,7.621442,29.377857,13.199648,-5.578475,-36.069221,0.266391,-0.348101,0.950865,-0.309582,0.003151,-0.002169
117,-0.376335,-6.376747,7.419774,30.373642,12.328579,-3.324513,-35.140694,0.554922,-0.716024,0.953326,-0.301838,0.006503,-0.004495
118,-0.464837,-6.263115,7.333552,24.018858,11.172212,-0.447948,-34.320568,0.875666,-0.990986,0.955439,-0.294963,0.009853,-0.006008
119,-0.320334,-6.014310,7.335473,15.582680,10.000530,2.448406,-33.750126,1.214025,-1.161758,0.956868,-0.290152,0.013080,-0.006626
120,-0.359986,-5.812952,7.600353,11.765618,9.393357,4.818251,-33.368584,1.567059,-1.240884,0.957798,-0.286912,0.016207,-0.006446
121,-0.490056,-5.662026,7.670907,9.996510,6.710948,7.946493,-33.060974,1.927534,-1.211248,0.958530,-0.284299,0.019131,-0.005346
122,-0.413249,-5.626794,7.774283,9.115326,4.152156,8.077817,-32.810680,2.245278,-1.087666,0.959113,-0.282186,0.021474,-0.003570
123,-0.410640,-5.568239,7.836855,8.276691,2.550056,5.293042,-32.605907,2.472132,-0.963633,0.959585,-0.280467,0.023064,-0.002014
124,-0.488372,-5.587947,7.911648,7.355910,1.849728,1.885665,-32.407566,2.605118,-0.904650,0.960047,-0.278801,0.024031,-0.001236
125,-0.355364,-5.600892,7.826005,5.969622,0.986033,-1.469897,-32.261276,2.644098,-0.927405,0.960396,-0.277566,0.024411,-0.001363
126,-0.181383,-5.671422,7.697617,4.369581,1.613032,-6.147005,-32.182285,2.592007,-1.062040,0.960593,-0.276882,0.024299,-0.002634
127,-0.335774,-5.525656,7.610244,2.382167,3.393656,-9.810869,-32.147736,2.503596,-1.334895,0.960681,-0.276547,0.024215,-0.005143
128,-0.315147,-5.525036,7.643153,1.772698,4.486154,-9.240247,-32.155735,2.436382,-1.676695,0.960652,-0.276552,0.024477,-0.008169
129,-0.199713,-5.569890,7.603296,3.554332,4.800382,-7.958573,-32.145554,2.399865,-2.004826,0.960655,-0.276403,0.024962,-0.011010
130,-0.356943,-5.633184,7.467436,5.647157,4.691958,-6.766916,-32.078976,2.391595,-2.300212,0.960784,-0.275781,0.025597,-0.013521
131,-0.584281,-5.692611,7.411755,7.622372,4.278522,-4.185036,-31.953632,2.429894,-2.538042,0.961051,-0.274668,0.026474,-0.015452
132,-0.447142,-6.022321,7.504304,9.303886,3.004528,-1.024827,-31.835733,2.501239,-2.682679,0.961303,-0.273627,0.027402,-0.016521
133,-0.481974,-6.344397,7.577086,12.211356,1.852591,1.132791,-31.726536,2.580419,-2.734485,0.961546,-0.272679,0.028173,-0.016793
134,-0.603690,-6.316981,7.552641,15.207779,0.328350,3.008148,-31.470247,2.660813,-2.703589,0.962147,-0.270515,0.028738,-0.016406
135,-0.591153,-6.443930,7.470500,16.698687,-0.869342,4.360138,-31.078417,2.731572,-2.600338,0.963071,-0.267232,0.029035,-0.015471
136,-0.369541,-6.532000,7.536062,17.955992,-1.092071,3.320929,-30.653589,2.771230,-2.480941,0.964064,-0.263680,0.029036,-0.014482
137,-0.504983,-6.290578,7.428566,19.312454,-1.020337,1.419545,-30.189581,2.778136,-2.402626,0.965133,-0.259792,0.028858,-0.013925
138,-0.612012,-6.082705,7.491210,18.206156,-1.693152,-0.588590,-29.715956,2.755208,-2.375357,0.966205,-0.255813,0.028546,-0.013865
139,-0.654431,-6.217938,7.643192,16.382689,-2.520025,-1.768111,-29.291159,2.691143,-2.382115,0.967156,-0.252243,0.027969,-0.014169
140,-0.594596,-6.087568,7.869192,15.035344,-3.403367,-2.651608,-28.916269,2.584419,-2.405347,0.967989,-0.249096,0.027071,-0.014690
141,-0.710804,-5.762971,8.007073,13.700421,-4.520149,-2.093077,-28.564236,2.449908,-2.416886,0.968767,-0.246148,0.025914,-0.015161
142,-0.640785,-5.708988,8.165233,12.208497,-5.627743,-0.942459,-28.240705,2.300460,-2.385574,0.969482,-0.243452,0.024541,-0.015287
143,-0.525872,-5.658120,8.185636,11.618426,-5.178954,-1.044656,-27.947830,2.142574,-2.334212,0.970127,-0.241018,0.023057,-0.015248
144,-0.449942,-5.429741,8.233958,11.986715,-3.501855,-0.959190,-27.651690,2.009184,-2.300026,0.970766,-0.238545,0.021817,-0.015297
145,-0.473399,-4.969522,8.288856,13.261662,-2.590770,-0.422038,-27.302759,1.919121,-2.276225,0.971500,-0.235611,0.020958,-0.015347
146,-0.302522,-4.984674,8.453705,14.687860,-2.244329,0.517940,-26.889931,1.853521,-2.239922,0.972354,-0.232129,0.020272,-0.015248
147,-0.273722,-4.753188,8.560092,17.762152,-1.530218,0.131853,-26.392668,1.798832,-2.203532,0.973362,-0.227924,0.019669,-0.015135
148,-0.236272,-4.528767,8.748955,20.197269,-2.589258,1.738620,-25.784292,1.745228,-2.146227,0.974572,-0.222773,0.019021,-0.014857
149,-0.127757,-4.382867,8.813485,22.351740,-3.984058,1.860638,-25.085752,1.660253,-2.045489,0.975932,-0.216860,0.018016,-0.014276
150,0.173522,-4.689658,8.855095,23.030489,-3.879041,0.459701,-24.355892,1.526995,-1.956607,0.977316,-0.210677,0.016625,-0.013878
151,-0.030609,-4.501774,8.903974,23.179588,-3.317797,-1.681324,-23.629059,1.375765,-1.928075,0.978648,-0.204503,0.015194,-0.014010
152,-0.150726,-4.573453,9.070183,21.560114,-3.349981,-1.078658,-22.930025,1.239801,-1.927841,0.979886,-0.198551,0.013945,-0.014336
153,-0.130563,-4.808303,9.099896,19.903818,-2.429920,-1.370158,-22.306038,1.126633,-1.930093,0.980960,-0.193231,0.012902,-0.014622
154,-0.228286,-4.789852,9.228223,17.212774,-1.781423,-1.950037,-21.771530,1.037694,-1.956850,0.981851,-0.188664,0.012116,-0.015058
155,-0.459247,-4.640389,9.467822,14.277632,-1.680583,-2.752638,-21.326353,0.968508,-2.010004,0.982573,-0.184854,0.011550,-0.015673
156,-0.444782,-4.585478,9.492178,12.346604,-2.241894,-4.017553,-20.957130,0.891057,-2.092787,0.983155,-0.181692,0.010966,-0.016543
157,-0.378860,-4.504760,9.420161,10.908430,-2.565181,-6.989988,-20.646976,0.772977,-2.236893,0.983625,-0.179038,0.010133,-0.017994
158,-0.326503,-4.078107,9.274549,11.762308,-2.392572,-11.691305,-20.336287,0.605373,-2.500427,0.984066,-0.176380,0.009050,-0.020543
159,-0.413107,-3.936414,8.965245,13.026763,-1.423381,-16.018753,-19.980558,0.410493,-2.912565,0.984529,-0.173334,0.007936,-0.024407
160,-0.529660,-3.860772,8.780754,13.035326,0.072384,-16.610685,-19.608374,0.243079,-3.416936,0.984966,-0.170143,0.007166,-0.029017
161,-0.495275,-3.817228,8.755369,11.249353,0.449719,-13.125321,-19.269297,0.131942,-3.887291,0.985334,-0.167230,0.006811,-0.033245
162,-0.231234,-3.503917,8.818716,9.907537,0.498862,-9.069303,-18.970125,0.058974,-4.241951,0.985656,-0.164659,0.006606,-0.036419
163,-0.153889,-3.326119,9.004917,10.232141,1.126253,-3.968053,-18.676336,0.039428,-4.456315,0.986004,-0.162125,0.006648,-0.038308
164,-0.075857,-3.187592,9.198813,11.502947,0.702245,0.284770,-18.343157,0.070047,-4.524147,0.986450,-0.159243,0.006894,-0.038868
165,0.053076,-3.257240,9.323746,15.433583,-0.298728,1.990766,-17.909060,0.091983,-4.490163,0.987059,-0.155500,0.006890,-0.038572
166,0.297742,-2.947520,9.020543,19.420732,0.615123,-1.131335,-17.337317,0.082508,-4.478199,0.987826,-0.150577,0.006600,-0.038515
167,0.232905,-3.102381,8.936340,19.364107,2.326942,-2.921332,-16.707642,0.081305,-4.557442,0.988611,-0.145143,0.006478,-0.039236
168,0.050588,-3.182705,9.067459,14.462465,1.707267,-4.869985,-16.181108,0.093299,-4.701338,0.989218,-0.140586,0.006578,-0.040493
169,0.027023,-3.199821,9.064059,8.441926,0.864886,-4.343563,-15.875909,0.084555,-4.860912,0.989531,-0.137945,0.006587,-0.041899
170,-0.366051,-3.080193,9.003868,1.534795,-0.377088,-2.971722,-15.789193,0.072450,-4.980543,0.989591,-0.137194,0.006594,-0.042951
171,-0.721517,-3.309982,9.391395,-4.502317,-2.667006,2.607202,-15.893810,0.073504,-4.972633,0.989468,-0.138098,0.006632,-0.042876
172,-0.508212,-3.379985,9.500989,-7.750095,-5.858690,7.473534,-16.158617,0.040600,-4.772192,0.989218,-0.140407,0.006202,-0.041170
173,-0.342987,-3.339183,9.542572,-9.365090,-8.542416,8.930900,-16.500700,-0.073651,-4.442655,0.988903,-0.143415,0.004926,-0.038451
