seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.155601,-2.693629,9.286393,-11.521729,2.253961,-0.929711,-16.175432,-0.921953,0.267410,0.990022,-0.140665,-0.008294,0.001178
77,-0.416345,-5.859216,8.373546,7.527721,-0.724897,1.665091,-16.242071,-0.894060,0.272066,0.989942,-0.141242,-0.008059,0.001248
78,-0.360744,-5.910119,8.212839,10.194451,-1.302725,2.641576,-15.947943,-0.906653,0.350437,0.990299,-0.138694,-0.008260,0.001931
79,-0.399155,-5.720330,8.247488,10.424285,-1.721896,3.344898,-15.606056,-0.928027,0.460175,0.990705,-0.135730,-0.008569,0.002879
80,-0.309631,-5.718213,8.289597,10.475881,-1.631547,4.089363,-15.259928,-0.948912,0.594507,0.991105,-0.132726,-0.008896,0.004042
81,-0.200235,-5.446212,8.309625,10.402457,-2.227315,3.543210,-14.914302,-0.977881,0.734082,0.991493,-0.129723,-0.009293,0.005244
82,-0.150788,-5.300577,8.415019,9.229887,-2.595174,2.353424,-14.589133,-1.030591,0.849621,0.991848,-0.126896,-0.009862,0.006212
83,-0.032043,-5.140632,8.479583,8.536532,-2.013440,0.345437,-14.294203,-1.093771,0.912367,0.992163,-0.124332,-0.010461,0.006712
84,0.061825,-5.091972,8.643490,8.076415,-1.075971,-2.967561,-14.016747,-1.154426,0.882580,0.992458,-0.121928,-0.010938,0.006415
85,0.076729,-4.917746,8.670225,7.581424,-0.633869,-6.848642,-13.752648,-1.221421,0.730563,0.992738,-0.119650,-0.011345,0.005053
86,0.254120,-4.900817,9.081546,5.844615,0.228455,-7.264778,-13.523933,-1.283529,0.503525,0.992978,-0.117687,-0.011640,0.003044
87,0.244488,-4.590360,8.695401,6.424913,0.803388,-9.063524,-13.313329,-1.329993,0.234753,0.993192,-0.115888,-0.011765,0.000689
88,0.021929,-4.447396,8.829848,5.092412,1.151808,-9.116410,-13.114264,-1.367547,-0.067758,0.993387,-0.114193,-0.011788,-0.001950
89,-0.077679,-4.302599,8.973752,5.126710,0.170820,-6.733653,-12.937603,-1.405642,-0.330171,0.993551,-0.112688,-0.011864,-0.004245
90,-0.108561,-4.156518,9.079616,5.540906,0.436678,-5.308625,-12.754878,-1.440362,-0.528158,0.993716,-0.111125,-0.011979,-0.005976
91,-0.295000,-4.014651,8.734519,6.201362,-0.085159,-5.759684,-12.554569,-1.475036,-0.709498,0.993894,-0.109408,-0.012117,-0.007561
92,-0.382722,-4.088427,9.199444,4.830576,-0.376768,-3.720667,-12.366710,-1.516641,-0.862165,0.994056,-0.107797,-0.012347,-0.008905
93,-0.112597,-4.025194,9.012960,5.634511,-1.066367,-1.659051,-12.190073,-1.559199,-0.944688,0.994209,-0.106276,-0.012654,-0.009641
94,-0.087001,-3.960194,8.832158,4.776580,-0.483106,-1.312310,-12.015363,-1.594800,-0.987711,0.994362,-0.104767,-0.012938,-0.010028
95,-0.184389,-3.699396,8.897626,3.260848,-1.315253,0.363614,-11.881146,-1.627397,-0.996984,0.994479,-0.103605,-0.013224,-0.010122
96,-0.196505,-3.732626,8.837835,2.582482,-1.212632,2.029015,-11.785120,-1.660439,-0.949287,0.994565,-0.102768,-0.013562,-0.009727
97,-0.124196,-3.764146,8.910438,2.017880,-1.534586,2.961918,-11.711094,-1.688316,-0.858488,0.994635,-0.102117,-0.013891,-0.008955
98,-0.195059,-3.826101,9.033775,1.605590,-1.615416,3.101358,-11.653964,-1.719257,-0.748846,0.994690,-0.101609,-0.014262,-0.008023
