seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.226913,-15.738589,-40.557507,-14.371177,-1.251925,0.280236,0.992087,-0.125049,-0.011145,0.001060
62,-1.097404,-4.162551,8.479782,9.562809,-19.363913,-37.072865,-14.307518,-1.896613,-0.822129,0.992039,-0.124630,-0.015528,-0.009179
63,-0.557579,-4.483622,9.013908,6.548761,-23.212790,-34.430687,-14.344333,-2.691875,-1.792122,0.991735,-0.125166,-0.021350,-0.018444
64,0.077788,-4.603978,9.141158,5.742587,-25.613190,-32.953030,-14.444956,-3.654262,-2.664582,0.991200,-0.126360,-0.028701,-0.027062
65,0.564292,-4.471563,8.970008,6.091560,-25.881310,-30.775129,-14.542064,-4.713826,-3.460660,0.990510,-0.127630,-0.036957,-0.035130
66,0.938027,-4.432431,9.052493,4.612662,-24.286877,-30.559650,-14.633905,-5.785339,-4.217694,0.989686,-0.128952,-0.045340,-0.042875
67,1.371721,-4.525325,9.197951,5.250347,-20.866394,-32.802479,-14.712270,-6.819376,-5.022858,0.988729,-0.130272,-0.053329,-0.050989
68,1.407576,-4.140461,8.758715,7.653741,-15.584475,-33.021915,-14.702164,-7.736548,-5.901923,0.987765,-0.130933,-0.060248,-0.059562
69,1.363495,-3.728147,8.674409,7.710882,-9.592719,-31.509357,-14.591365,-8.445258,-6.810931,0.986909,-0.130760,-0.065384,-0.068095
70,1.380739,-3.675595,9.109251,4.793121,-4.691602,-29.603046,-14.473855,-8.933984,-7.715359,0.986119,-0.130504,-0.068640,-0.076329
71,1.324536,-3.572235,9.131970,3.433668,-1.198557,-23.689573,-14.411836,-9.228099,-8.530022,0.985398,-0.130618,-0.070289,-0.083606
72,1.205084,-3.355564,8.901066,2.329277,1.521167,-14.425104,-14.407264,-9.335402,-9.124421,0.984872,-0.131006,-0.070537,-0.088824
74,1.060657,-3.399519,8.969283,1.400474,7.267166,-3.431677,-14.476719,-9.196084,-9.423698,0.984666,-0.131700,-0.068941,-0.091294
75,0.543092,-3.994108,9.324714,0.504730,13.261162,9.365685,-14.667646,-8.709115,-9.378619,0.984853,-0.133012,-0.064649,-0.090509
76,0.289939,-4.240532,8.871343,0.013952,18.802704,19.883648,-14.994992,-7.880161,-8.996901,0.985357,-0.135117,-0.057706,-0.086516
77,0.157238,-4.047025,8.676643,-0.910462,22.548388,26.834044,-15.388975,-6.811891,-8.378521,0.986022,-0.137598,-0.048954,-0.080199
78,-0.214294,-4.342411,9.301060,-7.230305,23.327902,32.298164,-15.892077,-5.595685,-7.596181,0.986598,-0.140975,-0.039091,-0.072259
79,-0.527743,-4.535485,9.664320,-10.427957,19.037085,31.339676,-16.532969,-4.384916,-6.744935,0.986850,-0.145650,-0.029341,-0.063664
80,-0.166589,-3.799230,9.121954,-8.413852,13.125249,24.152103,-17.119732,-3.404955,-5.996218,0.986840,-0.150110,-0.021557,-0.056114
81,-0.300809,-3.423296,9.193233,-6.058243,4.412737,17.217533,-17.528568,-2.767981,-5.416057,0.986758,-0.153283,-0.016647,-0.050357
82,-0.434119,-3.612954,9.282356,-1.990064,-5.317570,11.096242,-17.786423,-2.487635,-4.956819,0.986676,-0.155340,-0.014742,-0.046066
