seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
173,-6.893276,-6.853347,0.017266,-0.027116,-0.075900,0.042999,-89.870598,45.155659,-89.827484,0.654359,-0.269955,0.652938,-0.269464
174,-6.892375,-6.852954,0.021017,-0.027089,-0.089660,0.046067,-89.864967,45.158245,-89.820915,0.654394,-0.269946,0.652915,-0.269443
175,-6.892251,-6.845497,0.021726,-0.028576,-0.094277,0.041526,-89.857384,45.162331,-89.812706,0.654441,-0.269926,0.652888,-0.269416
176,-6.892003,-6.838732,0.022921,-0.025485,-0.094317,0.041607,-89.849503,45.169331,-89.804260,0.654495,-0.269889,0.652866,-0.269373
178,-6.894460,-6.836437,0.024800,-0.026967,-0.095886,0.037140,-89.840950,45.178356,-89.795334,0.654557,-0.269840,0.652846,-0.269319
179,-6.893756,-6.831501,0.029502,-0.019277,-0.088317,0.028113,-89.830139,45.188412,-89.784958,0.654631,-0.269780,0.652820,-0.269264
180,-6.896660,-6.827844,0.027754,-0.011585,-0.068543,0.023685,-89.819206,45.199768,-89.774994,0.654706,-0.269709,0.652798,-0.269205
181,-6.895319,-6.828755,0.027057,-0.016117,-0.059432,0.025359,-89.811142,45.210869,-89.767441,0.654769,-0.269643,0.652788,-0.269144
182,-6.895425,-6.828764,0.026091,-0.013035,-0.060989,0.020901,-89.805153,45.220100,-89.761421,0.654819,-0.269590,0.652781,-0.269091
183,-6.898865,-6.830696,0.025430,-0.017591,-0.051854,0.033219,-89.800941,45.228664,-89.756744,0.654860,-0.269544,0.652781,-0.269040
192,-6.899720,-6.833886,0.021204,-0.008438,-0.059482,0.025681,-89.799660,45.236057,-89.754219,0.654886,-0.269509,0.652789,-0.268990
193,-6.896155,-6.832069,0.021626,-0.006928,-0.067095,0.025745,-89.800133,45.241409,-89.752892,0.654900,-0.269489,0.652800,-0.268950
194,-6.898953,-6.837709,0.021708,-0.005418,-0.064027,0.024257,-89.800285,45.244862,-89.751305,0.654912,-0.269479,0.652805,-0.268920
195,-6.899916,-6.836223,0.020482,-0.008489,-0.064008,0.027337,-89.801048,45.247742,-89.750175,0.654919,-0.269473,0.652811,-0.268893
196,-6.892891,-6.838207,0.017360,0.005211,-0.073130,0.024286,-89.803551,45.248653,-89.750313,0.654915,-0.269482,0.652819,-0.268874
197,-6.892683,-6.830961,0.020843,-0.011605,-0.062417,0.038010,-89.805756,45.249062,-89.750206,0.654911,-0.269493,0.652825,-0.268859
199,-6.898305,-6.832576,0.021588,-0.023827,-0.062402,0.042616,-89.806290,45.252380,-89.748695,0.654921,-0.269485,0.652830,-0.268828
200,-6.892764,-6.830752,0.017828,-0.020799,-0.073060,0.042643,-89.808098,45.255634,-89.747864,0.654926,-0.269482,0.652840,-0.268794
201,-6.889622,-6.832208,0.017526,-0.008629,-0.068445,0.060946,-89.811394,45.256794,-89.748192,0.654921,-0.269492,0.652852,-0.268771
202,-6.890474,-6.834182,0.020408,-0.013232,-0.071471,0.048707,-89.813042,45.256397,-89.747452,0.654917,-0.269508,0.652853,-0.268759
203,-6.884322,-6.844547,0.019578,-0.005619,-0.083661,0.045561,-89.813103,45.251404,-89.745445,0.654910,-0.269548,0.652837,-0.268776
204,-6.880533,-6.844744,0.014585,-0.017862,-0.082099,0.042349,-89.815849,45.241631,-89.745171,0.654882,-0.269621,0.652819,-0.268815
206,-6.879510,-6.847354,0.021238,-0.017892,-0.074440,0.048278,-89.817970,45.230907,-89.744423,0.654854,-0.269699,0.652797,-0.268860
207,-6.879366,-6.852795,0.024989,-0.030090,-0.082079,0.035881,-89.814934,45.219013,-89.739853,0.654844,-0.269775,0.652751,-0.268919
208,-6.883470,-6.851125,0.025272,-0.042276,-0.079050,0.043340,-89.810326,45.208401,-89.733833,0.654844,-0.269844,0.652701,-0.268971
209,-6.885648,-6.855085,0.030665,-0.052919,-0.074511,0.040150,-89.803909,45.200134,-89.726349,0.654858,-0.269897,0.652648,-0.269012
210,-6.885171,-6.849350,0.033674,-0.042174,-0.069998,0.040040,-89.794167,45.193741,-89.716606,0.654888,-0.269933,0.652587,-0.269048
211,-6.886408,-6.845079,0.032075,-0.040587,-0.071586,0.046084,-89.784515,45.190941,-89.707115,0.654927,-0.269948,0.652536,-0.269065
212,-6.888582,-6.842107,0.030221,-0.031389,-0.065524,0.043016,-89.777565,45.191315,-89.699722,0.654962,-0.269948,0.652503,-0.269060
213,-6.884699,-6.843675,0.028488,-0.020687,-0.070124,0.036898,-89.773026,45.191608,-89.694290,0.654986,-0.269952,0.652480,-0.269053
214,-6.889342,-6.842392,0.024906,-0.017635,-0.070123,0.046040,-89.771446,45.192032,-89.691063,0.654998,-0.269959,0.652470,-0.269041
215,-6.894435,-6.852981,0.022667,-0.016133,-0.080780,0.039923,-89.772827,45.192558,-89.689857,0.654999,-0.269970,0.652471,-0.269024
216,-6.893492,-6.852954,0.023769,-0.020739,-0.076174,0.029206,-89.774734,45.191181,-89.688934,0.654993,-0.269994,0.652470,-0.269015
217,-6.896895,-6.850222,0.024304,-0.025338,-0.079205,0.033767,-89.775841,45.191021,-89.687347,0.654994,-0.270011,0.652469,-0.269001
218,-6.895935,-6.853556,0.027582,-0.037551,-0.074622,0.033758,-89.775215,45.191471,-89.684357,0.655004,-0.270022,0.652461,-0.268985
219,-6.895838,-6.849151,0.024803,-0.029926,-0.063935,0.027644,-89.774635,45.191799,-89.681511,0.655012,-0.270032,0.652454,-0.268970
220,-6.895071,-6.851064,0.031811,-0.029916,-0.050212,0.027639,-89.772346,45.192379,-89.677841,0.655028,-0.270037,0.652442,-0.268959
221,-6.895540,-6.846224,0.026248,-0.020748,-0.053278,0.032221,-89.769547,45.193626,-89.674034,0.655046,-0.270036,0.652429,-0.268946
222,-6.891656,-6.849874,0.026447,-0.016177,-0.062426,0.026111,-89.769234,45.194206,-89.672020,0.655053,-0.270042,0.652425,-0.268933
223,-6.894083,-6.846438,0.025069,-0.008559,-0.060887,0.032202,-89.769341,45.194279,-89.670357,0.655057,-0.270052,0.652421,-0.268922
224,-6.893769,-6.843751,0.025672,-0.029937,-0.066976,0.026114,-89.769981,45.196320,-89.668846,0.655064,-0.270052,0.652424,-0.268898
225,-6.895018,-6.837508,0.022984,-0.031485,-0.073057,0.027688,-89.771736,45.200554,-89.667717,0.655072,-0.270044,0.652436,-0.268858
226,-6.892616,-6.843421,0.020028,-0.034578,-0.076067,0.030780,-89.776047,45.204330,-89.668243,0.655069,-0.270045,0.652456,-0.268815
227,-6.896358,-6.845503,0.015505,-0.027013,-0.062270,0.039944,-89.783775,45.206211,-89.671371,0.655048,-0.270060,0.652486,-0.268778
228,-6.894414,-6.844555,0.012646,-0.033202,-0.062184,0.024693,-89.794617,45.207825,-89.676888,0.655013,-0.270082,0.652528,-0.268738
229,-6.893417,-6.849872,0.015327,-0.008865,-0.069736,0.032302,-89.804047,45.207333,-89.681526,0.654979,-0.270112,0.652560,-0.268714
230,-6.888160,-6.850920,0.017594,-0.018071,-0.078839,0.035289,-89.809349,45.203869,-89.683228,0.654955,-0.270152,0.652568,-0.268713
231,-6.887835,-6.851705,0.020856,-0.021151,-0.077286,0.035201,-89.811180,45.198883,-89.682220,0.654941,-0.270197,0.652558,-0.268725
232,-6.885954,-6.852113,0.023904,-0.036411,-0.075759,0.033581,-89.809860,45.193531,-89.678802,0.654940,-0.270239,0.652535,-0.268744
233,-6.887634,-6.851103,0.023027,-0.028776,-0.074238,0.031973,-89.807632,45.188824,-89.674690,0.654944,-0.270277,0.652508,-0.268760
234,-6.883914,-6.845489,0.017057,-0.041004,-0.072694,0.025811,-89.809090,45.185696,-89.673164,0.654936,-0.270312,0.652501,-0.268761
235,-6.883634,-6.846890,0.015619,-0.024264,-0.066544,0.034915,-89.814247,45.183151,-89.674423,0.654915,-0.270349,0.652510,-0.268753
236,-6.885143,-6.842607,0.016305,-0.012101,-0.069551,0.040987,-89.818954,45.182182,-89.675728,0.654899,-0.270374,0.652522,-0.268739
237,-6.882173,-6.838955,0.014543,-0.012146,-0.081713,0.040981,-89.823143,45.183109,-89.676628,0.654889,-0.270387,0.652536,-0.268715
238,-6.882085,-6.846163,0.015525,-0.004561,-0.075565,0.059263,-89.826965,45.182720,-89.677292,0.654878,-0.270407,0.652545,-0.268700
239,-6.884563,-6.843626,0.018728,0.013724,-0.066383,0.069906,-89.828117,45.182232,-89.676544,0.654876,-0.270421,0.652545,-0.268692
240,-6.889332,-6.836850,0.018627,0.001503,-0.067896,0.068400,-89.827477,45.185978,-89.674683,0.654890,-0.270407,0.652548,-0.268663
241,-6.893087,-6.836439,0.020968,-0.004605,-0.064838,0.063896,-89.826019,45.193253,-89.672050,0.654917,-0.270372,0.652556,-0.268615
242,-6.889009,-6.840408,0.024787,0.009143,-0.057224,0.066996,-89.821739,45.198906,-89.667625,0.654950,-0.270340,0.652549,-0.268582
243,-6.891930,-6.839285,0.026780,0.000020,-0.055732,0.057866,-89.815033,45.202724,-89.661652,0.654989,-0.270314,0.652528,-0.268564
244,-6.892944,-6.839799,0.022665,-0.027426,-0.066434,0.054847,-89.810463,45.206905,-89.656639,0.655021,-0.270293,0.652515,-0.268538
245,-6.891095,-6.841640,0.020895,-0.018273,-0.071008,0.047234,-89.809471,45.209656,-89.653778,0.655037,-0.270288,0.652513,-0.268511
246,-6.888686,-6.843102,0.021545,-0.024388,-0.075575,0.042639,-89.809166,45.209969,-89.651329,0.655044,-0.270298,0.652507,-0.268497
247,-6.896623,-6.841505,0.021759,-0.035076,-0.075567,0.045691,-89.808701,45.211441,-89.648529,0.655055,-0.270303,0.652503,-0.268475
248,-6.897141,-6.843405,0.017897,-0.035097,-0.083176,0.051822,-89.810112,45.214935,-89.646828,0.655064,-0.270301,0.652511,-0.268438
249,-6.894452,-6.851702,0.022544,-0.025960,-0.077054,0.044171,-89.810936,45.215111,-89.644798,0.655067,-0.270316,0.652508,-0.268420
250,-6.892934,-6.854256,0.019444,-0.025971,-0.072466,0.042570,-89.810913,45.211239,-89.642410,0.655064,-0.270352,0.652493,-0.268429
251,-6.892470,-6.854239,0.020537,-0.030566,-0.078551,0.042481,-89.811874,45.206467,-89.640656,0.655054,-0.270394,0.652480,-0.268441
252,-6.889888,-6.851042,0.021299,-0.030578,-0.072436,0.025616,-89.811966,45.201962,-89.638222,0.655050,-0.270434,0.652464,-0.268452
253,-6.887552,-6.839350,0.022401,-0.029056,-0.077009,0.024052,-89.811043,45.200119,-89.635101,0.655055,-0.270457,0.652450,-0.268450
254,-6.891529,-6.838837,0.023412,-0.012269,-0.073961,0.034749,-89.808800,45.202175,-89.631241,0.655074,-0.270455,0.652440,-0.268429
255,-6.889460,-6.840486,0.031407,-0.010711,-0.077045,0.025611,-89.802032,45.204426,-89.624390,0.655111,-0.270442,0.652414,-0.268415
256,-6.890167,-6.840505,0.030551,-0.004553,-0.069470,0.027141,-89.792252,45.205566,-89.615547,0.655157,-0.270430,0.652373,-0.268414
257,-6.888820,-6.849801,0.029270,-0.001462,-0.077140,0.027108,-89.784340,45.204094,-89.608139,0.655190,-0.270436,0.652333,-0.268425
258,-6.890207,-6.857711,0.033601,0.006210,-0.066501,0.019384,-89.775894,45.198322,-89.600510,0.655214,-0.270464,0.652282,-0.268463
259,-6.890392,-6.858320,0.030345,0.000146,-0.068066,0.016221,-89.768005,45.191090,-89.593407,0.655233,-0.270500,0.652229,-0.268508
260,-6.892624,-6.856883,0.025601,-0.007479,-0.060442,0.020709,-89.765312,45.185444,-89.589905,0.655234,-0.270537,0.652201,-0.268536
261,-6.895229,-6.848220,0.023124,-0.004452,-0.054313,0.016105,-89.767044,45.184181,-89.589638,0.655228,-0.270556,0.652202,-0.268531
262,-6.897514,-6.841380,0.025357,-0.018211,-0.051235,0.020733,-89.769257,45.188297,-89.589699,0.655232,-0.270544,0.652217,-0.268496
263,-6.895261,-6.836356,0.022013,-0.031973,-0.054259,0.019295,-89.772217,45.195206,-89.589966,0.655241,-0.270520,0.652241,-0.268441
264,-6.891322,-6.830318,0.025687,-0.027419,-0.058812,0.017866,-89.774719,45.202625,-89.589714,0.655253,-0.270494,0.652264,-0.268383
265,-6.892348,-6.831867,0.023502,-0.025909,-0.061847,0.014905,-89.775925,45.209518,-89.588509,0.655268,-0.270468,0.652280,-0.268330
266,-6.887543,-6.842359,0.024818,-0.019824,-0.074035,0.014929,-89.777008,45.211674,-89.587135,0.655274,-0.270470,0.652285,-0.268303
267,-6.889584,-6.844129,0.026833,-0.015253,-0.074029,0.010315,-89.775955,45.209553,-89.584236,0.655279,-0.270493,0.652270,-0.268305
268,-6.888209,-6.848870,0.027592,-0.010670,-0.072507,0.013310,-89.773438,45.205975,-89.580421,0.655285,-0.270520,0.652247,-0.268318
269,-6.889088,-6.855630,0.028676,-0.018292,-0.060309,0.008640,-89.770531,45.199776,-89.576462,0.655287,-0.270562,0.652216,-0.268347
270,-6.887969,-6.854821,0.024958,-0.013718,-0.058780,0.023791,-89.769524,45.192810,-89.573967,0.655279,-0.270610,0.652191,-0.268378
271,-6.888648,-6.848783,0.024571,-0.018314,-0.060287,0.026770,-89.770729,45.188488,-89.573044,0.655268,-0.270647,0.652181,-0.268391
272,-6.887768,-6.845552,0.018433,-0.004622,-0.070927,0.035892,-89.774742,45.187233,-89.574074,0.655253,-0.270671,0.652190,-0.268381
273,-6.887098,-6.847193,0.015075,0.001409,-0.083062,0.038915,-89.782364,45.186539,-89.577637,0.655225,-0.270698,0.652215,-0.268362
274,-6.886929,-6.841260,0.014100,0.007431,-0.086031,0.040427,-89.790962,45.186871,-89.581848,0.655196,-0.270721,0.652246,-0.268335
275,-6.883791,-6.840342,0.020181,0.005847,-0.076817,0.031271,-89.796143,45.187965,-89.583763,0.655182,-0.270734,0.652265,-0.268311
276,-6.884006,-6.840529,0.027168,0.004314,-0.058500,0.029735,-89.794655,45.188255,-89.581230,0.655192,-0.270738,0.652256,-0.268303
277,-6.883027,-6.838903,0.024048,-0.000256,-0.041723,0.032778,-89.791756,45.188663,-89.578049,0.655207,-0.270737,0.652243,-0.268299
278,-6.880255,-6.836370,0.029034,-0.000243,-0.037158,0.032770,-89.788605,45.189171,-89.574875,0.655223,-0.270734,0.652229,-0.268296
279,-6.880026,-6.838849,0.023741,-0.003286,-0.046323,0.038853,-89.785957,45.189030,-89.571976,0.655236,-0.270737,0.652216,-0.268295
280,-6.884536,-6.836353,0.026546,0.005869,-0.060055,0.041901,-89.784340,45.190048,-89.569603,0.655248,-0.270735,0.652209,-0.268285
281,-6.886248,-6.834233,0.018316,0.013476,-0.067662,0.040407,-89.785011,45.193687,-89.568810,0.655256,-0.270723,0.652217,-0.268256
282,-6.880314,-6.836980,0.025299,0.007346,-0.073738,0.040419,-89.786087,45.195858,-89.568153,0.655261,-0.270720,0.652223,-0.268234
283,-6.886553,-6.835361,0.024097,0.002762,-0.075258,0.035845,-89.784279,45.197399,-89.565231,0.655275,-0.270718,0.652216,-0.268218
284,-6.891042,-6.836690,0.029201,0.005821,-0.073740,0.019099,-89.780640,45.201038,-89.560997,0.655302,-0.270700,0.652206,-0.268194
285,-6.893589,-6.839557,0.025666,0.004305,-0.073750,0.031352,-89.776558,45.204994,-89.556496,0.655331,-0.270680,0.652195,-0.268169
286,-6.895839,-6.847995,0.023715,-0.017070,-0.073738,0.028315,-89.776009,45.207066,-89.554222,0.655343,-0.270678,0.652193,-0.268147
287,-6.900012,-6.848316,0.022435,0.001216,-0.070660,0.031369,-89.777405,45.208187,-89.553322,0.655344,-0.270685,0.652197,-0.268128
288,-6.893851,-6.851229,0.021951,-0.004919,-0.070629,0.035927,-89.779488,45.207996,-89.553101,0.655339,-0.270699,0.652201,-0.268116
289,-6.889327,-6.846968,0.019854,-0.012588,-0.075167,0.049609,-89.782784,45.205788,-89.553505,0.655326,-0.270728,0.652205,-0.268112
290,-6.886807,-6.847037,0.019780,-0.014157,-0.087331,0.044971,-89.786690,45.203197,-89.554054,0.655309,-0.270762,0.652209,-0.268108
291,-6.885134,-6.845093,0.026675,-0.001967,-0.081210,0.044908,-89.786560,45.200233,-89.551788,0.655308,-0.270791,0.652196,-0.268112
292,-6.884203,-6.843443,0.027050,-0.018742,-0.078168,0.037223,-89.782883,45.197704,-89.547066,0.655322,-0.270811,0.652170,-0.268121
293,-6.889807,-6.839635,0.021035,-0.005021,-0.076630,0.035681,-89.782310,45.197823,-89.544548,0.655329,-0.270822,0.652163,-0.268109
294,-6.891195,-6.846274,0.024157,-0.005045,-0.068978,0.026527,-89.783302,45.198891,-89.543419,0.655332,-0.270828,0.652166,-0.268091
295,-6.892029,-6.849990,0.027525,-0.009624,-0.061347,0.018868,-89.781479,45.197628,-89.540421,0.655340,-0.270841,0.652151,-0.268091
297,-6.892533,-6.852013,0.022820,-0.014207,-0.065919,0.015772,-89.780571,45.195126,-89.538002,0.655342,-0.270864,0.652137,-0.268097
298,-6.891087,-6.851181,0.021398,-0.009658,-0.078098,0.020301,-89.782539,45.192348,-89.537422,0.655333,-0.270895,0.652134,-0.268098
299,-6.891745,-6.850932,0.025363,-0.015779,-0.073501,0.014154,-89.783096,45.189934,-89.535744,0.655330,-0.270921,0.652125,-0.268099
300,-6.891379,-6.848385,0.022351,-0.006639,-0.079590,0.021757,-89.782944,45.188576,-89.533562,0.655332,-0.270941,0.652117,-0.268095
301,-6.889606,-6.840134,0.015857,-0.002108,-0.074965,0.029393,-89.787163,45.189835,-89.534637,0.655322,-0.270951,0.652132,-0.268070
302,-6.888465,-6.837542,0.017318,0.000881,-0.082531,0.043159,-89.793404,45.193401,-89.537193,0.655310,-0.270952,0.652161,-0.268029
303,-6.892455,-6.837946,0.020139,-0.002215,-0.074857,0.038628,-89.796936,45.198055,-89.537834,0.655311,-0.270942,0.652182,-0.267986
304,-6.889949,-6.838355,0.021391,-0.008344,-0.074831,0.049353,-89.798180,45.202488,-89.536835,0.655321,-0.270930,0.652193,-0.267948
305,-6.885550,-6.837099,0.022673,-0.011410,-0.077868,0.049366,-89.798019,45.205101,-89.534691,0.655332,-0.270926,0.652194,-0.267921
306,-6.886550,-6.838483,0.026996,-0.020561,-0.076347,0.041732,-89.795235,45.206318,-89.530510,0.655351,-0.270927,0.652181,-0.267906
307,-6.886911,-6.838952,0.027593,-0.020541,-0.058058,0.032568,-89.790710,45.206913,-89.525238,0.655376,-0.270928,0.652159,-0.267899
308,-6.885768,-6.839656,0.023759,-0.019007,-0.064168,0.041706,-89.788368,45.206913,-89.521675,0.655389,-0.270935,0.652145,-0.267892
309,-6.885422,-6.843803,0.028836,-0.012895,-0.071806,0.043192,-89.785461,45.205513,-89.517632,0.655402,-0.270949,0.652125,-0.267893
310,-6.891109,-6.847989,0.028260,-0.026608,-0.065724,0.040090,-89.780800,45.203430,-89.512230,0.655421,-0.270965,0.652097,-0.267901
311,-6.890118,-6.850645,0.028646,-0.026590,-0.059638,0.041562,-89.777100,45.200985,-89.507507,0.655435,-0.270985,0.652071,-0.267908
312,-6.889075,-6.848179,0.028780,-0.031152,-0.081018,0.043030,-89.773460,45.198322,-89.502586,0.655449,-0.271007,0.652045,-0.267916
313,-6.887498,-6.846772,0.026033,-0.041830,-0.087126,0.027721,-89.771332,45.196037,-89.498238,0.655459,-0.271033,0.652024,-0.267917
314,-6.889754,-6.843705,0.021406,-0.054061,-0.080998,0.035323,-89.773499,45.195175,-89.496666,0.655456,-0.271059,0.652023,-0.267900
315,-6.890973,-6.839789,0.018844,-0.040376,-0.090104,0.038387,-89.779083,45.197220,-89.497498,0.655446,-0.271074,0.652043,-0.267862
316,-6.888634,-6.839198,0.013944,-0.040448,-0.094609,0.039935,-89.787399,45.200119,-89.500267,0.655426,-0.271090,0.652076,-0.267814
317,-6.888444,-6.837843,0.007558,-0.039026,-0.085348,0.033849,-89.800476,45.202515,-89.506493,0.655386,-0.271115,0.652127,-0.267761
318,-6.893380,-6.841162,0.012416,-0.026921,-0.077616,0.038448,-89.813118,45.205257,-89.512764,0.655348,-0.271136,0.652178,-0.267709
319,-6.894098,-6.840136,0.011316,-0.022421,-0.077538,0.030848,-89.822273,45.208450,-89.516853,0.655324,-0.271147,0.652217,-0.267662
320,-6.889327,-6.839109,0.012003,-0.036223,-0.063735,0.029339,-89.830742,45.210667,-89.520508,0.655301,-0.271162,0.652250,-0.267622
321,-6.895239,-6.840240,0.015876,-0.042374,-0.068265,0.020200,-89.836456,45.212643,-89.522079,0.655288,-0.271175,0.652272,-0.267588
322,-6.897209,-6.842679,0.021991,-0.042381,-0.075889,0.027857,-89.836365,45.215378,-89.519318,0.655301,-0.271174,0.652272,-0.267557
323,-6.898481,-6.833244,0.026286,-0.045401,-0.086602,0.030969,-89.830582,45.220512,-89.512268,0.655343,-0.271152,0.652254,-0.267520
324,-6.899103,-6.830586,0.025184,-0.039256,-0.097324,0.023441,-89.823158,45.228508,-89.503822,0.655399,-0.271112,0.652236,-0.267468
325,-6.899980,-6.831046,0.028303,-0.019377,-0.095840,0.031174,-89.814926,45.236656,-89.495026,0.655458,-0.271069,0.652215,-0.267418
326,-6.893940,-6.831533,0.025521,-0.010185,-0.100455,0.046502,-89.806900,45.242756,-89.486671,0.655510,-0.271036,0.652191,-0.267381
327,-6.890598,-6.834760,0.021250,0.000503,-0.092832,0.046513,-89.802986,45.245102,-89.481506,0.655537,-0.271029,0.652175,-0.267361
328,-6.887080,-6.839283,0.014334,-0.007165,-0.068378,0.040363,-89.805756,45.243309,-89.481491,0.655526,-0.271055,0.652177,-0.267355
329,-6.884374,-6.848049,0.018259,-0.013317,-0.050018,0.032618,-89.811012,45.236500,-89.483597,0.655493,-0.271112,0.652178,-0.267376
330,-6.888357,-6.842679,0.014801,-0.031672,-0.057603,0.009614,-89.816177,45.229164,-89.485474,0.655460,-0.271173,0.652177,-0.267399
331,-6.891911,-6.840742,0.018347,-0.040867,-0.052987,-0.005696,-89.821068,45.225616,-89.486778,0.655437,-0.271214,0.652184,-0.267399
332,-6.890403,-6.836181,0.017400,-0.050048,-0.056011,-0.008761,-89.824448,45.224483,-89.486824,0.655426,-0.271239,0.652189,-0.267387
333,-6.888361,-6.844757,0.017215,-0.048550,-0.074296,0.003412,-89.827675,45.221939,-89.486420,0.655414,-0.271275,0.652189,-0.267380
334,-6.887883,-6.835094,0.016118,-0.031792,-0.084949,0.014056,-89.830345,45.219639,-89.485489,0.655404,-0.271308,0.652188,-0.267373
335,-6.883933,-6.842821,0.015725,-0.002832,-0.084918,0.027748,-89.832458,45.217430,-89.484589,0.655396,-0.271338,0.652185,-0.267369
336,-6.887265,-6.845438,0.016634,0.018504,-0.084890,0.038353,-89.833206,45.213207,-89.483307,0.655388,-0.271374,0.652174,-0.267381
