seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7937,0.050250,6.798759,-7.062780,-0.005898,-0.090243,0.050138,136.009872,-0.320471,-179.759445,-0.003379,-0.000899,0.927213,0.374519
7938,0.048177,6.796312,-7.057751,-0.004238,-0.091812,0.039417,136.019119,-0.315251,-179.762680,-0.003326,-0.000890,0.927243,0.374444
7939,0.051491,6.797898,-7.056368,-0.008715,-0.091844,0.028705,136.025970,-0.310751,-179.765656,-0.003280,-0.000881,0.927265,0.374389
7940,0.054877,6.799741,-7.051732,-0.017815,-0.088794,0.036332,136.029388,-0.309107,-179.768555,-0.003257,-0.000863,0.927277,0.374362
7941,0.059884,6.800428,-7.050437,-0.036108,-0.085712,0.027206,136.029739,-0.310745,-179.771332,-0.003262,-0.000835,0.927278,0.374359
7942,0.059001,6.803669,-7.050581,-0.045268,-0.088718,0.037931,136.028168,-0.313807,-179.774139,-0.003277,-0.000802,0.927273,0.374372
7943,0.062705,6.801373,-7.055932,-0.039151,-0.091718,0.044085,136.027679,-0.317670,-179.777206,-0.003298,-0.000765,0.927271,0.374376
7944,0.055511,6.799158,-7.053647,-0.052844,-0.087105,0.042594,136.029022,-0.320014,-179.780334,-0.003307,-0.000732,0.927275,0.374365
7945,0.054328,6.797857,-7.053425,-0.048221,-0.091680,0.033442,136.030426,-0.319024,-179.783340,-0.003289,-0.000711,0.927280,0.374353
7946,0.052403,6.800019,-7.055151,-0.026815,-0.087111,0.039537,136.032257,-0.316856,-179.786301,-0.003262,-0.000694,0.927286,0.374339
7947,0.057867,6.802459,-7.053973,-0.013055,-0.091684,0.038016,136.033493,-0.316125,-179.789307,-0.003246,-0.000672,0.927290,0.374329
7948,0.055059,6.804512,-7.052462,-0.005424,-0.088615,0.042610,136.033157,-0.316485,-179.792358,-0.003239,-0.000646,0.927289,0.374332
7949,0.061762,6.810306,-7.057535,0.008292,-0.090111,0.062476,136.032043,-0.318480,-179.795685,-0.003245,-0.000613,0.927285,0.374341
7950,0.061675,6.817513,-7.058637,0.009777,-0.090060,0.064051,136.029541,-0.322795,-179.799271,-0.003268,-0.000570,0.927277,0.374361
7951,0.062226,6.819397,-7.057065,-0.010130,-0.096113,0.065624,136.024612,-0.326852,-179.802948,-0.003289,-0.000527,0.927261,0.374401
7952,0.054136,6.826440,-7.059999,-0.023955,-0.093043,0.062589,136.017685,-0.327788,-179.806641,-0.003284,-0.000493,0.927238,0.374457
7953,0.056760,6.823606,-7.056209,-0.030157,-0.091521,0.067162,136.009888,-0.326639,-179.810287,-0.003263,-0.000467,0.927213,0.374520
7954,0.059641,6.820654,-7.053499,-0.019565,-0.091506,0.053443,136.002899,-0.327308,-179.813828,-0.003257,-0.000436,0.927190,0.374577
7955,0.060804,6.816704,-7.055518,-0.018093,-0.085373,0.048894,135.998505,-0.329255,-179.817078,-0.003262,-0.000404,0.927176,0.374613
7956,0.058144,6.816666,-7.053879,-0.008968,-0.092979,0.051968,135.996002,-0.330510,-179.820343,-0.003262,-0.000373,0.927168,0.374633
7957,0.059340,6.807499,-7.052993,-0.010492,-0.097541,0.050457,135.995697,-0.330969,-179.823776,-0.003254,-0.000344,0.927167,0.374635
7958,0.059363,6.808644,-7.055767,-0.018085,-0.103626,0.044372,135.997818,-0.331536,-179.827255,-0.003247,-0.000314,0.927173,0.374618
7959,0.053675,6.806076,-7.057914,-0.024133,-0.103627,0.047423,136.001114,-0.329999,-179.830780,-0.003223,-0.000290,0.927184,0.374592
7960,0.053683,6.805610,-7.058033,-0.017958,-0.103648,0.055033,136.005386,-0.326706,-179.834427,-0.003185,-0.000272,0.927198,0.374557
7961,0.056620,6.802283,-7.058937,-0.031610,-0.089922,0.047397,136.010269,-0.324866,-179.837936,-0.003158,-0.000250,0.927214,0.374518
7962,0.060370,6.798755,-7.057776,-0.025410,-0.079221,0.048942,136.016098,-0.325837,-179.841080,-0.003156,-0.000221,0.927233,0.374471
7963,0.055425,6.798792,-7.055696,-0.026847,-0.079206,0.047431,136.021484,-0.326590,-179.844116,-0.003152,-0.000194,0.927251,0.374427
7964,0.055414,6.799376,-7.055457,-0.031354,-0.077683,0.044377,136.025391,-0.325519,-179.847061,-0.003134,-0.000174,0.927264,0.374396
7965,0.054645,6.801698,-7.054271,-0.035885,-0.083792,0.039796,136.027573,-0.324056,-179.849960,-0.003112,-0.000155,0.927271,0.374378
7966,0.052847,6.804206,-7.056839,-0.028226,-0.094487,0.056567,136.028595,-0.321796,-179.853180,-0.003084,-0.000137,0.927274,0.374370
7967,0.052262,6.804650,-7.058298,-0.034300,-0.105187,0.053498,136.029694,-0.318834,-179.856827,-0.003048,-0.000117,0.927278,0.374361
7968,0.052985,6.805240,-7.059129,-0.025112,-0.094520,0.050432,136.030991,-0.316147,-179.860397,-0.003014,-0.000097,0.927282,0.374351
7969,0.052982,6.806166,-7.059855,-0.015926,-0.088427,0.048897,136.032455,-0.314179,-179.863724,-0.002988,-0.000076,0.927287,0.374339
7970,0.055044,6.808504,-7.063920,-0.014367,-0.076219,0.041267,136.034286,-0.313287,-179.866714,-0.002971,-0.000055,0.927293,0.374325
7971,0.055642,6.806551,-7.061856,-0.014331,-0.076207,0.022967,136.036301,-0.313312,-179.869263,-0.002962,-0.000035,0.927300,0.374308
7972,0.059470,6.813969,-7.060236,-0.012805,-0.080758,0.019942,136.035919,-0.314591,-179.871597,-0.002965,-0.000011,0.927298,0.374311
7974,0.061831,6.809695,-7.061871,-0.012816,-0.089866,0.029144,136.034698,-0.317806,-179.874161,-0.002983,0.000020,0.927294,0.374321
7975,0.058195,6.811727,-7.061098,-0.014343,-0.095928,0.033762,136.034302,-0.320305,-179.877060,-0.002994,0.000051,0.927293,0.374325
7976,0.057671,6.809775,-7.055921,-0.015886,-0.105060,0.058199,136.032516,-0.321215,-179.880478,-0.002990,0.000082,0.927287,0.374339
7977,0.057213,6.819177,-7.058360,-0.005257,-0.103516,0.068897,136.028549,-0.321901,-179.884399,-0.002983,0.000116,0.927274,0.374371
7978,0.053872,6.817372,-7.057694,0.003831,-0.100461,0.062796,136.023804,-0.321296,-179.888306,-0.002965,0.000146,0.927259,0.374410
7979,0.055214,6.816577,-7.058511,-0.014532,-0.106568,0.049059,136.020081,-0.319743,-179.892029,-0.002940,0.000171,0.927246,0.374440
7980,0.060854,6.817489,-7.059857,-0.016094,-0.108071,0.049080,136.016998,-0.320440,-179.895676,-0.002934,0.000203,0.927236,0.374465
7981,0.062541,6.818788,-7.061758,-0.011544,-0.100394,0.036920,136.014603,-0.323609,-179.899109,-0.002948,0.000241,0.927228,0.374485
7982,0.062805,6.810922,-7.055589,-0.020715,-0.106446,0.030866,136.013031,-0.327041,-179.902313,-0.002966,0.000278,0.927223,0.374497
7983,0.061321,6.813691,-7.055140,-0.040568,-0.097245,0.030909,136.010895,-0.329659,-179.905396,-0.002977,0.000312,0.927216,0.374515
7984,0.062961,6.823509,-7.053806,-0.023845,-0.086522,0.043156,136.005432,-0.332342,-179.908386,-0.002989,0.000345,0.927198,0.374559
7985,0.058157,6.828338,-7.049445,-0.034655,-0.089547,0.037078,135.995560,-0.333790,-179.911346,-0.002991,0.000374,0.927166,0.374639
7986,0.056899,6.825510,-7.050908,-0.031734,-0.101750,0.038607,135.985275,-0.332700,-179.914413,-0.002972,0.000395,0.927132,0.374722
7987,0.060272,6.825449,-7.052052,-0.036407,-0.092583,0.046246,135.977463,-0.332379,-179.917633,-0.002959,0.000421,0.927107,0.374785
7988,0.058731,6.819226,-7.055561,-0.025769,-0.100195,0.046263,135.973450,-0.332874,-179.920959,-0.002952,0.000449,0.927094,0.374818
7989,0.051132,6.815001,-7.056533,-0.030327,-0.103261,0.043198,135.973846,-0.330090,-179.924393,-0.002918,0.000468,0.927095,0.374815
7990,0.057511,6.810948,-7.054239,-0.018074,-0.110907,0.043182,135.976288,-0.326874,-179.927933,-0.002880,0.000486,0.927103,0.374795
7991,0.060380,6.811931,-7.054671,-0.024130,-0.109363,0.027941,135.978989,-0.326915,-179.931351,-0.002869,0.000514,0.927112,0.374773
7992,0.058551,6.809886,-7.058918,-0.011858,-0.115442,0.020335,135.982864,-0.327172,-179.934570,-0.002861,0.000541,0.927125,0.374742
7993,0.062679,6.815892,-7.060182,-0.024004,-0.113885,0.020366,135.986679,-0.328038,-179.937729,-0.002858,0.000569,0.927137,0.374711
7994,0.069871,6.815565,-7.059810,-0.016334,-0.107710,0.012805,135.988800,-0.332690,-179.940704,-0.002886,0.000608,0.927144,0.374694
7995,0.068148,6.814223,-7.063815,-0.025437,-0.081682,0.009839,135.991806,-0.339143,-179.943192,-0.002930,0.000649,0.927153,0.374670
7996,0.069073,6.812525,-7.059697,-0.019275,-0.073976,0.020595,135.995193,-0.345176,-179.945389,-0.002971,0.000687,0.927164,0.374642
7997,0.067552,6.811552,-7.061410,-0.026850,-0.073908,0.020661,135.998260,-0.350505,-179.947617,-0.003007,0.000722,0.927174,0.374618
7998,0.064623,6.809443,-7.055553,-0.008492,-0.072337,0.031387,136.000900,-0.353811,-179.949951,-0.003026,0.000752,0.927183,0.374596
7999,0.065355,6.808642,-7.055658,-0.013038,-0.078407,0.032945,136.002808,-0.355967,-179.952484,-0.003036,0.000779,0.927189,0.374581
8000,0.059113,6.808414,-7.054807,-0.011482,-0.086026,0.040585,136.004471,-0.355871,-179.955292,-0.003026,0.000801,0.927194,0.374567
8001,0.055233,6.812176,-7.055489,-0.014521,-0.089105,0.045137,136.005005,-0.352214,-179.958344,-0.002986,0.000814,0.927196,0.374563
8002,0.058272,6.818167,-7.055929,-0.013014,-0.090656,0.035955,136.003250,-0.348364,-179.961395,-0.002945,0.000826,0.927191,0.374578
8003,0.055650,6.813080,-7.060424,-0.003863,-0.092204,0.035934,136.002686,-0.344942,-179.964371,-0.002907,0.000839,0.927189,0.374582
8004,0.051565,6.814972,-7.061707,-0.012990,-0.095296,0.029792,136.004410,-0.339530,-179.967346,-0.002854,0.000846,0.927194,0.374568
8005,0.058448,6.816925,-7.067251,-0.006849,-0.102952,0.037397,136.006683,-0.335459,-179.970459,-0.002811,0.000857,0.927202,0.374550
8006,0.061777,6.811740,-7.068625,-0.002203,-0.101410,0.034361,136.011353,-0.335392,-179.973709,-0.002800,0.000883,0.927217,0.374513
8007,0.056715,6.804548,-7.067978,0.000958,-0.095294,0.048108,136.018936,-0.335208,-179.977020,-0.002788,0.000909,0.927242,0.374451
8008,0.056502,6.802567,-7.067858,-0.011123,-0.093774,0.045051,136.027725,-0.333471,-179.980377,-0.002763,0.000931,0.927271,0.374380
8009,0.055810,6.806006,-7.073301,0.004263,-0.089205,0.069459,136.036514,-0.331848,-179.983917,-0.002738,0.000954,0.927299,0.374309
8010,0.054065,6.802656,-7.065130,0.001315,-0.087694,0.060290,136.043823,-0.329843,-179.987564,-0.002710,0.000977,0.927323,0.374250
8011,0.055998,6.800951,-7.064488,-0.013868,-0.084653,0.060279,136.049057,-0.328081,-179.991043,-0.002684,0.000999,0.927340,0.374208
8012,0.060834,6.805358,-7.063326,-0.022972,-0.073957,0.055716,136.052048,-0.328956,-179.994278,-0.002681,0.001028,0.927350,0.374184
8013,0.064135,6.806951,-7.060979,-0.030589,-0.072387,0.045077,136.051987,-0.332623,-179.997192,-0.002701,0.001063,0.927350,0.374184
8014,0.065823,6.801893,-7.056599,-0.036694,-0.086063,0.023771,136.050781,-0.337227,-179.999847,-0.002730,0.001100,0.927346,0.374194
8015,0.062814,6.803807,-7.057622,-0.032119,-0.087538,0.028396,136.049606,-0.340534,179.997513,-0.002748,0.001132,0.927342,0.374204
8016,0.056741,6.809857,-7.058107,-0.032140,-0.095156,0.032986,136.047043,-0.340267,179.994675,-0.002736,0.001154,0.927333,0.374224
8017,0.058425,6.808500,-7.057110,-0.030650,-0.093634,0.040610,136.043457,-0.338389,179.991623,-0.002711,0.001173,0.927322,0.374254
8018,0.055099,6.806226,-7.057045,-0.029147,-0.086014,0.040601,136.040924,-0.336281,179.988586,-0.002684,0.001191,0.927314,0.374274
8019,0.055651,6.802039,-7.057990,-0.035241,-0.072297,0.054318,136.040451,-0.333882,179.985611,-0.002655,0.001207,0.927312,0.374278
8020,0.062154,6.797348,-7.063887,-0.047384,-0.069235,0.051278,136.043640,-0.334478,179.982681,-0.002650,0.001233,0.927322,0.374252
8021,0.060870,6.793493,-7.062455,-0.047276,-0.063101,0.034523,136.049652,-0.336845,179.980072,-0.002661,0.001261,0.927342,0.374204
8022,0.052321,6.796818,-7.063100,-0.041072,-0.079892,0.039095,136.055145,-0.335420,179.977493,-0.002641,0.001277,0.927360,0.374159
8023,0.055493,6.800377,-7.062086,-0.028801,-0.095177,0.055856,136.058517,-0.331960,179.974304,-0.002603,0.001292,0.927371,0.374132
8024,0.054706,6.806929,-7.055366,-0.024227,-0.096717,0.048213,136.057343,-0.329498,179.970840,-0.002571,0.001312,0.927367,0.374142
8025,0.050097,6.809412,-7.054009,-0.015137,-0.108954,0.054288,136.052139,-0.325358,179.967255,-0.002526,0.001327,0.927350,0.374184
8026,0.053199,6.805950,-7.058043,-0.024340,-0.119665,0.066466,136.048187,-0.321023,179.963181,-0.002478,0.001346,0.927337,0.374216
8027,0.056667,6.811166,-7.054134,-0.032014,-0.110512,0.066463,136.044083,-0.319542,179.958939,-0.002452,0.001376,0.927324,0.374249
8028,0.054997,6.812748,-7.056338,-0.039713,-0.108980,0.055788,136.038116,-0.319011,179.954956,-0.002434,0.001406,0.927304,0.374298
8029,0.057949,6.811148,-7.060017,-0.039753,-0.116596,0.052749,136.033997,-0.318795,179.951065,-0.002420,0.001437,0.927291,0.374331
8030,0.059415,6.815498,-7.057830,-0.039789,-0.105886,0.052776,136.030151,-0.320125,179.947235,-0.002418,0.001473,0.927278,0.374362
8031,0.060817,6.818663,-7.058414,-0.036798,-0.098218,0.054339,136.024597,-0.322597,179.943619,-0.002426,0.001510,0.927260,0.374407
8032,0.057016,6.814583,-7.065344,-0.032245,-0.104295,0.045209,136.021729,-0.323952,179.940094,-0.002426,0.001543,0.927251,0.374431
8033,0.059748,6.812045,-7.069507,-0.036781,-0.107326,0.039125,136.023590,-0.324428,179.936615,-0.002418,0.001573,0.927257,0.374416
8034,0.056737,6.815347,-7.071858,-0.033666,-0.101203,0.043722,136.026825,-0.324711,179.933182,-0.002409,0.001602,0.927267,0.374389
8035,0.056067,6.813576,-7.073554,-0.024444,-0.095094,0.039149,136.030563,-0.323836,179.929886,-0.002391,0.001625,0.927279,0.374359
8036,0.052579,6.811320,-7.070479,-0.015218,-0.101207,0.039141,136.034866,-0.321535,179.926651,-0.002362,0.001644,0.927293,0.374325
8037,0.057908,6.810182,-7.064715,-0.013645,-0.114941,0.036090,136.037598,-0.319788,179.923218,-0.002337,0.001666,0.927302,0.374303
8038,0.061698,6.813050,-7.064291,-0.009054,-0.102700,0.037649,136.038162,-0.321354,179.919815,-0.002339,0.001699,0.927304,0.374298
8039,0.064439,6.813803,-7.063882,-0.024319,-0.099591,0.028548,136.037262,-0.325248,179.916687,-0.002360,0.001737,0.927301,0.374305
8040,0.065698,6.810676,-7.065057,-0.039572,-0.113256,0.036244,136.036636,-0.330045,179.913437,-0.002388,0.001779,0.927299,0.374311
8041,0.067765,6.812318,-7.068759,-0.045647,-0.107078,0.033263,136.037262,-0.335426,179.910049,-0.002421,0.001824,0.927301,0.374306
8042,0.063207,6.806973,-7.071723,-0.051686,-0.094811,0.031795,136.040161,-0.339530,179.906906,-0.002444,0.001862,0.927310,0.374282
8043,0.058678,6.809593,-7.067713,-0.062301,-0.096316,0.034868,136.043015,-0.340141,179.903870,-0.002439,0.001889,0.927319,0.374259
8044,0.055677,6.800117,-7.066421,-0.050024,-0.103953,0.047069,136.045990,-0.337995,179.900543,-0.002410,0.001909,0.927329,0.374235
8045,0.053579,6.800108,-7.062120,-0.045368,-0.100925,0.036365,136.049896,-0.334185,179.897141,-0.002369,0.001924,0.927342,0.374204
8046,0.055267,6.805049,-7.059208,-0.040759,-0.097895,0.037870,136.050659,-0.330551,179.893936,-0.002329,0.001938,0.927344,0.374198
8047,0.062607,6.809394,-7.057036,-0.027048,-0.088725,0.048565,136.047958,-0.330711,179.890747,-0.002320,0.001964,0.927335,0.374219
8048,0.063310,6.802999,-7.057973,-0.019437,-0.091733,0.060815,136.045944,-0.334160,179.887344,-0.002336,0.002003,0.927329,0.374236
8049,0.051519,6.817251,-7.052193,-0.027124,-0.084099,0.059292,136.041122,-0.333796,179.883896,-0.002322,0.002030,0.927313,0.374275
8050,0.065782,6.812028,-7.055296,-0.021113,-0.076458,0.066931,136.033829,-0.334339,179.880569,-0.002315,0.002059,0.927289,0.374334
8051,0.062719,6.807783,-7.054861,-0.015050,-0.082512,0.066979,136.030396,-0.338806,179.877136,-0.002340,0.002101,0.927277,0.374362
8052,0.042648,6.808009,-7.051369,-0.027288,-0.082546,0.062368,136.027542,-0.334980,179.873688,-0.002298,0.002117,0.927268,0.374385
8053,0.057147,6.812792,-7.055816,-0.028855,-0.076497,0.060790,136.023834,-0.329209,179.870392,-0.002240,0.002124,0.927256,0.374415
8054,0.074810,6.799229,-7.062215,-0.022718,-0.077959,0.063903,136.025284,-0.335033,179.867096,-0.002277,0.002170,0.927261,0.374403
8055,0.052472,6.808367,-7.059868,-0.031811,-0.080963,0.051743,136.028870,-0.339103,179.863831,-0.002299,0.002210,0.927272,0.374374
8056,0.060914,6.812375,-7.059001,-0.027229,-0.087075,0.063943,136.028107,-0.337735,179.860504,-0.002277,0.002232,0.927270,0.374381
8057,0.083033,6.811026,-7.062092,-0.019601,-0.102235,0.060986,136.027252,-0.346465,179.856812,-0.002336,0.002291,0.927267,0.374388
8058,0.060155,6.811340,-7.055156,-0.018085,-0.106721,0.058022,136.025986,-0.354211,179.852982,-0.002386,0.002347,0.927262,0.374398
8059,0.061058,6.811964,-7.051767,-0.022708,-0.108242,0.058026,136.022125,-0.353418,179.849121,-0.002367,0.002376,0.927249,0.374429
8060,0.072179,6.808428,-7.054811,-0.021214,-0.108200,0.065697,136.019150,-0.356394,179.845139,-0.002378,0.002418,0.927240,0.374453
8061,0.061719,6.810442,-7.054644,-0.028855,-0.095949,0.052006,136.017517,-0.359544,179.841370,-0.002391,0.002458,0.927234,0.374467
8062,0.057025,6.806952,-7.058336,-0.033424,-0.094436,0.061148,136.017151,-0.357281,179.837814,-0.002361,0.002480,0.927233,0.374470
8063,0.063359,6.807197,-7.057137,-0.042549,-0.097497,0.051985,136.018051,-0.355507,179.834213,-0.002335,0.002503,0.927236,0.374463
8064,0.052235,6.811774,-7.054939,-0.027287,-0.100571,0.055016,136.017044,-0.352189,179.830643,-0.002296,0.002521,0.927233,0.374471
8065,0.055085,6.807273,-7.057047,-0.012027,-0.106723,0.058020,136.016510,-0.346308,179.826889,-0.002236,0.002532,0.927231,0.374475
8066,0.056172,6.805556,-7.055939,-0.015051,-0.115907,0.054940,136.018021,-0.342127,179.822937,-0.002190,0.002551,0.927236,0.374463
8067,0.048840,6.808779,-7.057766,-0.008923,-0.115952,0.053372,136.019348,-0.336237,179.818954,-0.002129,0.002564,0.927240,0.374452
8068,0.053881,6.806846,-7.064781,0.003331,-0.120577,0.054852,136.022583,-0.330083,179.814896,-0.002066,0.002576,0.927251,0.374426
8069,0.056763,6.801174,-7.067970,0.004962,-0.116012,0.042634,136.030045,-0.327202,179.810944,-0.002030,0.002599,0.927275,0.374366
8070,0.055129,6.810719,-7.063682,-0.001064,-0.111436,0.048736,136.035614,-0.325309,179.807190,-0.002003,0.002623,0.927293,0.374321
8071,0.057815,6.802710,-7.067593,0.008153,-0.103804,0.051792,136.040009,-0.324302,179.803467,-0.001982,0.002650,0.927308,0.374285
8072,0.063048,6.801904,-7.063880,0.000607,-0.090036,0.045721,136.046066,-0.326397,179.800018,-0.001988,0.002684,0.927327,0.374236
8073,0.061656,6.802609,-7.059328,0.003707,-0.079308,0.051871,136.049484,-0.330044,179.796875,-0.002008,0.002722,0.927338,0.374209
8074,0.062752,6.803545,-7.061480,-0.005424,-0.082318,0.050386,136.051300,-0.333404,179.793762,-0.002025,0.002758,0.927344,0.374194
8075,0.060059,6.799880,-7.062364,-0.006908,-0.079234,0.039735,136.054016,-0.335669,179.790787,-0.002033,0.002789,0.927353,0.374172
8077,0.055924,6.800410,-7.058704,-0.023654,-0.073125,0.035163,136.056274,-0.335222,179.788116,-0.002021,0.002809,0.927360,0.374154
8078,0.055391,6.801121,-7.055582,-0.031276,-0.080767,0.038203,136.055923,-0.333049,179.785446,-0.001995,0.002824,0.927359,0.374157
8079,0.057360,6.800207,-7.058316,-0.054158,-0.080772,0.035146,136.054916,-0.331427,179.782700,-0.001973,0.002841,0.927356,0.374165
8080,0.053433,6.801913,-7.053570,-0.057213,-0.071626,0.041240,136.052887,-0.329506,179.780029,-0.001948,0.002856,0.927349,0.374182
8081,0.054275,6.803314,-7.055124,-0.058761,-0.073171,0.048852,136.049423,-0.326989,179.777283,-0.001919,0.002870,0.927338,0.374210
8082,0.053285,6.808627,-7.058287,-0.060311,-0.073188,0.053414,136.045731,-0.324788,179.774368,-0.001891,0.002887,0.927326,0.374240
8083,0.056202,6.807506,-7.060040,-0.051173,-0.065566,0.051881,136.042694,-0.323633,179.771500,-0.001873,0.002906,0.927316,0.374264
8084,0.050536,6.806144,-7.056404,-0.035923,-0.068633,0.056445,136.040619,-0.321833,179.768661,-0.001849,0.002923,0.927309,0.374281
8085,0.056927,6.806476,-7.059422,-0.037452,-0.076272,0.056434,136.039185,-0.320378,179.765625,-0.001827,0.002943,0.927304,0.374293
8086,0.058950,6.804673,-7.056489,-0.040499,-0.074725,0.050351,136.038254,-0.321840,179.762604,-0.001829,0.002972,0.927301,0.374300
8087,0.067388,6.807989,-7.054656,-0.035935,-0.079246,0.056510,136.035995,-0.326838,179.759537,-0.001859,0.003013,0.927293,0.374319
8088,0.068478,6.806849,-7.054272,-0.042067,-0.092891,0.061171,136.032837,-0.334615,179.756149,-0.001911,0.003066,0.927283,0.374344
8089,0.064411,6.807114,-7.055190,-0.039032,-0.091297,0.052083,136.030273,-0.340437,179.752670,-0.001947,0.003114,0.927274,0.374365
8090,0.061493,6.808004,-7.053196,-0.037526,-0.082105,0.052118,136.027588,-0.343109,179.749420,-0.001958,0.003149,0.927265,0.374387
8091,0.059918,6.804687,-7.057194,-0.043631,-0.079037,0.044503,136.026215,-0.343813,179.746399,-0.001954,0.003175,0.927261,0.374398
8092,0.053062,6.797690,-7.057063,-0.035949,-0.086683,0.032281,136.028534,-0.341170,179.743530,-0.001923,0.003190,0.927268,0.374379
8093,0.051805,6.800470,-7.055645,-0.028258,-0.071467,0.021558,136.031723,-0.335707,179.741028,-0.001871,0.003192,0.927279,0.374354
8094,0.056691,6.795547,-7.057233,-0.023618,-0.065389,0.029163,136.035370,-0.332176,179.738815,-0.001835,0.003199,0.927291,0.374324
8095,0.055471,6.800966,-7.061124,-0.020490,-0.069975,0.029157,136.039917,-0.330518,179.736511,-0.001814,0.003212,0.927306,0.374287
8096,0.053665,6.805157,-7.056225,-0.020459,-0.076093,0.035245,136.041428,-0.328060,179.734039,-0.001786,0.003224,0.927310,0.374275
8097,0.051646,6.812451,-7.056398,-0.023541,-0.071541,0.035220,136.038605,-0.324582,179.731506,-0.001750,0.003233,0.927301,0.374298
8098,0.049569,6.808788,-7.058476,-0.025101,-0.068525,0.041289,136.035431,-0.320208,179.728973,-0.001706,0.003239,0.927291,0.374323
8099,0.051173,6.811976,-7.056405,-0.028179,-0.070085,0.039730,136.032654,-0.316200,179.726410,-0.001665,0.003247,0.927282,0.374346
8100,0.053703,6.803289,-7.057063,-0.026661,-0.083833,0.039716,136.031204,-0.313898,179.723679,-0.001637,0.003261,0.927277,0.374358
8101,0.052259,6.798466,-7.060333,-0.015924,-0.082314,0.035133,136.034454,-0.312146,179.720840,-0.001614,0.003279,0.927288,0.374332
8102,0.059855,6.796738,-7.061758,-0.014305,-0.080770,0.048883,136.040527,-0.312873,179.717911,-0.001610,0.003305,0.927308,0.374282
8103,0.058029,6.799260,-7.062278,-0.018793,-0.094465,0.041291,136.046249,-0.315548,179.714767,-0.001622,0.003339,0.927326,0.374236
8104,0.054943,6.805372,-7.062107,-0.012638,-0.094446,0.035206,136.049301,-0.316016,179.711639,-0.001616,0.003366,0.927336,0.374211
8105,0.050775,6.814007,-7.064250,-0.011114,-0.086826,0.033671,136.048813,-0.313810,179.708710,-0.001588,0.003382,0.927334,0.374215
8106,0.053861,6.821769,-7.061319,-0.023384,-0.085311,0.038238,136.043793,-0.311461,179.705887,-0.001560,0.003397,0.927318,0.374256
8107,0.048061,6.816769,-7.061534,-0.014308,-0.088381,0.039746,136.037704,-0.308506,179.702972,-0.001526,0.003411,0.927298,0.374305
