seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7955,0.060804,6.816704,-7.055518,-0.018562,-0.085787,0.048490,135.995728,-0.331149,-179.817062,-0.003277,-0.000398,0.927167,0.374635
7956,0.058144,6.816666,-7.053879,-0.009413,-0.093412,0.051546,135.993271,-0.332460,-179.820328,-0.003277,-0.000367,0.927159,0.374655
7957,0.059340,6.807499,-7.052993,-0.010937,-0.097987,0.050023,135.993317,-0.332865,-179.823761,-0.003269,-0.000338,0.927159,0.374655
7958,0.059363,6.808644,-7.055767,-0.018558,-0.104088,0.043922,135.996124,-0.333423,-179.827240,-0.003263,-0.000308,0.927168,0.374632
7959,0.053675,6.806076,-7.057914,-0.024651,-0.104088,0.046973,136.000259,-0.331596,-179.830765,-0.003236,-0.000285,0.927181,0.374599
7960,0.053683,6.805610,-7.058033,-0.018532,-0.104093,0.054598,136.005386,-0.327765,-179.834427,-0.003193,-0.000268,0.927198,0.374557
7961,0.056620,6.802283,-7.058937,-0.032249,-0.090362,0.046967,136.011093,-0.325627,-179.837936,-0.003164,-0.000247,0.927217,0.374511
7962,0.060370,6.798755,-7.057776,-0.026127,-0.079676,0.048497,136.017822,-0.326725,-179.841095,-0.003163,-0.000218,0.927239,0.374457
7963,0.055425,6.798792,-7.055696,-0.027635,-0.079673,0.046974,136.023911,-0.327566,-179.844131,-0.003160,-0.000191,0.927259,0.374408
7964,0.055414,6.799376,-7.055457,-0.032199,-0.078148,0.043921,136.028214,-0.326313,-179.847076,-0.003140,-0.000171,0.927273,0.374373
7965,0.054645,6.801698,-7.054271,-0.036768,-0.084253,0.039343,136.030487,-0.324639,-179.849976,-0.003117,-0.000153,0.927280,0.374355
7966,0.052847,6.804206,-7.056839,-0.029133,-0.094938,0.056125,136.031387,-0.322089,-179.853195,-0.003086,-0.000136,0.927283,0.374347
7967,0.052262,6.804650,-7.058298,-0.035232,-0.105623,0.053070,136.032364,-0.318784,-179.856842,-0.003047,-0.000117,0.927287,0.374340
7968,0.052985,6.805240,-7.059129,-0.026072,-0.094944,0.050015,136.033600,-0.315848,-179.860413,-0.003012,-0.000098,0.927291,0.374330
7969,0.052982,6.806166,-7.059855,-0.016911,-0.088843,0.048488,136.035004,-0.313752,-179.863724,-0.002984,-0.000078,0.927295,0.374319
7970,0.055044,6.808504,-7.063920,-0.015379,-0.076635,0.040858,136.036758,-0.312894,-179.866730,-0.002967,-0.000056,0.927301,0.374305
7971,0.055642,6.806551,-7.061856,-0.015373,-0.076633,0.022549,136.038773,-0.313112,-179.869278,-0.002961,-0.000035,0.927308,0.374288
7972,0.059470,6.813969,-7.060236,-0.013848,-0.081205,0.019502,136.038040,-0.314791,-179.871613,-0.002967,-0.000011,0.927305,0.374294
7974,0.061831,6.809695,-7.061871,-0.013851,-0.090351,0.028668,136.036362,-0.318655,-179.874161,-0.002990,0.000023,0.927300,0.374308
7975,0.058195,6.811727,-7.061098,-0.015378,-0.096446,0.033254,136.035690,-0.321631,-179.877060,-0.003004,0.000056,0.927297,0.374313
7976,0.057671,6.809775,-7.055921,-0.016907,-0.105598,0.057673,136.033478,-0.322694,-179.880478,-0.003002,0.000087,0.927290,0.374331
7977,0.057213,6.819177,-7.058360,-0.006237,-0.104069,0.068357,136.028809,-0.323414,-179.884399,-0.002995,0.000121,0.927275,0.374369
7978,0.053872,6.817372,-7.057694,0.002905,-0.101016,0.062253,136.023270,-0.322629,-179.888306,-0.002976,0.000150,0.927257,0.374414
7979,0.055214,6.816577,-7.058511,-0.015417,-0.107121,0.048519,136.019028,-0.320808,-179.892029,-0.002949,0.000175,0.927243,0.374449
7980,0.060854,6.817489,-7.059857,-0.016949,-0.108642,0.048523,136.015656,-0.321624,-179.895660,-0.002943,0.000207,0.927232,0.374476
7981,0.062541,6.818788,-7.061758,-0.012376,-0.101004,0.036325,136.013107,-0.325283,-179.899094,-0.002962,0.000247,0.927224,0.374497
7982,0.062805,6.810922,-7.055589,-0.021535,-0.107098,0.030231,136.011551,-0.329228,-179.902298,-0.002983,0.000285,0.927218,0.374509
7983,0.061321,6.813691,-7.055140,-0.041374,-0.097933,0.030239,136.009415,-0.332178,-179.905396,-0.002997,0.000320,0.927211,0.374527
7984,0.062961,6.823509,-7.053806,-0.024600,-0.087244,0.042453,136.003479,-0.335091,-179.908386,-0.003011,0.000354,0.927192,0.374575
7985,0.058157,6.828338,-7.049445,-0.035307,-0.090292,0.036354,135.992538,-0.336529,-179.911316,-0.003013,0.000383,0.927156,0.374663
7986,0.056899,6.825510,-7.050908,-0.032280,-0.102499,0.037880,135.981262,-0.335085,-179.914383,-0.002991,0.000403,0.927119,0.374755
7987,0.060272,6.825449,-7.052052,-0.036876,-0.093341,0.045511,135.972946,-0.334534,-179.917603,-0.002976,0.000428,0.927092,0.374822
7988,0.058731,6.819226,-7.055561,-0.026203,-0.100968,0.045514,135.969055,-0.334939,-179.920929,-0.002968,0.000456,0.927079,0.374853
7989,0.051132,6.815001,-7.056533,-0.030774,-0.104023,0.042459,135.970215,-0.331641,-179.924377,-0.002930,0.000473,0.927083,0.374844
7990,0.057511,6.810948,-7.054239,-0.018557,-0.111656,0.042455,135.973648,-0.327913,-179.927917,-0.002889,0.000489,0.927094,0.374817
7991,0.060380,6.811931,-7.054671,-0.024650,-0.110128,0.027200,135.977234,-0.328012,-179.931351,-0.002878,0.000517,0.927106,0.374788
7992,0.058551,6.809886,-7.058918,-0.012428,-0.116226,0.019574,135.982010,-0.328432,-179.934555,-0.002871,0.000545,0.927122,0.374749
7993,0.062679,6.815892,-7.060182,-0.024624,-0.114695,0.019580,135.986618,-0.329553,-179.937729,-0.002870,0.000574,0.927137,0.374712
7994,0.069871,6.815565,-7.059810,-0.016986,-0.108577,0.011964,135.989166,-0.334970,-179.940720,-0.002904,0.000616,0.927145,0.374691
7995,0.068148,6.814223,-7.063815,-0.026131,-0.082619,0.008929,135.992676,-0.342337,-179.943207,-0.002956,0.000660,0.927156,0.374663
7996,0.069073,6.812525,-7.059697,-0.020016,-0.074975,0.019624,135.996536,-0.349038,-179.945404,-0.003003,0.000699,0.927169,0.374632
7997,0.067552,6.811552,-7.061410,-0.027635,-0.074963,0.019637,135.999985,-0.354795,-179.947632,-0.003042,0.000736,0.927180,0.374604
7998,0.064623,6.809443,-7.055553,-0.009314,-0.073428,0.030326,136.002853,-0.358145,-179.949966,-0.003061,0.000766,0.927189,0.374580
7999,0.065355,6.808642,-7.055658,-0.013887,-0.079526,0.031858,136.004807,-0.360134,-179.952499,-0.003069,0.000793,0.927195,0.374565
8000,0.059113,6.808414,-7.054807,-0.012355,-0.087155,0.039488,136.006470,-0.359566,-179.955292,-0.003055,0.000814,0.927201,0.374551
8001,0.055233,6.812176,-7.055489,-0.015405,-0.090213,0.044060,136.006836,-0.354968,-179.958359,-0.003008,0.000823,0.927202,0.374548
8002,0.058272,6.818167,-7.055929,-0.013884,-0.091744,0.034898,136.004608,-0.350261,-179.961395,-0.002960,0.000833,0.927195,0.374567
8003,0.055650,6.813080,-7.060424,-0.004729,-0.093275,0.034893,136.003769,-0.346184,-179.964371,-0.002918,0.000843,0.927192,0.374574
8004,0.051565,6.814972,-7.061707,-0.013880,-0.096336,0.028781,136.005585,-0.339953,-179.967346,-0.002857,0.000847,0.927198,0.374559
8005,0.058448,6.816925,-7.067251,-0.007770,-0.103971,0.036406,136.008057,-0.335369,-179.970459,-0.002810,0.000857,0.927207,0.374539
8006,0.061777,6.811740,-7.068625,-0.003179,-0.102442,0.033357,136.013199,-0.335454,-179.973724,-0.002800,0.000884,0.927223,0.374498
8007,0.056715,6.804548,-7.067978,-0.000105,-0.096335,0.047094,136.021622,-0.335398,-179.977036,-0.002789,0.000910,0.927251,0.374430
8008,0.056502,6.802567,-7.067858,-0.012288,-0.094811,0.044041,136.031342,-0.333518,-179.980392,-0.002763,0.000931,0.927283,0.374351
8009,0.055810,6.806006,-7.073301,0.002995,-0.090235,0.068454,136.040955,-0.331723,-179.983948,-0.002737,0.000954,0.927314,0.374273
8010,0.054065,6.802656,-7.065130,-0.000037,-0.088712,0.059296,136.048706,-0.329477,-179.987595,-0.002707,0.000976,0.927339,0.374211
8011,0.055998,6.800951,-7.064488,-0.015283,-0.085662,0.059294,136.054047,-0.327545,-179.991074,-0.002680,0.000997,0.927357,0.374168
8012,0.060834,6.805358,-7.063326,-0.024429,-0.074977,0.054719,136.056854,-0.328637,-179.994308,-0.002678,0.001027,0.927366,0.374145
8013,0.064135,6.806951,-7.060979,-0.032057,-0.073443,0.044046,136.056198,-0.332921,-179.997223,-0.002703,0.001064,0.927364,0.374150
8014,0.065823,6.801893,-7.056599,-0.038163,-0.087165,0.022695,136.054321,-0.338292,-179.999863,-0.002738,0.001104,0.927357,0.374165
8015,0.062814,6.803807,-7.057622,-0.033587,-0.088680,0.027282,136.052582,-0.342140,179.997498,-0.002761,0.001137,0.927351,0.374180
8016,0.056741,6.809857,-7.058107,-0.033593,-0.096308,0.031862,136.049316,-0.341815,179.994659,-0.002749,0.001159,0.927341,0.374206
8017,0.058425,6.808500,-7.057110,-0.032075,-0.094783,0.039490,136.044968,-0.339606,179.991623,-0.002721,0.001177,0.927327,0.374241
8018,0.055099,6.806226,-7.057045,-0.030554,-0.087156,0.039488,136.041901,-0.337133,179.988571,-0.002691,0.001194,0.927317,0.374266
8019,0.055651,6.802039,-7.057990,-0.036655,-0.073426,0.053217,136.041306,-0.334314,179.985596,-0.002658,0.001208,0.927315,0.374271
8020,0.062154,6.797348,-7.063887,-0.048851,-0.070373,0.050168,136.044983,-0.334925,179.982666,-0.002654,0.001234,0.927327,0.374241
8021,0.060870,6.793493,-7.062455,-0.048829,-0.064263,0.033389,136.051865,-0.337604,179.980057,-0.002667,0.001264,0.927349,0.374186
8022,0.052321,6.796818,-7.063100,-0.042706,-0.081049,0.037965,136.058075,-0.335964,179.977478,-0.002645,0.001279,0.927369,0.374136
8023,0.055493,6.800377,-7.062086,-0.030487,-0.096314,0.054745,136.061691,-0.332012,179.974289,-0.002603,0.001292,0.927381,0.374106
8024,0.054706,6.806929,-7.055366,-0.025911,-0.097842,0.047113,136.060013,-0.329263,179.970825,-0.002569,0.001311,0.927376,0.374120
8025,0.050097,6.809412,-7.054009,-0.016769,-0.110056,0.053210,136.053711,-0.324675,179.967239,-0.002521,0.001325,0.927355,0.374171
8026,0.053199,6.805950,-7.058043,-0.025936,-0.120743,0.065413,136.048935,-0.319923,179.963181,-0.002469,0.001343,0.927340,0.374210
8027,0.056667,6.811166,-7.054134,-0.033574,-0.111587,0.065412,136.044174,-0.318474,179.958939,-0.002443,0.001372,0.927324,0.374249
8028,0.054997,6.812748,-7.056338,-0.041218,-0.110061,0.054732,136.037415,-0.318136,179.954971,-0.002427,0.001404,0.927302,0.374303
8029,0.057949,6.811148,-7.060017,-0.041226,-0.117687,0.051683,136.032898,-0.318176,179.951065,-0.002415,0.001435,0.927287,0.374340
8030,0.059415,6.815498,-7.057830,-0.041233,-0.107000,0.051689,136.028763,-0.319950,179.947250,-0.002417,0.001472,0.927274,0.374374
8031,0.060817,6.818663,-7.058414,-0.038192,-0.099362,0.053222,136.022705,-0.322948,179.943619,-0.002429,0.001511,0.927254,0.374423
8032,0.057016,6.814583,-7.065344,-0.033619,-0.105461,0.044071,136.019760,-0.324614,179.940094,-0.002431,0.001545,0.927244,0.374447
8033,0.059748,6.812045,-7.069507,-0.038187,-0.108509,0.037971,136.022263,-0.325259,179.936615,-0.002425,0.001576,0.927252,0.374426
8034,0.056737,6.815347,-7.071858,-0.035122,-0.102402,0.042553,136.026306,-0.325648,179.933182,-0.002417,0.001605,0.927265,0.374394
8035,0.056067,6.813576,-7.073554,-0.025953,-0.096297,0.037976,136.030777,-0.324674,179.929886,-0.002398,0.001628,0.927280,0.374358
8036,0.052579,6.811320,-7.070479,-0.016783,-0.102403,0.037974,136.035751,-0.322076,179.926636,-0.002367,0.001646,0.927296,0.374317
8037,0.057908,6.810182,-7.064715,-0.015248,-0.116136,0.034923,136.038834,-0.320179,179.923218,-0.002340,0.001667,0.927306,0.374293
8038,0.061698,6.813050,-7.064291,-0.010668,-0.103922,0.036455,136.039322,-0.322101,179.919815,-0.002345,0.001701,0.927308,0.374289
8039,0.064439,6.813803,-7.063882,-0.025930,-0.100859,0.027310,136.038162,-0.326654,179.916687,-0.002371,0.001741,0.927304,0.374298
8040,0.065698,6.810676,-7.065057,-0.041188,-0.114578,0.034953,136.037399,-0.332190,179.913437,-0.002405,0.001786,0.927301,0.374304
8041,0.067765,6.812318,-7.068759,-0.047286,-0.108461,0.031914,136.038147,-0.338303,179.910049,-0.002444,0.001833,0.927303,0.374298
8042,0.063207,6.806973,-7.071723,-0.053376,-0.096242,0.030399,136.041534,-0.342832,179.906891,-0.002470,0.001873,0.927314,0.374271
8043,0.058678,6.809593,-7.067713,-0.064045,-0.097764,0.033455,136.044846,-0.343267,179.903854,-0.002464,0.001899,0.927325,0.374244
8044,0.055677,6.800117,-7.066421,-0.051824,-0.105396,0.045660,136.048233,-0.340528,179.900528,-0.002431,0.001917,0.927336,0.374217
8045,0.053579,6.800108,-7.062120,-0.047232,-0.102350,0.034974,136.052597,-0.335942,179.897125,-0.002383,0.001930,0.927350,0.374182
8046,0.055267,6.805049,-7.059208,-0.042648,-0.099303,0.036495,136.053268,-0.331655,179.893921,-0.002338,0.001941,0.927353,0.374176
8047,0.062607,6.809394,-7.057036,-0.028920,-0.090145,0.047178,136.049927,-0.331758,179.890732,-0.002328,0.001968,0.927342,0.374203
8048,0.063310,6.802999,-7.057973,-0.021295,-0.093189,0.059394,136.047363,-0.335618,179.887344,-0.002348,0.002008,0.927333,0.374224
8049,0.051519,6.817251,-7.052193,-0.028936,-0.085558,0.057868,136.041672,-0.335069,179.883896,-0.002332,0.002034,0.927315,0.374270
8050,0.065782,6.812028,-7.055296,-0.022852,-0.077926,0.065499,136.033264,-0.335506,179.880569,-0.002325,0.002062,0.927287,0.374338
8051,0.062719,6.807783,-7.054861,-0.016756,-0.084021,0.065508,136.029373,-0.340431,179.877151,-0.002353,0.002106,0.927274,0.374370
8052,0.042648,6.808009,-7.051369,-0.028969,-0.084028,0.060924,136.026245,-0.335871,179.873703,-0.002305,0.002119,0.927264,0.374395
8053,0.057147,6.812792,-7.055816,-0.030504,-0.077935,0.059387,136.022247,-0.329110,179.870392,-0.002240,0.002124,0.927251,0.374428
8054,0.074810,6.799229,-7.062215,-0.024392,-0.079448,0.062451,136.024170,-0.335703,179.867096,-0.002282,0.002172,0.927257,0.374412
8055,0.052472,6.808367,-7.059868,-0.033535,-0.082491,0.050254,136.028519,-0.340328,179.863846,-0.002309,0.002214,0.927271,0.374377
8056,0.060914,6.812375,-7.059001,-0.028956,-0.088596,0.062459,136.027817,-0.338664,179.860504,-0.002285,0.002235,0.927269,0.374383
8057,0.083033,6.811026,-7.062092,-0.021326,-0.103836,0.059426,136.026932,-0.348543,179.856827,-0.002353,0.002297,0.927265,0.374390
8058,0.060155,6.811340,-7.055156,-0.019802,-0.108395,0.056391,136.025574,-0.357279,179.852982,-0.002411,0.002357,0.927261,0.374401
8059,0.061058,6.811964,-7.051767,-0.024389,-0.109921,0.056391,136.021240,-0.356129,179.849121,-0.002389,0.002385,0.927247,0.374436
8060,0.072179,6.808428,-7.054811,-0.022869,-0.109913,0.064029,136.017975,-0.359232,179.845154,-0.002401,0.002427,0.927236,0.374463
8061,0.061719,6.810442,-7.054644,-0.030500,-0.097698,0.050303,136.016296,-0.362537,179.841385,-0.002415,0.002468,0.927230,0.374477
8062,0.057025,6.806952,-7.058336,-0.035076,-0.096175,0.059455,136.016129,-0.359619,179.837814,-0.002380,0.002488,0.927229,0.374478
8063,0.063359,6.807197,-7.057137,-0.044226,-0.099229,0.050298,136.017426,-0.357297,179.834213,-0.002349,0.002509,0.927234,0.374468
8064,0.052235,6.811774,-7.054939,-0.028965,-0.102286,0.053345,136.016495,-0.353313,179.830643,-0.002305,0.002525,0.927231,0.374475
8065,0.055085,6.807273,-7.057047,-0.013706,-0.108400,0.056387,136.015991,-0.346487,179.826889,-0.002238,0.002533,0.927229,0.374479
8066,0.056172,6.805556,-7.055939,-0.016752,-0.117561,0.053329,136.017807,-0.341739,179.822937,-0.002187,0.002549,0.927235,0.374465
8067,0.048840,6.808779,-7.057766,-0.010643,-0.117570,0.051795,136.019348,-0.335164,179.818954,-0.002120,0.002560,0.927240,0.374452
8068,0.053881,6.806846,-7.064781,0.001574,-0.122157,0.053312,136.023010,-0.328380,179.814896,-0.002052,0.002571,0.927252,0.374423
8069,0.056763,6.801174,-7.067970,0.003120,-0.117582,0.041103,136.031448,-0.325443,179.810944,-0.002016,0.002593,0.927280,0.374355
8070,0.055129,6.810719,-7.063682,-0.002969,-0.113004,0.047207,136.037613,-0.323676,179.807175,-0.001989,0.002618,0.927300,0.374305
8071,0.057815,6.802710,-7.067593,0.006199,-0.105374,0.050260,136.042313,-0.322881,179.803452,-0.001971,0.002645,0.927315,0.374267
8072,0.063048,6.801904,-7.063880,-0.001415,-0.091632,0.044163,136.048843,-0.325576,179.800003,-0.001982,0.002682,0.927336,0.374214
8073,0.061656,6.802609,-7.059328,0.001646,-0.080942,0.050277,136.052353,-0.329947,179.796860,-0.002007,0.002721,0.927348,0.374186
8074,0.062752,6.803545,-7.061480,-0.007506,-0.083985,0.048759,136.053986,-0.333879,179.793747,-0.002029,0.002759,0.927353,0.374173
8075,0.060059,6.799880,-7.062364,-0.009025,-0.080927,0.038083,136.056671,-0.336493,179.790787,-0.002040,0.002792,0.927361,0.374151
8077,0.055924,6.800410,-7.058704,-0.025803,-0.074822,0.033506,136.058899,-0.335953,179.788101,-0.002027,0.002812,0.927369,0.374133
8078,0.055391,6.801121,-7.055582,-0.033432,-0.082455,0.036556,136.058197,-0.333430,179.785446,-0.001998,0.002825,0.927366,0.374138
8079,0.057360,6.800207,-7.058316,-0.056319,-0.082456,0.033502,136.056854,-0.331579,179.782700,-0.001974,0.002841,0.927362,0.374149
8080,0.053433,6.801913,-7.053570,-0.059373,-0.073302,0.039604,136.054443,-0.329405,179.780014,-0.001947,0.002856,0.927354,0.374169
8081,0.054275,6.803314,-7.055124,-0.060904,-0.074832,0.047231,136.050476,-0.326547,179.777267,-0.001915,0.002869,0.927341,0.374201
8082,0.053285,6.808627,-7.058287,-0.062435,-0.074835,0.051805,136.046265,-0.324072,179.774368,-0.001886,0.002884,0.927327,0.374235
8083,0.056202,6.807506,-7.060040,-0.053284,-0.067207,0.050278,136.042877,-0.322817,179.771500,-0.001866,0.002903,0.927316,0.374263
8084,0.050536,6.806144,-7.056404,-0.038026,-0.070262,0.054853,136.040604,-0.320836,179.768661,-0.001841,0.002920,0.927309,0.374281
8085,0.056927,6.806476,-7.059422,-0.039553,-0.077893,0.054852,136.039047,-0.319281,179.765625,-0.001818,0.002939,0.927304,0.374294
8086,0.058950,6.804673,-7.056489,-0.042604,-0.076363,0.048752,136.038101,-0.321098,179.762604,-0.001823,0.002970,0.927301,0.374301
8087,0.067388,6.807989,-7.054656,-0.038029,-0.080929,0.054867,136.035645,-0.326942,179.759552,-0.001860,0.003014,0.927292,0.374321
8088,0.068478,6.806849,-7.054272,-0.044139,-0.094644,0.059461,136.032181,-0.335893,179.756149,-0.001921,0.003071,0.927281,0.374350
8089,0.064411,6.807114,-7.055190,-0.041090,-0.093106,0.050319,136.029449,-0.342500,179.752670,-0.001964,0.003120,0.927271,0.374372
8090,0.061493,6.808004,-7.053196,-0.039568,-0.083943,0.050326,136.026596,-0.345371,179.749420,-0.001976,0.003156,0.927262,0.374395
8091,0.059918,6.804687,-7.057194,-0.045672,-0.080888,0.042698,136.025253,-0.345918,179.746399,-0.001971,0.003182,0.927257,0.374406
8092,0.053062,6.797690,-7.057063,-0.038031,-0.088522,0.030488,136.028152,-0.342678,179.743546,-0.001935,0.003195,0.927267,0.374382
8093,0.051805,6.800470,-7.055645,-0.030388,-0.073272,0.019797,136.031967,-0.336290,179.741028,-0.001875,0.003194,0.927280,0.374351
8094,0.056691,6.795547,-7.057233,-0.025799,-0.067173,0.027422,136.036194,-0.332183,179.738815,-0.001835,0.003199,0.927293,0.374317
8095,0.055471,6.800966,-7.061124,-0.022732,-0.071753,0.027421,136.041336,-0.330300,179.736511,-0.001812,0.003211,0.927310,0.374276
8096,0.053665,6.805157,-7.056225,-0.022726,-0.077859,0.033521,136.042953,-0.327567,179.734039,-0.001782,0.003222,0.927315,0.374263
8097,0.051646,6.812451,-7.056398,-0.025784,-0.073286,0.033516,136.039566,-0.323695,179.731491,-0.001742,0.003230,0.927304,0.374290
8098,0.049569,6.808788,-7.058476,-0.027318,-0.070241,0.039613,136.035812,-0.318820,179.728973,-0.001695,0.003235,0.927292,0.374320
8099,0.051173,6.811976,-7.056405,-0.030374,-0.071774,0.038081,136.032578,-0.314416,179.726410,-0.001651,0.003241,0.927282,0.374346
8100,0.053703,6.803289,-7.057063,-0.028850,-0.085510,0.038078,136.030975,-0.312051,179.723679,-0.001622,0.003255,0.927276,0.374360
8101,0.052259,6.798466,-7.060333,-0.018158,-0.083985,0.033500,136.034729,-0.310373,179.720840,-0.001600,0.003273,0.927289,0.374329
8102,0.059855,6.796738,-7.061758,-0.016613,-0.082455,0.047237,136.041656,-0.311508,179.717911,-0.001599,0.003300,0.927311,0.374273
8103,0.058029,6.799260,-7.062278,-0.021174,-0.096180,0.039615,136.048126,-0.314847,179.714752,-0.001616,0.003337,0.927332,0.374221
8104,0.054943,6.805372,-7.062107,-0.015060,-0.096176,0.033516,136.051392,-0.315636,179.711639,-0.001613,0.003364,0.927343,0.374195
8105,0.050775,6.814007,-7.064250,-0.013535,-0.088549,0.031987,136.050537,-0.313303,179.708710,-0.001584,0.003380,0.927340,0.374202
8106,0.053861,6.821769,-7.061319,-0.025755,-0.087025,0.036563,136.044540,-0.310774,179.705887,-0.001554,0.003395,0.927320,0.374250
8107,0.048061,6.816769,-7.061534,-0.016616,-0.090080,0.038086,136.037445,-0.307566,179.702972,-0.001519,0.003408,0.927297,0.374308
