seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5539,-0.155713,-7.204321,-6.572975,-0.033786,-0.076605,0.101024,-132.378220,0.915322,-179.003311,0.010819,-0.004732,0.914847,-0.403628
5540,-0.156055,-7.201447,-6.577085,-0.152526,-0.068368,0.081009,-132.381332,0.919192,-179.003571,0.010849,-0.004717,0.914858,-0.403602
5541,-0.155372,-7.208873,-6.575610,-0.035051,-0.050876,0.039544,-132.384445,0.922016,-179.003448,0.010871,-0.004708,0.914869,-0.403577
5542,-0.159165,-7.205615,-6.581953,-0.173448,-0.107152,0.098077,-132.387924,0.925485,-179.003052,0.010900,-0.004700,0.914881,-0.403549
5543,-0.155938,-7.201274,-6.585640,-0.313594,-0.034803,0.016580,-132.396027,0.928492,-179.002594,0.010926,-0.004693,0.914909,-0.403484
5545,-0.155750,-7.201536,-6.590216,-0.360874,-0.026942,-0.008201,-132.407257,0.929289,-179.001923,0.010934,-0.004697,0.914949,-0.403394
5546,-0.153814,-7.207633,-6.585347,-0.113730,-0.001108,-0.043853,-132.415146,0.928964,-179.000992,0.010934,-0.004706,0.914977,-0.403331
5547,-0.151335,-7.212597,-6.586134,0.042270,0.041726,-0.072765,-132.416336,0.927072,-179.000183,0.010922,-0.004720,0.914981,-0.403322
5548,-0.154999,-7.216853,-6.585589,0.148150,-0.020094,-0.008431,-132.413147,0.925830,-178.999542,0.010914,-0.004729,0.914970,-0.403347
5549,-0.155404,-7.221922,-6.577269,0.371949,-0.034369,0.000454,-132.404465,0.926344,-178.998779,0.010922,-0.004732,0.914939,-0.403416
5550,-0.152358,-7.228477,-6.574186,0.497271,-0.000842,-0.052863,-132.389969,0.926095,-178.997757,0.010924,-0.004740,0.914888,-0.403532
5552,-0.153048,-7.223937,-6.572281,0.400720,-0.020065,-0.033316,-132.374985,0.925269,-178.996536,0.010922,-0.004751,0.914835,-0.403652
5553,-0.155622,-7.209451,-6.574288,0.064820,-0.061502,0.021349,-132.367203,0.926037,-178.995392,0.010933,-0.004757,0.914808,-0.403714
5554,-0.148799,-7.211166,-6.571870,0.110425,0.035798,-0.081325,-132.364258,0.925588,-178.994400,0.010933,-0.004766,0.914797,-0.403737
5555,-0.147521,-7.212223,-6.576425,0.054674,0.058146,-0.087136,-132.361511,0.922458,-178.993668,0.010910,-0.004783,0.914788,-0.403759
5556,-0.146529,-7.201297,-6.581251,-0.202357,0.073552,-0.089429,-132.363953,0.918805,-178.993301,0.010882,-0.004799,0.914796,-0.403740
5557,-0.153073,-7.201561,-6.584503,-0.258474,-0.026556,0.037779,-132.371643,0.917641,-178.993301,0.010873,-0.004804,0.914824,-0.403679
5559,-0.152553,-7.208852,-6.580018,-0.057443,-0.034202,0.023034,-132.376907,0.919072,-178.993240,0.010884,-0.004800,0.914842,-0.403637
5560,-0.150872,-7.210902,-6.578175,0.020351,0.024314,-0.020499,-132.377518,0.919214,-178.993149,0.010886,-0.004800,0.914844,-0.403632
5561,-0.151755,-7.204656,-6.581338,-0.172081,0.021072,-0.033828,-132.380051,0.918036,-178.993088,0.010876,-0.004805,0.914853,-0.403612
5562,-0.147069,-7.202779,-6.575472,-0.105250,0.097454,-0.112648,-132.384674,0.914901,-178.992905,0.010852,-0.004818,0.914870,-0.403575
5563,-0.146040,-7.208457,-6.574718,0.020803,0.100185,-0.121985,-132.386063,0.909792,-178.992706,0.010812,-0.004837,0.914875,-0.403564
5564,-0.144246,-7.202698,-6.571685,-0.002964,0.119847,-0.137575,-132.385773,0.904124,-178.992493,0.010767,-0.004859,0.914874,-0.403567
5566,-0.147729,-7.196751,-6.577185,-0.196919,0.031624,-0.053595,-132.389099,0.900069,-178.992218,0.010736,-0.004876,0.914886,-0.403541
5567,-0.144184,-7.204924,-6.573849,0.019041,0.066268,-0.089475,-132.392059,0.897208,-178.991806,0.010714,-0.004889,0.914896,-0.403518
5568,-0.153610,-7.214083,-6.576290,0.136473,-0.096060,0.086651,-132.389450,0.897508,-178.991409,0.010718,-0.004891,0.914887,-0.403538
5569,-0.150508,-7.206791,-6.574080,0.035344,-0.033098,0.025595,-132.386597,0.900341,-178.991089,0.010742,-0.004884,0.914877,-0.403561
5570,-0.142792,-7.213895,-6.578624,0.065097,0.110601,-0.111370,-132.384918,0.898414,-178.991074,0.010727,-0.004890,0.914871,-0.403575
5571,-0.145271,-7.221934,-6.573228,0.286678,0.064258,-0.054893,-132.379059,0.894403,-178.991364,0.010694,-0.004902,0.914850,-0.403622
5573,-0.152534,-7.222558,-6.576131,0.216659,-0.061606,0.085911,-132.370682,0.894755,-178.991745,0.010696,-0.004897,0.914821,-0.403689
5574,-0.144234,-7.218658,-6.573579,0.188724,0.079226,-0.051162,-132.363922,0.894985,-178.992355,0.010696,-0.004890,0.914797,-0.403743
5575,-0.147309,-7.223706,-6.571455,0.319548,0.021568,0.010591,-132.355469,0.893354,-178.993134,0.010680,-0.004889,0.914767,-0.403810
5576,-0.150916,-7.217813,-6.568038,0.251978,-0.052907,0.069756,-132.345947,0.894695,-178.993652,0.010689,-0.004879,0.914734,-0.403886
5577,-0.149435,-7.215496,-6.573439,0.078952,-0.031093,0.027608,-132.340439,0.896838,-178.993713,0.010707,-0.004871,0.914714,-0.403930
5578,-0.147298,-7.206948,-6.571973,-0.045244,0.011299,-0.015566,-132.339874,0.897208,-178.993607,0.010710,-0.004870,0.914712,-0.403935
5580,-0.149669,-7.210126,-6.570683,0.016044,-0.036351,0.011159,-132.340363,0.897435,-178.993240,0.010713,-0.004872,0.914714,-0.403931
5581,-0.147924,-7.211399,-6.574143,-0.017358,-0.005377,-0.011119,-132.340378,0.897904,-178.992722,0.010719,-0.004875,0.914714,-0.403930
5582,-0.155564,-7.221443,-6.574863,0.145759,-0.118537,0.131619,-132.338226,0.900779,-178.992554,0.010742,-0.004866,0.914706,-0.403947
5583,-0.151640,-7.217478,-6.568052,0.188176,-0.035921,0.039809,-132.332657,0.904625,-178.992569,0.010773,-0.004852,0.914687,-0.403991
5584,-0.150352,-7.216630,-6.566704,0.146969,-0.002382,-0.001021,-132.327072,0.905533,-178.992538,0.010781,-0.004848,0.914667,-0.404036
5585,-0.154446,-7.215487,-6.575097,-0.078832,-0.046042,0.058866,-132.325943,0.906789,-178.992584,0.010791,-0.004843,0.914663,-0.404045
5586,-0.153325,-7.208724,-6.576417,-0.239160,-0.021337,0.019941,-132.331238,0.908517,-178.992645,0.010804,-0.004837,0.914681,-0.404002
5587,-0.149304,-7.193768,-6.579028,-0.515516,0.040089,-0.046654,-132.343811,0.907977,-178.992584,0.010799,-0.004841,0.914726,-0.403902
5588,-0.151327,-7.198843,-6.583513,-0.459498,0.010724,0.002963,-132.360077,0.906868,-178.992706,0.010789,-0.004845,0.914783,-0.403772
5589,-0.152622,-7.208417,-6.584117,-0.247236,-0.001096,0.015338,-132.371857,0.906986,-178.993042,0.010789,-0.004843,0.914825,-0.403678
5590,-0.150089,-7.215080,-6.578513,0.022267,0.035128,-0.024265,-132.375610,0.906493,-178.993362,0.010783,-0.004843,0.914838,-0.403648
5591,-0.149909,-7.216086,-6.573205,0.146787,0.023852,-0.032594,-132.372787,0.905131,-178.993439,0.010772,-0.004847,0.914828,-0.403671
5592,-0.150722,-7.219466,-6.571646,0.206845,0.009919,-0.032384,-132.366898,0.903951,-178.993134,0.010764,-0.004853,0.914807,-0.403718
5593,-0.150260,-7.218293,-6.571640,0.163341,0.008222,-0.028610,-132.360718,0.902996,-178.992661,0.010759,-0.004859,0.914786,-0.403767
5594,-0.150947,-7.211790,-6.571908,0.064758,-0.010912,0.010126,-132.356918,0.902799,-178.992432,0.010758,-0.004861,0.914772,-0.403798
5595,-0.149745,-7.203156,-6.572267,-0.081134,-0.002757,-0.003790,-132.357193,0.903031,-178.992325,0.010760,-0.004861,0.914773,-0.403796
5596,-0.149749,-7.205064,-6.578650,-0.165164,-0.001404,0.004066,-132.361282,0.903081,-178.992279,0.010761,-0.004862,0.914788,-0.403763
5597,-0.149450,-7.217052,-6.579341,0.033494,0.003470,0.000295,-132.363495,0.903111,-178.992355,0.010760,-0.004862,0.914795,-0.403745
5598,-0.151823,-7.210000,-6.579640,-0.078995,-0.036982,0.039259,-132.364243,0.903975,-178.992386,0.010767,-0.004858,0.914798,-0.403739
5599,-0.155914,-7.208797,-6.579718,-0.107060,-0.114631,0.100451,-132.367340,0.907398,-178.992096,0.010795,-0.004849,0.914809,-0.403714
5600,-0.156573,-7.213810,-6.578995,-0.008931,-0.114707,0.102813,-132.369263,0.912477,-178.991547,0.010838,-0.004836,0.914815,-0.403698
5601,-0.160910,-7.221222,-6.578576,0.130814,-0.169814,0.167733,-132.367233,0.919004,-178.991089,0.010892,-0.004816,0.914808,-0.403714
5602,-0.160533,-7.213419,-6.579068,-0.027489,-0.142978,0.140393,-132.365494,0.926311,-178.990692,0.010951,-0.004793,0.914801,-0.403727
5603,-0.157444,-7.219533,-6.579481,0.036766,-0.074195,0.061471,-132.365326,0.931236,-178.990280,0.010992,-0.004779,0.914801,-0.403728
5604,-0.153131,-7.219913,-6.578919,0.047297,0.010098,-0.024932,-132.363937,0.932406,-178.989899,0.011003,-0.004778,0.914796,-0.403739
5605,-0.153426,-7.215268,-6.579658,-0.046076,0.016597,-0.023007,-132.363907,0.931516,-178.989700,0.010997,-0.004783,0.914796,-0.403739
5606,-0.148803,-7.208914,-6.582360,-0.188954,0.089908,-0.092060,-132.367813,0.928903,-178.989716,0.010975,-0.004792,0.914810,-0.403708
5607,-0.150958,-7.203348,-6.579640,-0.189864,0.046119,-0.042048,-132.374146,0.925724,-178.989883,0.010949,-0.004803,0.914832,-0.403658
5608,-0.151653,-7.198921,-6.577252,-0.178062,0.028455,-0.013140,-132.380280,0.924206,-178.990189,0.010936,-0.004806,0.914854,-0.403609
5609,-0.152387,-7.206038,-6.577611,-0.042468,0.020183,-0.000359,-132.383957,0.923494,-178.990631,0.010928,-0.004805,0.914867,-0.403580
5611,-0.150705,-7.215199,-6.577199,0.106045,0.041450,-0.032511,-132.382904,0.922397,-178.991013,0.010918,-0.004806,0.914863,-0.403588
5612,-0.151274,-7.219269,-6.575272,0.179762,0.036434,-0.022414,-132.378143,0.920845,-178.991364,0.010905,-0.004808,0.914846,-0.403626
5613,-0.148261,-7.218065,-6.577630,0.082523,0.079489,-0.080082,-132.373795,0.918281,-178.991638,0.010884,-0.004815,0.914831,-0.403662
5614,-0.146192,-7.221971,-6.575896,0.150774,0.100248,-0.117266,-132.369904,0.913833,-178.991638,0.010848,-0.004830,0.914818,-0.403693
5615,-0.147911,-7.214702,-6.580282,-0.063335,0.070576,-0.071485,-132.368439,0.909590,-178.991623,0.010815,-0.004845,0.914813,-0.403705
5616,-0.147063,-7.207927,-6.579197,-0.136144,0.067716,-0.069629,-132.371765,0.906299,-178.991730,0.010788,-0.004856,0.914824,-0.403679
5617,-0.144252,-7.203681,-6.578794,-0.178539,0.098513,-0.110349,-132.377014,0.902215,-178.991760,0.010755,-0.004871,0.914843,-0.403637
5618,-0.140779,-7.206156,-6.576074,-0.066612,0.144310,-0.145955,-132.381104,0.896332,-178.991867,0.010707,-0.004891,0.914858,-0.403605
5619,-0.143784,-7.210545,-6.579614,-0.025423,0.081932,-0.073557,-132.382645,0.891088,-178.992188,0.010664,-0.004907,0.914863,-0.403594
5620,-0.142314,-7.218800,-6.582100,0.059027,0.078052,-0.089557,-132.382080,0.887283,-178.992325,0.010633,-0.004919,0.914861,-0.403598
5621,-0.142840,-7.215087,-6.582479,-0.017620,0.059687,-0.070927,-132.381393,0.883759,-178.992218,0.010606,-0.004933,0.914859,-0.403604
5622,-0.146711,-7.209827,-6.585333,-0.127112,-0.009945,0.014581,-132.383804,0.882507,-178.992203,0.010596,-0.004937,0.914867,-0.403585
5623,-0.154572,-7.223582,-6.583638,0.120182,-0.142903,0.152449,-132.383911,0.886280,-178.992188,0.010626,-0.004924,0.914868,-0.403584
5624,-0.150633,-7.223037,-6.582965,0.108445,-0.066162,0.073279,-132.380112,0.891408,-178.992157,0.010667,-0.004906,0.914854,-0.403614
5625,-0.144738,-7.215303,-6.575162,0.118535,0.035222,-0.035040,-132.376328,0.892226,-178.992203,0.010674,-0.004902,0.914841,-0.403644
5626,-0.148001,-7.221075,-6.576052,0.186804,-0.009150,0.018715,-132.371231,0.891732,-178.992340,0.010669,-0.004902,0.914823,-0.403685
5627,-0.143309,-7.226080,-6.572219,0.278461,0.059474,-0.076493,-132.363480,0.890456,-178.992310,0.010660,-0.004906,0.914796,-0.403747
5628,-0.137668,-7.218235,-6.580571,-0.024366,0.148605,-0.165818,-132.359238,0.885135,-178.992157,0.010618,-0.004926,0.914781,-0.403781
5629,-0.141439,-7.208278,-6.578130,-0.144249,0.078683,-0.070436,-132.362045,0.879673,-178.992294,0.010574,-0.004944,0.914791,-0.403759
5630,-0.147283,-7.208519,-6.580043,-0.173060,-0.011146,0.037738,-132.367340,0.878512,-178.992767,0.010563,-0.004945,0.914810,-0.403717
5631,-0.144399,-7.208700,-6.580352,-0.140649,0.028174,-0.007613,-132.372589,0.878692,-178.993317,0.010562,-0.004941,0.914828,-0.403675
5632,-0.148493,-7.208883,-6.578859,-0.087872,-0.032297,0.054948,-132.376404,0.879321,-178.993790,0.010565,-0.004935,0.914842,-0.403645
5633,-0.148053,-7.208623,-6.576321,-0.031173,-0.009457,0.034706,-132.378403,0.880894,-178.994293,0.010576,-0.004926,0.914849,-0.403629
5634,-0.146026,-7.212801,-6.579891,-0.032767,0.018877,-0.017339,-132.379471,0.881002,-178.994598,0.010575,-0.004923,0.914852,-0.403620
5635,-0.143072,-7.210759,-6.578877,-0.014204,0.057887,-0.051427,-132.380234,0.879293,-178.994766,0.010561,-0.004928,0.914855,-0.403614
5636,-0.143064,-7.212612,-6.577548,0.030607,0.059001,-0.057900,-132.379974,0.876634,-178.994980,0.010539,-0.004935,0.914854,-0.403616
5637,-0.144620,-7.211603,-6.578784,-0.000220,0.026152,-0.016591,-132.379471,0.874760,-178.995193,0.010523,-0.004940,0.914853,-0.403621
5638,-0.150267,-7.212742,-6.576714,0.068438,-0.082696,0.086471,-132.378326,0.876255,-178.995285,0.010535,-0.004934,0.914849,-0.403630
5639,-0.153859,-7.212927,-6.576779,0.068757,-0.132373,0.139743,-132.376038,0.881456,-178.995178,0.010577,-0.004917,0.914840,-0.403647
5640,-0.156772,-7.214758,-6.580925,-0.013844,-0.158223,0.168174,-132.375122,0.888512,-178.995056,0.010634,-0.004893,0.914837,-0.403654
5641,-0.156656,-7.207066,-6.579855,-0.122175,-0.140830,0.152799,-132.377396,0.895823,-178.994980,0.010692,-0.004868,0.914845,-0.403635
5642,-0.155755,-7.210548,-6.580796,-0.069749,-0.100501,0.111134,-132.380585,0.901784,-178.994965,0.010740,-0.004847,0.914856,-0.403609
5643,-0.152505,-7.208413,-6.583875,-0.168545,-0.041182,0.033252,-132.384567,0.905153,-178.994843,0.010767,-0.004836,0.914870,-0.403577
5644,-0.149278,-7.210081,-6.581523,-0.070243,0.010284,-0.030383,-132.388535,0.905536,-178.994507,0.010771,-0.004838,0.914883,-0.403545
5645,-0.147387,-7.210725,-6.578956,0.006425,0.037074,-0.072349,-132.389587,0.903739,-178.993927,0.010759,-0.004849,0.914887,-0.403537
5646,-0.148474,-7.211204,-6.577890,0.027573,0.008494,-0.049953,-132.389008,0.901721,-178.993118,0.010746,-0.004863,0.914885,-0.403542
5647,-0.148763,-7.209219,-6.576334,0.017793,-0.014249,-0.033674,-132.388229,0.900756,-178.992111,0.010742,-0.004874,0.914882,-0.403548
5648,-0.145933,-7.207524,-6.574719,0.032678,0.032001,-0.077760,-132.387375,0.899185,-178.991074,0.010733,-0.004888,0.914879,-0.403555
5649,-0.149019,-7.212914,-6.571509,0.151925,-0.006986,-0.024582,-132.384293,0.897644,-178.990234,0.010723,-0.004900,0.914869,-0.403580
5650,-0.154007,-7.216268,-6.571472,0.202414,-0.097590,0.068428,-132.378372,0.899359,-178.989441,0.010740,-0.004899,0.914848,-0.403627
5651,-0.155773,-7.224583,-6.573895,0.274180,-0.116664,0.100297,-132.370407,0.903843,-178.988693,0.010779,-0.004889,0.914819,-0.403690
5652,-0.154352,-7.231773,-6.573975,0.359048,-0.072568,0.061613,-132.359848,0.907962,-178.988174,0.010814,-0.004877,0.914782,-0.403773
5653,-0.160671,-7.233758,-6.574446,0.361326,-0.152990,0.167742,-132.347839,0.913320,-178.987976,0.010858,-0.004859,0.914740,-0.403869
5654,-0.157958,-7.228138,-6.576940,0.202784,-0.114076,0.106004,-132.338440,0.919690,-178.987762,0.010910,-0.004837,0.914706,-0.403943
5655,-0.151289,-7.225448,-6.576464,0.120297,0.011728,-0.028550,-132.333038,0.921793,-178.987366,0.010928,-0.004833,0.914687,-0.403986
5656,-0.149614,-7.220445,-6.581265,-0.061988,0.044391,-0.069342,-132.332062,0.919957,-178.986969,0.010915,-0.004842,0.914684,-0.403994
5657,-0.151711,-7.214561,-6.583003,-0.178346,0.010111,-0.023813,-132.336060,0.918198,-178.986588,0.010902,-0.004852,0.914698,-0.403962
5658,-0.149716,-7.213115,-6.581403,-0.168189,0.034609,-0.049817,-132.341843,0.916789,-178.986313,0.010892,-0.004860,0.914718,-0.403916
5659,-0.146981,-7.213745,-6.579183,-0.104297,0.083650,-0.095120,-132.346375,0.913676,-178.986145,0.010867,-0.004872,0.914734,-0.403880
5660,-0.146872,-7.216165,-6.576042,0.018789,0.072569,-0.087392,-132.347794,0.909674,-178.986023,0.010836,-0.004888,0.914739,-0.403869
5661,-0.146650,-7.221005,-6.569881,0.201780,0.061430,-0.087398,-132.344116,0.906016,-178.985703,0.010808,-0.004903,0.914727,-0.403899
5662,-0.144043,-7.220710,-6.568027,0.203917,0.093837,-0.130738,-132.337341,0.901586,-178.985168,0.010775,-0.004922,0.914703,-0.403953
5663,-0.146144,-7.222049,-6.570714,0.134596,0.051488,-0.081374,-132.331711,0.897341,-178.984573,0.010743,-0.004941,0.914683,-0.403999
5664,-0.147319,-7.221159,-6.573268,0.055159,0.031837,-0.035668,-132.328537,0.894964,-178.984299,0.010725,-0.004951,0.914672,-0.404024
5665,-0.149350,-7.219930,-6.574995,-0.019089,0.000228,-0.000460,-132.327927,0.894159,-178.984283,0.010719,-0.004954,0.914670,-0.404029
5666,-0.151807,-7.215092,-6.575652,-0.121567,-0.029806,0.044809,-132.330276,0.895038,-178.984421,0.010725,-0.004950,0.914678,-0.404010
5667,-0.150211,-7.216699,-6.576705,-0.108121,-0.021778,0.016888,-132.334106,0.896377,-178.984467,0.010736,-0.004945,0.914692,-0.403980
5668,-0.146471,-7.213691,-6.572907,-0.065317,0.031794,-0.060220,-132.336990,0.895730,-178.984116,0.010732,-0.004951,0.914702,-0.403957
5669,-0.146942,-7.216939,-6.570257,0.032906,0.009297,-0.071282,-132.337524,0.893649,-178.983139,0.010719,-0.004966,0.914704,-0.403953
5670,-0.146450,-7.218670,-6.569400,0.058939,0.006559,-0.074321,-132.335968,0.891677,-178.981705,0.010708,-0.004984,0.914698,-0.403965
5671,-0.143881,-7.207146,-6.576128,-0.223395,0.036826,-0.104283,-132.338684,0.888990,-178.980225,0.010692,-0.005006,0.914708,-0.403944
5672,-0.145247,-7.204605,-6.575315,-0.229520,0.027430,-0.064218,-132.346207,0.886193,-178.979126,0.010673,-0.005025,0.914734,-0.403884
5673,-0.149317,-7.207111,-6.573214,-0.114131,-0.036450,0.021122,-132.351929,0.885763,-178.978531,0.010671,-0.005032,0.914755,-0.403838
5674,-0.156464,-7.204149,-6.579376,-0.231332,-0.134978,0.173221,-132.357697,0.890082,-178.978607,0.010705,-0.005017,0.914775,-0.403792
5675,-0.153452,-7.201673,-6.582942,-0.275803,-0.073120,0.119535,-132.366150,0.896024,-178.979324,0.010750,-0.004991,0.914804,-0.403724
5676,-0.152448,-7.211038,-6.576758,-0.000194,-0.045387,0.088405,-132.370758,0.899916,-178.980209,0.010777,-0.004970,0.914820,-0.403686
5677,-0.156268,-7.212967,-6.575979,0.060731,-0.095833,0.154459,-132.369766,0.904492,-178.981201,0.010811,-0.004946,0.914817,-0.403694
5678,-0.151739,-7.216050,-6.579506,0.064194,-0.008990,0.056726,-132.367706,0.908270,-178.982285,0.010837,-0.004924,0.914810,-0.403710
5679,-0.149612,-7.220038,-6.573312,0.229467,0.031102,-0.001883,-132.362823,0.908697,-178.983170,0.010837,-0.004915,0.914792,-0.403749
5680,-0.154843,-7.218134,-6.569796,0.237853,-0.056124,0.080830,-132.355042,0.909950,-178.983749,0.010846,-0.004905,0.914765,-0.403811
5681,-0.161523,-7.229200,-6.569531,0.399806,-0.153472,0.187603,-132.344421,0.915610,-178.984177,0.010890,-0.004881,0.914727,-0.403895
5682,-0.158704,-7.226806,-6.567798,0.348127,-0.096911,0.100478,-132.331970,0.921970,-178.984329,0.010941,-0.004856,0.914683,-0.403994
5683,-0.158706,-7.221197,-6.564797,0.237483,-0.083441,0.072163,-132.322205,0.926121,-178.984039,0.010975,-0.004843,0.914649,-0.404072
5684,-0.154164,-7.230065,-6.563489,0.345887,-0.011213,-0.041704,-132.312454,0.927559,-178.983215,0.010990,-0.004843,0.914614,-0.404149
5685,-0.151895,-7.239439,-6.561981,0.467189,0.037479,-0.094522,-132.298889,0.925585,-178.982010,0.010979,-0.004859,0.914566,-0.404258
5686,-0.146310,-7.233993,-6.563941,0.291574,0.120221,-0.190612,-132.286224,0.920301,-178.980759,0.010942,-0.004886,0.914522,-0.404359
5687,-0.146163,-7.234235,-6.565625,0.198717,0.097318,-0.174030,-132.278030,0.913365,-178.979355,0.010892,-0.004921,0.914493,-0.404425
5688,-0.151441,-7.238092,-6.570051,0.142263,-0.013296,-0.050766,-132.272324,0.909651,-178.977859,0.010868,-0.004946,0.914473,-0.404471
5689,-0.152677,-7.227288,-6.569736,-0.042371,-0.048693,-0.000376,-132.270630,0.909715,-178.976532,0.010873,-0.004956,0.914467,-0.404484
5690,-0.146785,-7.217187,-6.572664,-0.264013,0.045703,-0.092997,-132.275726,0.908598,-178.975449,0.010868,-0.004969,0.914485,-0.404444
5691,-0.145044,-7.217010,-6.568776,-0.183583,0.068565,-0.126232,-132.283157,0.904613,-178.974396,0.010839,-0.004992,0.914511,-0.404385
5692,-0.140496,-7.213915,-6.571352,-0.245974,0.148648,-0.195679,-132.290314,0.898208,-178.973465,0.010791,-0.005023,0.914537,-0.404328
5693,-0.131956,-7.210126,-6.568675,-0.195771,0.272852,-0.324160,-132.297668,0.887072,-178.972824,0.010704,-0.005068,0.914563,-0.404270
5694,-0.126111,-7.209484,-6.575800,-0.277307,0.341994,-0.392675,-132.305542,0.871339,-178.972366,0.010580,-0.005128,0.914591,-0.404209
5695,-0.130561,-7.216902,-6.575865,-0.106741,0.224260,-0.267098,-132.311935,0.856854,-178.971939,0.010465,-0.005183,0.914614,-0.404159
5696,-0.134248,-7.214675,-6.580155,-0.199942,0.135865,-0.149045,-132.317047,0.847685,-178.971710,0.010393,-0.005217,0.914632,-0.404120
5697,-0.135302,-7.217134,-6.579445,-0.126817,0.092512,-0.103168,-132.322479,0.842014,-178.971695,0.010347,-0.005238,0.914652,-0.404077
5698,-0.136545,-7.220201,-6.581751,-0.120985,0.061185,-0.061489,-132.326614,0.838260,-178.971741,0.010317,-0.005251,0.914666,-0.404044
5699,-0.139047,-7.219909,-6.583123,-0.157287,0.007283,0.002087,-132.331253,0.836760,-178.971924,0.010304,-0.005256,0.914683,-0.404007
5700,-0.144871,-7.207325,-6.582292,-0.324907,-0.089249,0.114719,-132.339294,0.839119,-178.972229,0.010322,-0.005246,0.914711,-0.403943
