seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.109934,-0.379135,9.924795,-0.259741,-0.542906,0.626460,-2.259660,-0.729685,0.313732,0.999782,-0.019700,-0.006420,0.002612
77,0.111115,-0.405402,9.909816,-0.925628,-0.340700,0.711942,-2.279710,-0.743517,0.336607,0.999777,-0.019873,-0.006545,0.002808
78,0.113896,-0.417441,9.894590,-1.228234,-0.107947,0.569429,-2.315889,-0.750131,0.358248,0.999770,-0.020188,-0.006608,0.002993
79,0.109269,-0.412235,9.885939,-0.927309,0.418575,0.330557,-2.352008,-0.744346,0.373027,0.999763,-0.020502,-0.006561,0.003121
80,0.103665,-0.419810,9.899953,-0.813176,1.021497,0.126514,-2.381100,-0.720051,0.379649,0.999759,-0.020756,-0.006351,0.003182
81,0.104925,-0.419063,9.920460,-0.580220,1.040782,0.026631,-2.404336,-0.685602,0.380766,0.999757,-0.020960,-0.006051,0.003196
82,0.116400,-0.408483,9.937755,-0.030086,0.420469,0.013432,-2.414504,-0.661242,0.380410,0.999756,-0.021049,-0.005839,0.003197
83,0.115826,-0.409778,9.937265,0.222943,0.215663,-0.148840,-2.411259,-0.650744,0.377709,0.999758,-0.021021,-0.005747,0.003176
84,0.115573,-0.402669,9.922543,0.575049,-0.083836,-0.255808,-2.397881,-0.648831,0.370878,0.999760,-0.020905,-0.005729,0.003117
85,0.110585,-0.391749,9.899652,0.860824,-0.124312,-0.226077,-2.373860,-0.652632,0.362998,0.999765,-0.020696,-0.005760,0.003049
86,0.106003,-0.391938,9.901737,0.782171,0.427557,-0.467166,-2.346344,-0.648058,0.351245,0.999770,-0.020457,-0.005717,0.002949
87,0.104179,-0.391325,9.894472,0.499617,0.899766,-0.762700,-2.324743,-0.626790,0.329860,0.999775,-0.020270,-0.005527,0.002767
88,0.106259,-0.391074,9.908247,0.463671,0.849402,-0.693924,-2.308417,-0.598643,0.304422,0.999780,-0.020129,-0.005277,0.002551
89,0.091417,-0.405698,9.921387,0.095994,1.231933,-0.880231,-2.298809,-0.565037,0.276812,0.999784,-0.020047,-0.004978,0.002316
90,0.087352,-0.403757,9.927214,0.110828,1.296315,-1.004128,-2.295047,-0.524193,0.243739,0.999787,-0.020017,-0.004616,0.002035
91,0.089472,-0.406763,9.924368,0.208442,0.805910,-0.633529,-2.289472,-0.490275,0.215064,0.999790,-0.019970,-0.004315,0.001791
92,0.077038,-0.391005,9.931817,0.624852,0.839325,-0.529827,-2.275414,-0.463648,0.194598,0.999793,-0.019848,-0.004079,0.001618
93,0.069129,-0.386995,9.927567,0.641946,1.033455,-0.632374,-2.254139,-0.433224,0.174010,0.999798,-0.019664,-0.003810,0.001444
94,0.075123,-0.383012,9.897903,0.729032,0.826480,-0.531267,-2.231140,-0.403008,0.153417,0.999803,-0.019464,-0.003542,0.001270
95,0.065246,-0.387625,9.914485,0.539281,1.237155,-0.725499,-2.209852,-0.369451,0.131154,0.999808,-0.019280,-0.003246,0.001082
96,0.053405,-0.379829,9.913287,0.524667,1.905672,-1.170945,-2.191917,-0.318324,0.097557,0.999813,-0.019124,-0.002794,0.000798
97,0.051126,-0.386403,9.911454,0.523839,2.151966,-1.178582,-2.174235,-0.252238,0.055849,0.999818,-0.018972,-0.002210,0.000446
98,0.037300,-0.386068,9.913974,0.299816,2.382740,-0.900238,-2.160367,-0.178024,0.018368,0.999821,-0.018851,-0.001556,0.000131
99,0.017753,-0.377243,9.948303,0.319392,2.604366,-0.579367,-2.149983,-0.095892,-0.009402,0.999824,-0.018761,-0.000835,-0.000098
100,0.022030,-0.385006,9.907669,0.172808,2.035228,-0.228931,-2.141765,-0.019124,-0.025760,0.999825,-0.018689,-0.000163,-0.000228
101,0.016305,-0.380334,9.875259,0.261720,1.981438,0.079957,-2.134525,0.047681,-0.030739,0.999826,-0.018626,0.000421,-0.000260
102,-0.007592,-0.377591,9.849875,0.383621,2.843929,0.336087,-2.123765,0.128306,-0.026797,0.999828,-0.018532,0.001124,-0.000213
103,-0.010897,-0.388948,9.849119,0.384244,3.562861,0.394621,-2.110942,0.235463,-0.018572,0.999828,-0.018420,0.002057,-0.000124
104,-0.032719,-0.371846,9.874953,0.731523,4.893902,0.266764,-2.092315,0.376718,-0.012726,0.999828,-0.018257,0.003289,-0.000051
105,-0.085230,-0.358619,9.930365,0.832936,6.385227,0.251963,-2.066223,0.564893,-0.010905,0.999825,-0.018030,0.004931,-0.000006
106,-0.133591,-0.360723,9.961787,0.626964,7.101096,0.193354,-2.041898,0.789786,-0.011545,0.999817,-0.017817,0.006893,0.000022
107,-0.174044,-0.373311,9.986870,0.107949,7.122927,-0.072353,-2.029749,1.026774,-0.017957,0.999803,-0.017710,0.008962,0.000002
108,-0.287677,-0.359925,9.981403,0.474493,10.167854,0.155519,-2.020218,1.314821,-0.026765,0.999779,-0.017625,0.011476,-0.000031
109,-0.333787,-0.371400,9.930223,-0.407356,11.019011,0.274635,-2.019241,1.667966,-0.032042,0.999739,-0.017614,0.014558,-0.000023
110,-0.406667,-0.380299,9.904821,-1.737733,14.645385,0.682169,-2.054971,2.095997,-0.031332,0.999672,-0.017924,0.018292,0.000055
112,-0.499710,-0.396447,9.896904,-2.050184,18.529884,1.771050,-2.117253,2.650028,-0.010614,0.999562,-0.018468,0.023122,0.000335
113,-0.666192,-0.411523,9.910427,-2.451367,23.493982,2.999569,-2.189524,3.352894,0.042599,0.999389,-0.019109,0.029243,0.000930
114,-0.774429,-0.399021,9.863005,-2.812687,25.258018,3.033926,-2.272763,4.168683,0.111600,0.999141,-0.019855,0.036344,0.001694
115,-0.954370,-0.424393,9.855100,-2.212464,24.945482,3.063869,-2.351061,5.008780,0.179598,0.998832,-0.020564,0.043655,0.002462
116,-1.090612,-0.472317,9.848160,-1.236717,24.182816,3.061551,-2.402089,5.831063,0.247983,0.998482,-0.021044,0.050807,0.003227
117,-1.261282,-0.484531,9.815569,-0.675210,24.620020,2.114160,-2.428278,6.647307,0.300253,0.998087,-0.021305,0.057908,0.003844
118,-1.389132,-0.478086,9.788050,-0.185522,24.395229,1.447460,-2.439513,7.465967,0.325089,0.997644,-0.021427,0.065031,0.004216
119,-1.485312,-0.475037,9.787864,0.227023,23.953861,1.192343,-2.437442,8.272883,0.334881,0.997161,-0.021424,0.072053,0.004448
120,-1.621107,-0.455260,9.774871,0.520301,24.687963,1.089579,-2.424418,9.084421,0.338559,0.996627,-0.021323,0.079113,0.004620
121,-1.765409,-0.419350,9.728306,0.986747,24.653568,0.424709,-2.400863,9.907064,0.329043,0.996037,-0.021120,0.086269,0.004669
122,-1.900685,-0.395708,9.734231,1.307469,23.719227,0.895588,-2.364681,10.713450,0.317351,0.995412,-0.020803,0.093279,0.004683
123,-1.997054,-0.380901,9.684488,1.773787,21.814869,0.862581,-2.313686,11.472880,0.315644,0.994780,-0.020363,0.099876,0.004758
124,-2.114073,-0.358376,9.663394,2.164790,20.880392,1.116430,-2.247068,12.185184,0.320422,0.994151,-0.019794,0.106060,0.004861
125,-2.251126,-0.376795,9.667457,2.267517,20.195841,1.215031,-2.170443,12.870749,0.333194,0.993510,-0.019146,0.112007,0.005012
126,-2.336323,-0.354270,9.659472,2.723892,18.263243,1.557204,-2.082011,13.512982,0.356200,0.992880,-0.018407,0.117574,0.005224
127,-2.395032,-0.373953,9.634473,2.465218,15.787684,1.205894,-1.989191,14.081758,0.382865,0.992297,-0.017637,0.122501,0.005443
128,-2.459426,-0.345922,9.607813,2.680680,14.056825,0.797473,-1.899206,14.579998,0.399895,0.991767,-0.016882,0.126816,0.005564
129,-2.572452,-0.363275,9.598573,2.435776,13.600721,0.090049,-1.813957,15.041184,0.399759,0.991261,-0.016149,0.130811,0.005530
130,-2.566911,-0.353825,9.518879,2.505878,12.882878,-0.576889,-1.737520,15.482100,0.377170,0.990761,-0.015467,0.134630,0.005303
131,-2.637371,-0.339515,9.477078,2.599209,15.288543,-1.203931,-1.664683,15.950522,0.331879,0.990214,-0.014788,0.138689,0.004883
132,-2.753689,-0.323790,9.429984,2.574157,18.944221,-1.740067,-1.597459,16.519428,0.263870,0.989524,-0.014126,0.143614,0.004281
133,-2.837689,-0.333842,9.369557,2.235529,22.000088,-2.052980,-1.542113,17.199818,0.178283,0.988663,-0.013538,0.149499,0.003550
134,-2.959787,-0.335091,9.307214,1.918624,25.430309,-2.537037,-1.503800,17.987976,0.075985,0.987618,-0.013065,0.156309,0.002706
135,-3.141637,-0.301323,9.307450,1.442744,28.527399,-2.362415,-1.482806,18.884779,-0.034794,0.986369,-0.012714,0.164046,0.001823
136,-3.321080,-0.354959,9.266844,0.371606,30.003229,-1.753676,-1.485608,19.858110,-0.134309,0.984941,-0.012568,0.172429,0.001081
137,-3.473589,-0.349289,9.212007,0.431613,29.829535,-1.789426,-1.503853,20.853354,-0.225093,0.983405,-0.012551,0.180987,0.000443
138,-3.647712,-0.336325,9.177968,0.291224,28.893644,-2.173354,-1.527712,21.829910,-0.323759,0.981825,-0.012555,0.189371,-0.000250
139,-3.815545,-0.312863,9.163542,0.514428,27.588970,-1.391853,-1.548980,22.769278,-0.415275,0.980238,-0.012536,0.197423,-0.000884
140,-3.938858,-0.326150,9.080358,1.198834,25.350981,-0.886052,-1.546960,23.650202,-0.482479,0.978691,-0.012350,0.204960,-0.001354
141,-4.051756,-0.269994,9.013710,1.663140,23.324612,-1.265189,-1.524972,24.460163,-0.545485,0.977221,-0.011997,0.211879,-0.001833
142,-4.155115,-0.276336,8.987869,0.963602,21.153229,-1.206241,-1.509283,25.200071,-0.612439,0.975833,-0.011687,0.218191,-0.002342
143,-4.225606,-0.278485,8.922127,0.978178,19.882893,-0.621443,-1.500065,25.882940,-0.666124,0.974516,-0.011456,0.224007,-0.002733
144,-4.279249,-0.297222,8.851305,1.197295,19.692905,-0.352325,-1.480265,26.541872,-0.703321,0.973214,-0.011163,0.229610,-0.003008
145,-4.399916,-0.311848,8.802998,1.140688,20.809731,-1.049812,-1.461931,27.216070,-0.748927,0.971848,-0.010861,0.235335,-0.003350
146,-4.510967,-0.282438,8.751146,1.849349,21.526085,-1.313244,-1.441958,27.920408,-0.813514,0.970384,-0.010499,0.241309,-0.003853
147,-4.636125,-0.240776,8.658643,2.769858,22.592348,-1.533961,-1.400286,28.654285,-0.888053,0.968821,-0.009922,0.247524,-0.004484
148,-4.796869,-0.252096,8.643943,2.426713,22.688251,-1.719389,-1.353798,29.407410,-0.970738,0.967175,-0.009277,0.253890,-0.005195
149,-4.892457,-0.252504,8.579548,1.934192,20.695848,-1.977409,-1.326020,30.128805,-1.061194,0.965556,-0.008767,0.259980,-0.005934
150,-4.947045,-0.212489,8.508332,1.872226,18.452671,-1.424491,-1.304702,30.779778,-1.144338,0.964062,-0.008327,0.265465,-0.006606
151,-5.036613,-0.242499,8.471831,0.851621,16.266628,-1.163918,-1.293205,31.357290,-1.209994,0.962710,-0.008011,0.270324,-0.007116
152,-5.067051,-0.259151,8.436613,0.548548,14.309107,-0.850361,-1.297643,31.865974,-1.262972,0.961498,-0.007863,0.274599,-0.007489
153,-5.117382,-0.228507,8.344891,1.003485,15.151686,-0.954589,-1.297640,32.356178,-1.311615,0.960312,-0.007686,0.278712,-0.007837
154,-5.241716,-0.187166,8.287951,1.095627,17.888332,-0.482182,-1.285921,32.906147,-1.354764,0.958962,-0.007413,0.283320,-0.008159
155,-5.371464,-0.154472,8.224064,1.438705,21.445711,0.876900,-1.248900,33.561684,-1.364241,0.957329,-0.006997,0.288798,-0.008251
156,-5.480271,-0.165231,8.129689,1.604448,24.659510,1.585375,-1.181594,34.330765,-1.334422,0.955377,-0.006415,0.295210,-0.008083
157,-5.605656,-0.157909,8.036779,1.922692,27.277721,2.183811,-1.091165,35.197433,-1.278872,0.953127,-0.005702,0.302417,-0.007758
158,-5.781386,-0.181651,8.000508,1.675803,27.927469,2.959629,-0.981660,36.118847,-1.193862,0.950677,-0.004914,0.310060,-0.007249
159,-5.860775,-0.176502,7.903738,1.944926,26.056183,2.684267,-0.862351,37.019917,-1.094814,0.948221,-0.004103,0.317514,-0.006670
160,-5.958162,-0.188849,7.851389,1.619390,23.002728,1.185955,-0.762435,37.838337,-1.028165,0.945937,-0.003385,0.324270,-0.006330
161,-6.054388,-0.179309,7.796721,1.616300,20.838055,0.894536,-0.688432,38.569355,-0.995825,0.943854,-0.002800,0.330293,-0.006218
162,-6.148574,-0.167883,7.723045,1.051160,19.080294,0.329851,-0.633688,39.234825,-0.979459,0.941923,-0.002339,0.335765,-0.006194
163,-6.177392,-0.150439,7.632105,0.986599,17.583248,-0.292892,-0.604662,39.845837,-0.987251,0.940120,-0.002025,0.340781,-0.006302
164,-6.254587,-0.176530,7.572683,0.374710,16.936255,-1.257514,-0.608866,40.420830,-1.029013,0.938396,-0.001884,0.345495,-0.006591
165,-6.319237,-0.172485,7.494500,0.165386,16.920650,-1.533571,-0.645168,40.984550,-1.098546,0.936680,-0.001918,0.350110,-0.007009
166,-6.412874,-0.158423,7.430227,-0.263696,17.304848,-1.938596,-0.703475,41.554241,-1.184475,0.934922,-0.002073,0.354767,-0.007486
167,-6.501893,-0.154187,7.362808,-0.382102,17.638136,-1.886214,-0.778061,42.135731,-1.280167,0.933103,-0.002320,0.359514,-0.007984
168,-6.591157,-0.141457,7.295846,0.218234,18.818277,-1.563272,-0.841214,42.742443,-1.369699,0.931179,-0.002480,0.364455,-0.008456
169,-6.661472,-0.132534,7.214898,0.600166,19.776714,-1.070958,-0.877612,43.384933,-1.442952,0.929116,-0.002461,0.369674,-0.008869
170,-6.744622,-0.149858,7.126909,0.544544,20.724245,-0.790648,-0.898216,44.059376,-1.500327,0.926920,-0.002355,0.375138,-0.009196
171,-6.803716,-0.134921,7.026267,1.099693,21.191599,-0.394453,-0.900921,44.757553,-1.543329,0.924615,-0.002142,0.380779,-0.009460
172,-6.879119,-0.153233,6.942397,1.292140,21.665722,0.430342,-0.871542,45.471729,-1.558097,0.922224,-0.001759,0.386532,-0.009601
173,-6.985260,-0.159330,6.875414,1.101623,21.675766,1.150154,-0.815514,46.194363,-1.535546,0.919772,-0.001289,0.392334,-0.009534
174,-7.097197,-0.141186,6.795617,1.160279,21.735403,1.839140,-0.735607,46.918480,-1.477360,0.917281,-0.000756,0.398131,-0.009271
175,-7.162966,-0.136624,6.694155,1.589091,21.573214,2.665501,-0.617754,47.641090,-1.379268,0.914762,-0.000070,0.403898,-0.008834
176,-7.251528,-0.126763,6.614199,1.966950,21.623152,2.852845,-0.463911,48.361835,-1.251947,0.912213,0.000782,0.409632,-0.008308
177,-7.317748,-0.083327,6.514325,2.107373,21.911528,2.094468,-0.307626,49.087910,-1.134338,0.909606,0.001670,0.415394,-0.007889
178,-7.379161,-0.043679,6.391772,1.654607,21.695837,0.960134,-0.189059,49.814884,-1.060868,0.906956,0.002403,0.421149,-0.007702
179,-7.455845,-0.051804,6.303518,1.113876,21.934494,0.047641,-0.125135,50.542068,-1.037791,0.904265,0.002879,0.426892,-0.007723
180,-7.575061,-0.066584,6.228847,-0.239586,21.813232,-1.880257,-0.150301,51.271072,-1.089051,0.901528,0.002929,0.432636,-0.008001
181,-7.649986,-0.077200,6.128820,-1.749617,21.505722,-2.896585,-0.287485,51.992714,-1.221866,0.898780,0.002419,0.438312,-0.008484
182,-7.739580,-0.092926,6.054207,-1.628611,20.616871,-2.423282,-0.464700,52.694126,-1.374661,0.896072,0.001690,0.443815,-0.008950
183,-7.789854,-0.148536,5.976905,-1.707540,19.614767,-2.107362,-0.629123,53.363888,-1.510844,0.893454,0.001015,0.449056,-0.009315
184,-7.832961,-0.125515,5.873522,-1.374534,18.749260,-2.310457,-0.791457,54.002300,-1.648548,0.890929,0.000378,0.454039,-0.009682
185,-7.854023,-0.114899,5.766471,-0.398221,18.576437,-1.649854,-0.925837,54.623310,-1.777636,0.888445,-0.000061,0.458871,-0.010076
186,-7.876910,-0.136209,5.659220,1.209356,19.169300,-0.659812,-0.982048,55.251659,-1.862788,0.885910,-0.000055,0.463741,-0.010428
187,-7.917896,-0.137521,5.531711,1.366055,21.144554,-0.946543,-0.995062,55.922977,-1.930533,0.883173,0.000230,0.468923,-0.010808
188,-8.025876,-0.098441,5.405181,1.637166,24.018604,-0.926400,-1.011554,56.675011,-2.010531,0.880071,0.000559,0.474709,-0.011252
189,-8.154620,-0.134296,5.321711,1.761509,26.411880,0.017599,-1.001130,57.515102,-2.065571,0.876563,0.001014,0.481146,-0.011598
190,-8.330044,-0.131306,5.262366,1.613341,25.855421,0.503614,-0.954823,58.386181,-2.077225,0.872881,0.001568,0.487789,-0.011760
191,-8.473355,-0.136601,5.195310,0.712263,21.748787,0.014322,-0.923322,59.179565,-2.085673,0.869483,0.001981,0.493816,-0.011848
192,-8.555903,-0.146804,5.142622,-0.342383,15.346801,-0.534498,-0.949050,59.797577,-2.122721,0.866805,0.002054,0.498500,-0.011930
193,-8.533522,-0.158156,5.088226,-0.856997,7.983530,-0.657121,-1.015009,60.186001,-2.175839,0.865107,0.001857,0.501441,-0.011986
194,-8.504015,-0.154718,5.032359,-1.880770,-1.243820,-2.019911,-1.142391,60.297489,-2.270027,0.864611,0.001329,0.502294,-0.012122
195,-8.416147,-0.171895,4.981334,-1.996312,-5.461062,-2.166746,-1.324841,60.184273,-2.405806,0.865094,0.000524,0.501458,-0.012367
196,-8.362354,-0.142426,4.970914,-1.242216,-6.259915,-1.291840,-1.470704,59.987556,-2.511840,0.865941,-0.000156,0.499988,-0.012567
197,-8.367220,-0.141038,4.983114,-0.783340,-5.471257,-0.768888,-1.554774,59.791203,-2.570017,0.866789,-0.000583,0.498514,-0.012679
198,-8.374841,-0.158082,4.996632,-0.607798,-4.430404,-0.758650,-1.613717,59.625538,-2.611435,0.867503,-0.000887,0.497267,-0.012770
199,-8.373590,-0.157331,5.017740,-0.293814,-4.011662,-0.382849,-1.654276,59.484341,-2.641048,0.868111,-0.001099,0.496203,-0.012848
200,-8.367575,-0.165722,5.033173,-0.191217,-3.960700,-0.282869,-1.674597,59.351223,-2.655267,0.868684,-0.001223,0.495197,-0.012896
201,-8.357802,-0.164931,5.036481,-0.045910,-3.777686,-0.149014,-1.684299,59.222084,-2.661956,0.869240,-0.001299,0.494220,-0.012932
202,-8.338823,-0.146384,5.040638,0.360238,-3.661621,0.298328,-1.668819,59.098228,-2.650030,0.869775,-0.001262,0.493278,-0.012934
203,-8.363116,-0.155186,5.063596,0.270394,-3.307204,0.124825,-1.640967,58.982319,-2.629812,0.870275,-0.001165,0.492395,-0.012925
204,-8.355555,-0.137073,5.070318,0.525470,-2.835680,0.295060,-1.611271,58.880180,-2.610627,0.870716,-0.001046,0.491616,-0.012927
205,-8.376111,-0.115183,5.095079,0.656605,-2.440978,0.665311,-1.561089,58.792717,-2.575008,0.871095,-0.000838,0.490946,-0.012889
206,-8.368073,-0.120754,5.108734,0.389413,-2.739888,0.783098,-1.500086,58.707024,-2.524048,0.871467,-0.000611,0.490287,-0.012780
207,-8.341725,-0.124981,5.114765,0.116056,-2.758704,0.809701,-1.444210,58.616089,-2.468491,0.871862,-0.000444,0.489589,-0.012614
209,-8.327276,-0.113294,5.115482,0.155725,-2.231555,1.210404,-1.381235,58.533779,-2.400000,0.872221,-0.000275,0.488956,-0.012377
210,-8.313685,-0.132014,5.114085,-0.078187,-1.991428,0.855954,-1.321050,58.464237,-2.330932,0.872525,-0.000126,0.488420,-0.012120
211,-8.296193,-0.107520,5.107115,0.223250,-1.470891,0.952752,-1.267453,58.407230,-2.270866,0.872774,0.000015,0.487980,-0.011900
212,-8.327211,-0.101013,5.124131,0.262572,-0.840701,0.852225,-1.209138,58.369343,-2.211900,0.872941,0.000201,0.487686,-0.011706
213,-8.349125,-0.101612,5.148679,0.407930,-0.682823,0.708001,-1.154925,58.344517,-2.161347,0.873051,0.000394,0.487491,-0.011555
214,-8.352268,-0.095763,5.161743,0.188094,-0.848268,0.183892,-1.120077,58.319290,-2.132075,0.873161,0.000531,0.487296,-0.011484
215,-8.343087,-0.084758,5.162727,-0.070592,-1.037178,-0.172443,-1.116817,58.287865,-2.130543,0.873295,0.000543,0.487056,-0.011491
216,-8.325054,-0.101721,5.167552,-0.339099,-1.629122,-0.065661,-1.128652,58.243355,-2.136429,0.873483,0.000470,0.486718,-0.011493
217,-8.283949,-0.116020,5.157125,-0.457917,-1.810622,-0.080237,-1.144024,58.186001,-2.138886,0.873727,0.000352,0.486282,-0.011455
218,-8.290973,-0.114673,5.169406,-0.465448,-1.606526,-0.202242,-1.165144,58.128956,-2.145632,0.873968,0.000209,0.485850,-0.011426
219,-8.289080,-0.118901,5.175475,-0.283826,-1.463974,-0.020061,-1.181900,58.077721,-2.150658,0.874184,0.000093,0.485461,-0.011401
220,-8.296245,-0.124656,5.187770,-0.127232,-1.308249,0.309454,-1.179490,58.031616,-2.139746,0.874380,0.000057,0.485109,-0.011336
221,-8.318154,-0.127396,5.205696,-0.194011,-1.151048,-0.130765,-1.178726,57.990700,-2.132534,0.874554,0.000025,0.484796,-0.011290
222,-8.321761,-0.112721,5.217285,-0.002908,-1.376434,-0.061292,-1.185736,57.948517,-2.136929,0.874732,-0.000018,0.484475,-0.011301
223,-8.286652,-0.111645,5.191529,-0.144241,-1.330523,-0.039375,-1.189374,57.903378,-2.138328,0.874922,-0.000048,0.484131,-0.011303
224,-8.285213,-0.097112,5.185496,-0.099621,-1.008498,0.362983,-1.183560,57.864506,-2.126667,0.875088,-0.000060,0.483834,-0.011245
225,-8.288693,-0.095499,5.192660,-0.097906,-0.898450,0.562370,-1.161285,57.833050,-2.096469,0.875223,-0.000024,0.483591,-0.011113
226,-8.263382,-0.088844,5.193224,-0.005793,-1.054303,0.820408,-1.125367,57.800972,-2.051990,0.875363,0.000057,0.483343,-0.010930
227,-8.278855,-0.085491,5.199081,-0.134524,-0.680091,0.689129,-1.086896,57.772552,-2.003756,0.875487,0.000143,0.483122,-0.010728
228,-8.298570,-0.087283,5.213309,-0.128710,-0.572656,0.550678,-1.057904,57.752079,-1.964293,0.875577,0.000194,0.482963,-0.010551
229,-8.278522,-0.091828,5.224408,-0.166789,-1.220350,0.547315,-1.032980,57.722527,-1.928995,0.875705,0.000231,0.482735,-0.010391
230,-8.263451,-0.097711,5.224092,-0.323755,-1.443874,0.338743,-1.016544,57.678394,-1.899877,0.875893,0.000227,0.482397,-0.010244
231,-8.272490,-0.089941,5.228248,-0.316056,-1.149006,0.358259,-1.007661,57.635403,-1.876739,0.876076,0.000190,0.482067,-0.010110
232,-8.256701,-0.083324,5.232616,-0.214681,-1.288512,0.662031,-0.988583,57.595062,-1.843673,0.876248,0.000191,0.481757,-0.009943
233,-8.259009,-0.073181,5.241709,-0.151452,-1.276106,1.412688,-0.939128,57.552925,-1.777855,0.876431,0.000286,0.481431,-0.009653
234,-8.271096,-0.078332,5.253913,-0.227730,-0.951379,1.517699,-0.867770,57.516571,-1.685791,0.876591,0.000439,0.481147,-0.009253
235,-8.262087,-0.064182,5.272480,-0.073685,-1.312346,1.434581,-0.794710,57.479568,-1.593209,0.876753,0.000605,0.480859,-0.008856
236,-8.236680,-0.059710,5.259917,0.181859,-1.417686,1.199573,-0.723172,57.434639,-1.510483,0.876947,0.000799,0.480510,-0.008528
237,-8.233863,-0.048358,5.261267,0.503646,-1.001029,1.224410,-0.647792,57.394817,-1.434579,0.877119,0.001053,0.480201,-0.008267
238,-8.218224,-0.056410,5.265426,0.576235,-0.770707,0.909810,-0.573729,57.365654,-1.368016,0.877245,0.001338,0.479973,-0.008070
239,-8.217913,-0.045631,5.258056,0.558527,-0.704628,0.896687,-0.507462,57.341351,-1.311777,0.877350,0.001607,0.479783,-0.007919
240,-8.242327,-0.045536,5.255082,0.428935,-0.199361,0.862595,-0.445078,57.326553,-1.257222,0.877415,0.001855,0.479666,-0.007764
241,-8.245795,-0.018326,5.261343,0.577752,0.165436,1.381218,-0.369984,57.326248,-1.187945,0.877419,0.002139,0.479660,-0.007548
242,-8.236045,-0.023940,5.264062,0.462572,0.135891,1.442935,-0.279292,57.331551,-1.100805,0.877401,0.002470,0.479696,-0.007260
243,-8.242822,-0.038949,5.266625,0.078922,0.191792,0.936406,-0.208452,57.337162,-1.027376,0.877380,0.002705,0.479737,-0.006994
244,-8.249068,-0.030738,5.276374,0.073558,0.408781,0.437334,-0.170241,57.347256,-0.985009,0.877340,0.002821,0.479813,-0.006829
245,-8.241201,-0.021609,5.278905,0.260456,0.457538,0.397670,-0.143012,57.361748,-0.959284,0.877280,0.002923,0.479923,-0.006745
246,-8.243229,-0.049104,5.280258,-0.148830,0.307128,-0.351128,-0.139989,57.374477,-0.957903,0.877227,0.002941,0.480020,-0.006747
247,-8.264050,-0.045241,5.290717,-0.463825,0.091516,-1.065966,-0.187128,57.381058,-1.001750,0.877198,0.002764,0.480072,-0.006885
248,-8.262045,-0.020912,5.285756,-0.223442,-0.144975,-0.965901,-0.251490,57.380028,-1.064565,0.877200,0.002535,0.480067,-0.007096
249,-8.247319,-0.022243,5.271325,-0.062431,-0.275975,-0.825603,-0.302847,57.372883,-1.119886,0.877227,0.002373,0.480014,-0.007305
250,-8.244628,-0.032679,5.269470,-0.212494,-0.335153,-1.037349,-0.355826,57.362507,-1.177356,0.877268,0.002207,0.479937,-0.007523
251,-8.242947,-0.040798,5.268917,-0.242903,-0.370133,-0.899704,-0.413689,57.350536,-1.237059,0.877315,0.002013,0.479848,-0.007739
252,-8.234102,-0.054893,5.259350,-0.148980,-0.331049,-0.649245,-0.460361,57.338669,-1.284736,0.877363,0.001854,0.479759,-0.007909
