seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.705155,3.548930,30.570177,-91.930862,3.102376,-110.144325,0.413781,-0.396036,0.599981,-0.558537
62,-1.495001,-7.833527,-6.066038,-0.021350,3.654341,30.517239,-93.177246,4.300049,-110.365929,0.414478,-0.393307,0.610692,-0.548246
63,-1.491213,-7.920238,-6.043715,1.939813,2.221651,24.963337,-94.245338,5.398220,-110.597099,0.415311,-0.390385,0.620040,-0.539136
64,-1.636768,-8.135528,-5.620360,4.050204,3.969312,8.624756,-96.611488,6.337553,-110.983704,0.410263,-0.392080,0.635208,-0.523897
65,-1.866574,-8.056460,-5.178855,5.356729,9.486009,-5.719416,-98.815819,6.745664,-111.466469,0.402644,-0.395179,0.648022,-0.511644
66,-1.992251,-8.232866,-4.673650,10.926035,14.448467,-17.865305,-99.331673,6.475919,-111.891533,0.397536,-0.395891,0.651021,-0.511281
67,-1.956672,-8.486922,-4.433456,23.633917,14.047254,-30.212612,-99.419724,5.790376,-112.305496,0.391714,-0.397185,0.650891,-0.514922
68,-1.955039,-8.940786,-4.434537,35.108994,14.695848,-35.697845,-99.036484,4.811883,-112.664635,0.386161,-0.398611,0.647583,-0.522135
69,-1.857968,-9.048836,-5.015153,38.188358,17.132811,-28.775763,-98.437866,3.856439,-113.080498,0.381178,-0.398917,0.643480,-0.530567
70,-1.717622,-9.331059,-5.505888,32.110439,14.134422,-21.727039,-97.967697,3.133901,-113.526321,0.376826,-0.398391,0.640694,-0.537400
71,-1.505529,-9.219924,-5.876218,20.674814,11.073465,-16.521662,-97.853287,2.618185,-113.899452,0.372667,-0.398452,0.639909,-0.541176
72,-1.186215,-8.717283,-5.952936,3.207035,13.717943,-10.655617,-98.286743,2.262015,-114.286041,0.367387,-0.399426,0.642236,-0.541313
73,-1.039195,-8.070827,-6.282796,-11.816404,13.971294,-5.558687,-99.339165,2.054915,-114.739883,0.360432,-0.401216,0.648161,-0.537589
74,-0.912891,-7.724104,-5.920167,-18.630426,9.834550,-1.330032,-100.778023,1.994188,-115.147362,0.353139,-0.403667,0.656124,-0.530893
75,-0.776097,-7.633500,-5.986944,-14.944477,6.501960,1.433693,-102.232765,2.045945,-115.448181,0.346908,-0.406133,0.664026,-0.523240
76,-0.728249,-7.454711,-6.014450,-11.260001,3.411991,3.396266,-103.540924,2.175227,-115.659660,0.342040,-0.408231,0.671069,-0.515774
77,-0.708272,-7.249949,-5.995525,-7.201626,0.309816,5.113147,-104.698471,2.377879,-115.787109,0.338507,-0.409983,0.677253,-0.508582
78,-0.687422,-7.232543,-5.756473,-1.774389,-0.736937,6.729301,-105.653557,2.643206,-115.864944,0.336284,-0.411120,0.682456,-0.502142
79,-0.765369,-7.265174,-5.986163,4.612740,-1.946961,5.287496,-106.376923,2.919311,-115.911720,0.335095,-0.411707,0.686507,-0.496908
80,-0.791277,-7.323397,-6.020358,7.909899,-2.349767,2.106139,-106.924660,3.129301,-115.915871,0.334337,-0.412334,0.689435,-0.492827
81,-0.695837,-7.724301,-5.925748,9.233182,-1.768250,-1.761746,-108.349197,3.266075,-115.946060,0.329868,-0.415668,0.695966,-0.483776
