seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4036,0.037737,-7.087209,6.714244,-0.081088,0.298100,0.037133,-46.514107,-0.190310,-0.080833,0.918741,-0.394857,-0.001247,-0.001304
4037,0.037572,-7.078229,6.716993,-0.078043,0.299619,0.032548,-46.518745,-0.186357,-0.087254,0.918725,-0.394895,-0.001193,-0.001342
4038,0.039260,-7.079128,6.717146,-0.045992,0.304189,0.026435,-46.518803,-0.183682,-0.093886,0.918724,-0.394895,-0.001149,-0.001386
4040,0.038342,-7.075638,6.719291,0.016579,0.310283,0.026425,-46.515614,-0.181702,-0.100723,0.918735,-0.394870,-0.001110,-0.001434
4041,0.035107,-7.070554,6.722596,0.054746,0.310276,0.006580,-46.507095,-0.178580,-0.107872,0.918765,-0.394801,-0.001060,-0.001480
4042,0.038818,-7.063949,6.724818,0.095974,0.320948,0.003519,-46.493313,-0.176144,-0.115423,0.918812,-0.394691,-0.001015,-0.001532
4043,0.039639,-7.070457,6.724124,0.123467,0.323988,-0.005650,-46.479401,-0.175841,-0.123276,0.918860,-0.394580,-0.000986,-0.001594
4044,0.038585,-7.072454,6.724350,0.111275,0.316346,-0.002611,-46.469524,-0.175745,-0.131129,0.918894,-0.394500,-0.000958,-0.001657
4045,0.042199,-7.066325,6.725487,0.018208,0.316332,0.011107,-46.461483,-0.176566,-0.138695,0.918921,-0.394436,-0.000939,-0.001720
4047,0.042393,-7.064795,6.727174,0.021278,0.311738,0.014141,-46.453266,-0.178685,-0.146018,0.918950,-0.394370,-0.000930,-0.001786
4048,0.040959,-7.064478,6.726545,0.045711,0.304093,0.015651,-46.444881,-0.180207,-0.153138,0.918978,-0.394303,-0.000918,-0.001848
4049,0.040559,-7.063772,6.728705,0.033520,0.285768,0.029370,-46.436684,-0.180882,-0.159768,0.919006,-0.394237,-0.000901,-0.001904
4050,0.040015,-7.065251,6.734845,-0.021393,0.290333,0.038512,-46.428574,-0.180911,-0.165971,0.919034,-0.394172,-0.000880,-0.001953
4051,0.045614,-7.077153,6.732201,-0.013753,0.294894,0.026288,-46.424942,-0.182782,-0.172307,0.919046,-0.394143,-0.000873,-0.002011
4052,0.042614,-7.073856,6.729126,-0.056480,0.296402,0.038477,-46.426632,-0.185471,-0.178702,0.919040,-0.394157,-0.000873,-0.002071
4054,0.045704,-7.077775,6.726419,-0.126679,0.291808,0.052192,-46.432140,-0.187620,-0.184754,0.919021,-0.394201,-0.000869,-0.002127
4055,0.046679,-7.074236,6.730286,-0.094640,0.297892,0.053697,-46.437576,-0.190834,-0.190653,0.919002,-0.394245,-0.000875,-0.002186
4056,0.051074,-7.082345,6.724237,-0.083964,0.296343,0.050622,-46.443428,-0.195755,-0.196621,0.918982,-0.394292,-0.000893,-0.002250
4057,0.042168,-7.072032,6.724896,-0.090076,0.291748,0.049077,-46.449379,-0.198506,-0.202568,0.918962,-0.394340,-0.000895,-0.002308
4058,0.047631,-7.083697,6.723213,-0.091609,0.296310,0.061268,-46.455322,-0.199270,-0.208394,0.918941,-0.394387,-0.000881,-0.002357
4059,0.049398,-7.082839,6.724569,-0.041266,0.290187,0.052092,-46.462662,-0.202597,-0.214159,0.918915,-0.394446,-0.000887,-0.002415
4060,0.051809,-7.077138,6.717852,-0.071796,0.287113,0.049017,-46.468544,-0.207556,-0.219958,0.918895,-0.394493,-0.000907,-0.002478
4061,0.050514,-7.070758,6.718296,-0.122155,0.279461,0.056624,-46.473419,-0.212496,-0.225585,0.918878,-0.394533,-0.000927,-0.002541
4062,0.058644,-7.073890,6.714473,-0.123683,0.279436,0.070330,-46.478523,-0.219293,-0.230877,0.918860,-0.394574,-0.000963,-0.002606
4063,0.059129,-7.069316,6.717967,-0.100794,0.277880,0.062669,-46.482311,-0.228629,-0.236084,0.918847,-0.394604,-0.001020,-0.002680
4064,0.054587,-7.066519,6.714263,-0.117573,0.288536,0.059590,-46.483479,-0.235339,-0.241536,0.918842,-0.394614,-0.001055,-0.002747
4065,0.055774,-7.073255,6.713336,-0.059587,0.296144,0.048886,-46.486000,-0.239623,-0.247359,0.918834,-0.394634,-0.001070,-0.002809
4066,0.051646,-7.068915,6.712649,0.071641,0.293075,0.013771,-46.486225,-0.242523,-0.253760,0.918833,-0.394636,-0.001071,-0.002870
4067,0.046580,-7.061537,6.716035,0.257812,0.288486,-0.015233,-46.477043,-0.242216,-0.260821,0.918864,-0.394562,-0.001044,-0.002925
4068,0.051742,-7.049766,6.720683,0.379913,0.282372,-0.036607,-46.455872,-0.242522,-0.268360,0.918937,-0.394393,-0.001021,-0.002987
4069,0.051255,-7.046359,6.726331,0.387581,0.279306,-0.028993,-46.427521,-0.244937,-0.275966,0.919034,-0.394165,-0.001015,-0.003056
4070,0.046883,-7.050518,6.726019,0.254860,0.273193,-0.006115,-46.403244,-0.244990,-0.283101,0.919117,-0.393971,-0.000992,-0.003113
4071,0.048467,-7.049516,6.731710,0.213686,0.274710,0.015240,-46.384720,-0.243291,-0.289656,0.919181,-0.393822,-0.000956,-0.003160
4072,0.050835,-7.058994,6.734787,0.100788,0.273173,0.039643,-46.371422,-0.242672,-0.295671,0.919226,-0.393716,-0.000931,-0.003206
4073,0.045364,-7.069695,6.733988,-0.035016,0.274690,0.054893,-46.369202,-0.240483,-0.301199,0.919234,-0.393698,-0.000894,-0.003242
4074,0.047821,-7.073955,6.734042,-0.050287,0.271630,0.051833,-46.374771,-0.237153,-0.306544,0.919215,-0.393742,-0.000849,-0.003274
4075,0.049183,-7.068460,6.733934,-0.018250,0.274672,0.051822,-46.379539,-0.235724,-0.311928,0.919198,-0.393781,-0.000819,-0.003312
4076,0.044035,-7.076363,6.732894,-0.073193,0.279241,0.070125,-46.384968,-0.232822,-0.317193,0.919179,-0.393824,-0.000777,-0.003344
4077,0.043302,-7.077179,6.734690,-0.105251,0.282288,0.065542,-46.393303,-0.227644,-0.322387,0.919151,-0.393891,-0.000718,-0.003368
4078,0.042561,-7.081403,6.731914,-0.151045,0.280757,0.073166,-46.403652,-0.222369,-0.327563,0.919115,-0.393974,-0.000657,-0.003392
4079,0.037462,-7.079733,6.734831,-0.192259,0.289911,0.085371,-46.414860,-0.215180,-0.332608,0.919077,-0.394064,-0.000582,-0.003408
4080,0.041038,-7.089886,6.737931,-0.259410,0.289908,0.091471,-46.427017,-0.207883,-0.337559,0.919035,-0.394161,-0.000506,-0.003422
4081,0.051670,-7.085275,6.735945,-0.308251,0.288368,0.083828,-46.440716,-0.207134,-0.342512,0.918988,-0.394271,-0.000483,-0.003460
4082,0.050712,-7.082058,6.732666,-0.367767,0.294451,0.096012,-46.453892,-0.210612,-0.347477,0.918942,-0.394377,-0.000493,-0.003511
4083,0.053961,-7.080848,6.730553,-0.303679,0.302058,0.082256,-46.465530,-0.214682,-0.352633,0.918902,-0.394470,-0.000508,-0.003567
4084,0.054963,-7.078424,6.725022,-0.212124,0.297456,0.071548,-46.474113,-0.220189,-0.358109,0.918872,-0.394539,-0.000533,-0.003630
4085,0.053176,-7.064705,6.727490,-0.161756,0.300484,0.068473,-46.475491,-0.224965,-0.363745,0.918867,-0.394550,-0.000552,-0.003691
4086,0.048875,-7.065256,6.727052,-0.147999,0.305045,0.079135,-46.471012,-0.226511,-0.369406,0.918882,-0.394514,-0.000545,-0.003742
4087,0.045245,-7.065653,6.729879,-0.064049,0.301981,0.073019,-46.464684,-0.224453,-0.375034,0.918904,-0.394464,-0.000509,-0.003780
4088,0.044389,-7.060169,6.734070,-0.057914,0.305025,0.077588,-46.454216,-0.220690,-0.380688,0.918940,-0.394380,-0.000460,-0.003812
4089,0.048608,-7.067558,6.731270,-0.114345,0.311117,0.077575,-46.445827,-0.218465,-0.386394,0.918968,-0.394312,-0.000422,-0.003850
4090,0.048655,-7.070123,6.730554,-0.088389,0.306524,0.057722,-46.442886,-0.218522,-0.392325,0.918978,-0.394289,-0.000403,-0.003898
4091,0.050719,-7.068711,6.727213,-0.053282,0.298877,0.051600,-46.441143,-0.220009,-0.398398,0.918984,-0.394275,-0.000394,-0.003952
4092,0.054935,-7.073210,6.721756,-0.131103,0.311064,0.063786,-46.443748,-0.223732,-0.404441,0.918975,-0.394296,-0.000403,-0.004013
4093,0.053447,-7.068706,6.720755,-0.146365,0.317145,0.057659,-46.449680,-0.227903,-0.410628,0.918954,-0.394344,-0.000415,-0.004077
4094,0.054707,-7.066456,6.722701,-0.161621,0.314073,0.057637,-46.453457,-0.231509,-0.416934,0.918941,-0.394374,-0.000422,-0.004140
4095,0.052248,-7.067919,6.720008,-0.158564,0.333891,0.072876,-46.456795,-0.233752,-0.423270,0.918929,-0.394401,-0.000418,-0.004199
4096,0.046984,-7.069757,6.721122,-0.149406,0.335403,0.062180,-46.460789,-0.232280,-0.429809,0.918915,-0.394433,-0.000383,-0.004246
4097,0.045749,-7.068491,6.722423,-0.126512,0.327764,0.040808,-46.463226,-0.228665,-0.436648,0.918906,-0.394452,-0.000331,-0.004289
4098,0.041689,-7.067882,6.720660,-0.115823,0.309447,0.039275,-46.464310,-0.223894,-0.443439,0.918903,-0.394461,-0.000269,-0.004327
4099,0.038287,-7.064802,6.720833,-0.080717,0.304867,0.028592,-46.463844,-0.217176,-0.450097,0.918904,-0.394457,-0.000192,-0.004357
4100,0.042662,-7.070528,6.722371,-0.036456,0.295707,0.014855,-46.462234,-0.212052,-0.456868,0.918909,-0.394444,-0.000128,-0.004394
4101,0.047336,-7.064948,6.725336,0.050533,0.294170,0.010265,-46.457348,-0.211600,-0.463724,0.918926,-0.394405,-0.000101,-0.004447
4102,0.047084,-7.057605,6.727364,0.078022,0.292629,0.014826,-46.446087,-0.213298,-0.470559,0.918965,-0.394315,-0.000091,-0.004508
4103,0.052775,-7.060993,6.726752,0.061261,0.297188,0.022437,-46.434254,-0.216863,-0.477292,0.919005,-0.394220,-0.000097,-0.004574
4104,0.055074,-7.065814,6.730058,0.084166,0.297165,0.025464,-46.425304,-0.223008,-0.483945,0.919035,-0.394148,-0.000124,-0.004648
4105,0.054847,-7.058715,6.730520,0.108597,0.292564,0.031542,-46.415268,-0.229257,-0.490439,0.919069,-0.394068,-0.000152,-0.004722
4106,0.054125,-7.058843,6.730869,0.068944,0.289491,0.028468,-46.404636,-0.234369,-0.496808,0.919105,-0.393983,-0.000172,-0.004791
4107,0.055633,-7.058558,6.734150,0.102532,0.283366,0.017764,-46.394409,-0.239297,-0.503223,0.919140,-0.393901,-0.000190,-0.004859
4108,0.053940,-7.053668,6.738809,0.126970,0.286399,0.011639,-46.380959,-0.243717,-0.509803,0.919186,-0.393793,-0.000203,-0.004927
4109,0.054180,-7.050543,6.735672,0.073589,0.289433,0.011621,-46.366974,-0.246958,-0.516530,0.919234,-0.393681,-0.000207,-0.004992
4110,0.052449,-7.057428,6.737825,0.061401,0.278736,0.011605,-46.357208,-0.249187,-0.523150,0.919267,-0.393603,-0.000202,-0.005053
4111,0.053802,-7.058806,6.736768,0.036996,0.280247,0.026850,-46.351555,-0.250810,-0.529467,0.919286,-0.393557,-0.000194,-0.005109
4112,0.051518,-7.071333,6.732778,-0.051513,0.280233,0.048198,-46.354004,-0.251340,-0.535354,0.919277,-0.393577,-0.000178,-0.005158
4113,0.053574,-7.078183,6.729817,-0.069848,0.264961,0.051236,-46.365643,-0.251499,-0.540743,0.919237,-0.393670,-0.000160,-0.005202
4114,0.050923,-7.085567,6.729665,-0.089718,0.258844,0.061904,-46.381702,-0.251445,-0.545700,0.919182,-0.393799,-0.000142,-0.005241
4115,0.052786,-7.086952,6.726448,-0.132481,0.260358,0.064944,-46.400269,-0.250956,-0.550440,0.919117,-0.393948,-0.000121,-0.005278
4116,0.053513,-7.082143,6.729584,-0.115726,0.251189,0.048144,-46.416065,-0.251777,-0.555262,0.919063,-0.394075,-0.000110,-0.005319
4117,0.055206,-7.075818,6.730685,-0.091323,0.245070,0.038972,-46.424686,-0.254023,-0.560229,0.919033,-0.394144,-0.000110,-0.005367
4118,0.049271,-7.072431,6.731655,-0.071488,0.252687,0.029803,-46.427734,-0.254622,-0.565446,0.919022,-0.394169,-0.000097,-0.005411
4119,0.049987,-7.060738,6.737185,0.023136,0.248101,0.022165,-46.422188,-0.253171,-0.570925,0.919041,-0.394124,-0.000067,-0.005450
4120,0.046414,-7.060008,6.734829,0.015532,0.243516,0.020632,-46.411091,-0.250887,-0.576415,0.919079,-0.394035,-0.000030,-0.005486
4121,0.041430,-7.061861,6.733055,-0.004286,0.257248,0.023683,-46.403046,-0.245382,-0.581985,0.919107,-0.393970,0.000033,-0.005512
4122,0.046712,-7.067720,6.729910,0.036922,0.263350,0.023680,-46.399399,-0.240244,-0.587738,0.919119,-0.393941,0.000094,-0.005540
4123,0.048825,-7.071070,6.727907,0.075067,0.260289,0.031301,-46.399151,-0.238576,-0.593419,0.919120,-0.393939,0.000126,-0.005580
4124,0.051311,-7.066847,6.725894,0.065904,0.267906,0.026710,-46.399582,-0.239081,-0.599116,0.919118,-0.393942,0.000142,-0.005627
4125,0.054853,-7.065944,6.728848,0.078108,0.261786,0.026692,-46.398300,-0.242067,-0.604890,0.919122,-0.393932,0.000138,-0.005684
4126,0.056708,-7.069867,6.728771,0.093365,0.252611,0.035826,-46.396618,-0.246990,-0.610375,0.919127,-0.393919,0.000117,-0.005745
4127,0.052413,-7.065391,6.731334,0.102519,0.248015,0.026653,-46.393875,-0.250586,-0.615697,0.919136,-0.393897,0.000106,-0.005800
4128,0.054909,-7.058454,6.734377,0.075061,0.252578,0.017481,-46.387058,-0.253141,-0.621248,0.919159,-0.393842,0.000105,-0.005853
4129,0.050847,-7.065933,6.740948,0.023194,0.254091,0.014415,-46.379623,-0.254736,-0.627022,0.919185,-0.393783,0.000111,-0.005905
4130,0.048572,-7.058404,6.741734,0.001849,0.258659,0.011353,-46.372261,-0.253566,-0.632943,0.919210,-0.393724,0.000141,-0.005949
4131,0.044974,-7.051361,6.743340,0.001876,0.258654,0.009824,-46.361629,-0.250089,-0.638987,0.919246,-0.393638,0.000189,-0.005985
4133,0.043196,-7.036837,6.744361,-0.013344,0.267809,0.015925,-46.345856,-0.244680,-0.645110,0.919300,-0.393512,0.000252,-0.006016
4134,0.041169,-7.045494,6.743741,-0.109437,0.266283,0.037288,-46.332008,-0.237960,-0.651007,0.919347,-0.393400,0.000326,-0.006040
4135,0.041165,-7.040985,6.739512,-0.161290,0.255601,0.051021,-46.325104,-0.230970,-0.656330,0.919371,-0.393344,0.000400,-0.006059
4136,0.042784,-7.042834,6.737015,-0.168898,0.258650,0.058647,-46.321754,-0.225368,-0.661303,0.919383,-0.393317,0.000462,-0.006079
4137,0.046939,-7.047534,6.736137,-0.088011,0.263220,0.037276,-46.320595,-0.222941,-0.666511,0.919386,-0.393308,0.000499,-0.006113
4138,0.046739,-7.062643,6.739902,-0.066646,0.255578,0.031159,-46.322575,-0.222935,-0.671979,0.919379,-0.393324,0.000518,-0.006157
4139,0.047364,-7.060564,6.736053,-0.034609,0.254040,0.028094,-46.327156,-0.223457,-0.677429,0.919363,-0.393361,0.000533,-0.006202
4140,0.046420,-7.059202,6.733622,0.002006,0.252502,0.040290,-46.331005,-0.223758,-0.682735,0.919350,-0.393391,0.000549,-0.006246
4141,0.044980,-7.057435,6.740461,0.041677,0.257070,0.041805,-46.330929,-0.222870,-0.687931,0.919350,-0.393391,0.000574,-0.006284
4142,0.041748,-7.053045,6.744249,-0.011718,0.257062,0.055531,-46.326157,-0.219950,-0.693025,0.919366,-0.393352,0.000614,-0.006315
4143,0.040619,-7.049574,6.744342,-0.055952,0.258584,0.063156,-46.320110,-0.215307,-0.697903,0.919387,-0.393304,0.000668,-0.006338
4144,0.040401,-7.048489,6.750241,-0.049825,0.257053,0.055522,-46.312496,-0.210639,-0.702787,0.919413,-0.393242,0.000722,-0.006362
4145,0.039981,-7.053204,6.759283,0.029552,0.263152,0.035678,-46.301125,-0.206599,-0.708050,0.919452,-0.393151,0.000772,-0.006390
4146,0.036019,-7.058074,6.756088,0.072301,0.261623,0.018890,-46.289928,-0.201797,-0.713780,0.919490,-0.393061,0.000829,-0.006420
4147,0.045108,-7.056852,6.756371,0.057057,0.255511,0.018882,-46.281578,-0.199876,-0.719597,0.919518,-0.392994,0.000864,-0.006460
4148,0.043301,-7.056535,6.756699,-0.013122,0.264653,0.024972,-46.275375,-0.201144,-0.725377,0.919539,-0.392944,0.000873,-0.006511
4149,0.043848,-7.060025,6.755391,-0.055838,0.263115,0.038691,-46.273155,-0.201632,-0.731013,0.919546,-0.392926,0.000889,-0.006558
4150,0.050581,-7.061703,6.747081,-0.113828,0.255467,0.060036,-46.277283,-0.204540,-0.736116,0.919532,-0.392959,0.000883,-0.006608
4151,0.054210,-7.051244,6.751342,-0.122983,0.252391,0.064589,-46.281178,-0.211103,-0.740797,0.919518,-0.392991,0.000847,-0.006668
4152,0.049196,-7.060078,6.750185,-0.200801,0.256947,0.075247,-46.284672,-0.216291,-0.745328,0.919505,-0.393019,0.000821,-0.006723
4153,0.055794,-7.059956,6.749702,-0.225217,0.249297,0.076750,-46.292202,-0.221194,-0.749674,0.919479,-0.393080,0.000797,-0.006774
4154,0.056651,-7.053532,6.750547,-0.307611,0.255374,0.087404,-46.298904,-0.228221,-0.753870,0.919456,-0.393134,0.000755,-0.006832
4155,0.055579,-7.054018,6.750529,-0.391525,0.253824,0.075172,-46.305588,-0.234345,-0.758152,0.919432,-0.393187,0.000721,-0.006887
4156,0.050050,-7.060416,6.749478,-0.437292,0.261436,0.067523,-46.315697,-0.237171,-0.762732,0.919397,-0.393269,0.000715,-0.006934
4157,0.049188,-7.047763,6.746904,-0.405235,0.262949,0.061407,-46.324253,-0.236976,-0.767590,0.919368,-0.393337,0.000733,-0.006972
4158,0.047639,-7.044677,6.743133,-0.341123,0.261413,0.059869,-46.327496,-0.235786,-0.772552,0.919356,-0.393363,0.000760,-0.007008
4159,0.045567,-7.043081,6.743936,-0.215971,0.265982,0.035445,-46.326366,-0.233559,-0.777856,0.919360,-0.393354,0.000796,-0.007043
4160,0.041907,-7.031962,6.745893,-0.121327,0.265977,0.021707,-46.317204,-0.229734,-0.783671,0.919391,-0.393280,0.000846,-0.007076
4161,0.036105,-7.005516,6.748261,-0.107530,0.253771,0.036966,-46.295490,-0.222761,-0.789362,0.919465,-0.393106,0.000920,-0.007098
4162,0.033916,-7.019877,6.747891,-0.147136,0.259878,0.041548,-46.272419,-0.213215,-0.794752,0.919545,-0.392920,0.001014,-0.007109
4163,0.030298,-7.022592,6.752170,-0.041795,0.258359,0.026297,-46.254784,-0.202546,-0.800289,0.919605,-0.392778,0.001118,-0.007117
4164,0.033309,-7.030808,6.750917,0.048274,0.250734,0.027827,-46.238720,-0.193242,-0.805852,0.919660,-0.392649,0.001210,-0.007130
4165,0.037821,-7.037812,6.752461,0.060506,0.262940,0.035454,-46.227245,-0.188037,-0.811338,0.919699,-0.392556,0.001270,-0.007156
4166,0.051256,-7.058547,6.747086,0.054399,0.267500,0.044592,-46.226105,-0.190402,-0.816797,0.919703,-0.392547,0.001270,-0.007208
4167,0.052412,-7.099840,6.731893,0.226769,0.249163,0.033884,-46.245590,-0.198784,-0.822029,0.919635,-0.392704,0.001222,-0.007278
4168,0.053929,-7.083721,6.735741,0.586804,0.224722,-0.014974,-46.264984,-0.208685,-0.827399,0.919568,-0.392860,0.001162,-0.007355
4169,0.052344,-7.084084,6.738003,0.666091,0.209437,-0.037889,-46.268478,-0.218678,-0.833148,0.919555,-0.392888,0.001102,-0.007436
4170,0.050306,-7.083313,6.737241,0.658406,0.194158,-0.040962,-46.268730,-0.226594,-0.838833,0.919554,-0.392891,0.001058,-0.007508
4171,0.048764,-7.082828,6.744081,0.688875,0.180409,-0.042504,-46.266300,-0.232300,-0.844228,0.919562,-0.392871,0.001030,-0.007571
4172,0.053619,-7.048018,6.764580,0.604942,0.175815,-0.042521,-46.247643,-0.238636,-0.849488,0.919625,-0.392722,0.000996,-0.007635
4173,0.049209,-7.060425,6.766697,0.206695,0.184955,0.009345,-46.226002,-0.243666,-0.854250,0.919699,-0.392549,0.000971,-0.007691
4174,0.051739,-7.045470,6.767795,0.077009,0.186469,0.033747,-46.214256,-0.246160,-0.858254,0.919739,-0.392454,0.000964,-0.007732
4175,0.052861,-7.047667,6.766976,0.003786,0.177299,0.050516,-46.204578,-0.249190,-0.861696,0.919771,-0.392377,0.000950,-0.007770
4176,0.047718,-7.040775,6.767711,-0.055704,0.184918,0.041349,-46.197296,-0.250213,-0.865030,0.919796,-0.392318,0.000953,-0.007800
4177,0.043422,-7.029710,6.763752,-0.073988,0.189492,0.053552,-46.188484,-0.247124,-0.868486,0.919826,-0.392248,0.000989,-0.007817
4178,0.049852,-7.029974,6.758567,-0.128897,0.195589,0.061176,-46.181618,-0.244673,-0.871838,0.919849,-0.392192,0.001020,-0.007836
