seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401838,12.501475,-38.510204,-11.073933,0.783782,-0.827433,0.995290,-0.096434,0.007504,-0.006527
63,-0.309290,-1.800108,9.725891,14.631737,13.507099,-40.022392,-10.626291,0.979226,-2.194348,0.995500,-0.092416,0.010280,-0.018274
64,-0.444758,-1.612274,10.118002,19.813869,12.374966,-39.764488,-10.042875,1.207071,-3.579033,0.995650,-0.087153,0.013221,-0.030185
65,-0.724622,-1.559147,10.582036,22.002182,11.137611,-35.261452,-9.322310,1.453220,-4.875787,0.995754,-0.080645,0.016084,-0.041363
66,-0.855216,-1.418848,10.598138,20.911282,9.840812,-28.460358,-8.582139,1.730184,-5.977015,0.995786,-0.073928,0.018936,-0.050855
67,-0.791670,-1.353313,10.761696,15.241075,8.351737,-23.136364,-7.957191,1.999511,-6.869401,0.995719,-0.068206,0.021531,-0.058549
68,-0.738335,-1.432978,10.740074,11.881061,6.883976,-18.692844,-7.502470,2.229578,-7.593199,0.995563,-0.063983,0.023702,-0.064790
69,-0.711840,-1.430583,10.524127,7.617630,5.522995,-14.424809,-7.198827,2.422341,-8.167087,0.995366,-0.061105,0.025512,-0.069731
70,-0.627730,-1.312937,10.186888,2.678193,4.648750,-11.955851,-7.053609,2.580573,-8.624921,0.995132,-0.059636,0.027036,-0.073653
71,-0.680348,-1.293101,9.782445,-2.142230,3.330451,-10.301734,-7.072774,2.707445,-9.010283,0.994849,-0.059623,0.028351,-0.076924
72,-0.755642,-1.338343,9.607059,-6.147839,0.557974,-7.950270,-7.248011,2.785526,-9.321709,0.994531,-0.061010,0.029312,-0.079540
73,-0.705413,-1.176292,9.102567,-7.901167,-1.749086,-7.698476,-7.510797,2.788143,-9.579144,0.994207,-0.063222,0.029659,-0.081705
74,-0.471030,-1.324735,8.917013,-12.202797,-4.195069,-6.015373,-7.873600,2.689546,-9.793749,0.993863,-0.066388,0.029187,-0.083532
75,-0.090987,-1.526239,8.903411,-10.293979,-7.240894,-2.446250,-8.300098,2.449075,-9.908843,0.993558,-0.070241,0.027483,-0.084576
76,0.231222,-1.516809,9.125296,-4.223973,-9.980176,-0.769300,-8.592235,2.057378,-9.921614,0.993411,-0.073070,0.024312,-0.084878
77,0.289270,-1.404640,9.129823,2.021585,-11.045591,-0.941778,-8.649630,1.577839,-9.898060,0.993430,-0.073938,0.020183,-0.084981
78,0.250578,-1.479230,9.424767,3.864887,-12.516868,0.913703,-8.557253,1.073994,-9.840260,0.993555,-0.073527,0.015710,-0.084828
79,0.079044,-1.374638,9.523958,5.808918,-13.482968,2.868385,-8.392903,0.577615,-9.714311,0.993756,-0.072487,0.011205,-0.084076
80,-0.050541,-1.317621,9.611731,3.448351,-13.687519,4.772729,-8.221851,0.117546,-9.522884,0.993991,-0.071355,0.006970,-0.082720
81,-0.048328,-1.279517,9.646266,-1.768736,-13.469316,9.895260,-8.173371,-0.297392,-9.216224,0.994215,-0.071243,0.003145,-0.080320
82,0.131828,-1.289215,9.563278,-6.454805,-13.600558,17.527937,-8.295313,-0.683610,-8.699123,0.994458,-0.072569,-0.000448,-0.076072
83,0.310110,-1.470027,9.700450,-9.445612,-12.659129,24.809641,-8.568657,-1.039807,-7.936657,0.994727,-0.075150,-0.003857,-0.069685
84,0.432547,-1.554067,9.747574,-10.670962,-11.525474,30.519640,-8.937398,-1.341029,-6.963205,0.994997,-0.078474,-0.006914,-0.061449
85,0.345853,-1.565529,9.692645,-14.134845,-11.386703,36.078575,-9.392146,-1.577011,-5.805722,0.995213,-0.082452,-0.009552,-0.051593
86,0.162453,-1.623680,9.801761,-17.957296,-12.583030,41.214840,-9.969788,-1.754665,-4.467997,0.995292,-0.087411,-0.011855,-0.040158
87,-0.097008,-1.939502,9.969626,-20.263016,-14.131724,45.997112,-10.672020,-1.883102,-2.957538,0.995161,-0.093375,-0.013956,-0.027219
88,-0.120451,-2.024655,9.752857,-21.703573,-15.715436,48.612587,-11.461582,-1.987210,-1.313862,0.994767,-0.100031,-0.016108,-0.013138
89,-0.088902,-2.211907,9.632400,-23.225027,-17.062620,50.382706,-12.313971,-2.097271,0.413985,0.994066,-0.107169,-0.018583,0.001628
90,0.018012,-2.377252,9.492533,-21.464245,-16.479534,49.761696,-13.177998,-2.199262,2.166637,0.993076,-0.114344,-0.021230,0.016576
91,0.127648,-2.576341,9.312304,-21.505613,-14.436183,46.201748,-14.026526,-2.266853,3.844693,0.991846,-0.121348,-0.023717,0.030874
92,0.372529,-2.560997,9.221636,-21.965073,-11.538392,40.691650,-14.874043,-2.299721,5.357853,0.990426,-0.128339,-0.025925,0.043742
93,0.415154,-2.595179,9.344919,-22.752541,-8.860397,34.671879,-15.707118,-2.297997,6.661270,0.988908,-0.135229,-0.027768,0.054806
94,0.211519,-2.578586,9.564959,-22.818157,-6.498228,26.827108,-16.508747,-2.243794,7.717656,0.987397,-0.141911,-0.028993,0.063784
95,-0.058215,-2.613634,9.567256,-21.438643,-4.526585,19.800261,-17.245749,-2.132786,8.513343,0.986006,-0.148125,-0.029476,0.070590
96,-0.292026,-2.532925,9.396172,-18.876472,-2.121469,13.309047,-17.880983,-1.964586,9.069979,0.984824,-0.153560,-0.029168,0.075440
97,-0.540967,-2.631063,9.406825,-16.645388,1.069599,6.213602,-18.409437,-1.730235,9.380865,0.983903,-0.158190,-0.027933,0.078303
98,-0.800140,-2.825948,9.424027,-10.576615,4.941328,-1.241926,-18.798128,-1.417119,9.423982,0.983331,-0.161743,-0.025574,0.079025
99,-0.798880,-2.868787,9.317625,-7.210282,9.627936,-7.705584,-19.033148,-1.027972,9.201644,0.983139,-0.164084,-0.022080,0.077628
100,-0.866812,-3.143507,9.497546,-7.410080,14.767731,-14.393554,-19.230005,-0.563401,8.718840,0.983150,-0.166173,-0.017530,0.074125
101,-0.867412,-3.411859,9.485869,-5.659837,17.858179,-19.729561,-19.441053,-0.047855,8.001369,0.983246,-0.168402,-0.012190,0.068696
102,-0.770953,-3.383665,9.323791,-7.063732,18.610853,-22.025940,-19.673555,0.458034,7.141643,0.983335,-0.170754,-0.006710,0.062048
103,-0.607209,-3.252044,8.952777,-12.897377,17.433140,-21.807623,-20.029871,0.902827,6.249716,0.983193,-0.174064,-0.001733,0.055048
104,-0.454170,-3.463772,8.895555,-17.757515,14.068672,-20.063419,-20.581804,1.236117,5.411634,0.982668,-0.178937,0.002169,0.048371
105,-0.082767,-3.351045,8.703082,-20.255526,9.216271,-18.754164,-21.260832,1.385325,4.667438,0.981860,-0.184790,0.004360,0.042246
106,0.074406,-3.437239,8.831216,-23.931498,5.589047,-17.525835,-22.020536,1.348746,4.014184,0.980844,-0.191259,0.004858,0.036623
107,0.161916,-3.747948,8.981505,-22.224016,1.983126,-15.884000,-22.812569,1.183864,3.451645,0.979691,-0.197970,0.004167,0.031563
108,0.235825,-3.789783,9.377228,-16.567402,-1.685385,-14.477174,-23.464466,0.909156,2.985168,0.978704,-0.203465,0.002469,0.027115
109,0.288979,-3.820977,9.567213,-6.996694,-4.917489,-12.075448,-23.819960,0.547120,2.625068,0.978183,-0.206425,-0.000057,0.023398
110,0.174914,-3.789356,9.608330,0.393528,-8.442531,-7.575561,-23.864656,0.144072,2.416282,0.978169,-0.206736,-0.003130,0.020889
111,0.269164,-3.877106,9.583613,4.719699,-11.984324,-1.485644,-23.710379,-0.280788,2.415566,0.978460,-0.205342,-0.006728,0.020125
112,0.417610,-3.871251,9.497965,7.364267,-14.679249,3.754321,-23.454460,-0.734280,2.627643,0.978879,-0.203051,-0.010933,0.021147
113,0.348287,-3.835298,9.097399,3.357276,-17.094915,8.165714,-23.246723,-1.197253,3.019413,0.979155,-0.201127,-0.015538,0.023700
114,0.307289,-4.027235,8.582196,-3.991634,-17.502411,11.849268,-23.291897,-1.627389,3.554430,0.978933,-0.201315,-0.020162,0.027506
115,0.310420,-4.270913,8.391102,-8.868724,-15.572156,13.292784,-23.617950,-1.981305,4.161287,0.978172,-0.203869,-0.024341,0.031996
116,0.326790,-4.239364,8.448443,-9.871535,-12.398242,12.152921,-24.063208,-2.240397,4.741741,0.977177,-0.207442,-0.027726,0.036380
117,0.357271,-4.288500,8.512615,-10.613372,-7.599208,9.131598,-24.518230,-2.396632,5.206108,0.976177,-0.211140,-0.030056,0.039935
118,0.294230,-4.664191,8.821316,-6.942247,-0.775244,5.400733,-24.922823,-2.408684,5.488844,0.975323,-0.214504,-0.030829,0.042212
119,0.186211,-4.432672,9.075727,-1.851946,5.153050,0.792482,-25.146133,-2.264501,5.554650,0.974891,-0.216452,-0.029809,0.042987
120,0.138562,-4.204786,9.243276,2.934866,9.187704,-2.276103,-25.130426,-2.011316,5.431031,0.974984,-0.216461,-0.027417,0.042421
121,-0.077267,-4.058708,9.219738,8.091053,12.267171,-4.493207,-24.904194,-1.669409,5.176451,0.975519,-0.214738,-0.023947,0.040953
122,-0.448945,-3.783865,9.246696,12.984862,13.833025,-5.761137,-24.477430,-1.234079,4.837952,0.976442,-0.211340,-0.019462,0.038964
123,-0.427179,-3.454525,9.149440,16.693130,13.361818,-5.242189,-23.869495,-0.762814,4.483708,0.977667,-0.206380,-0.014597,0.036896
124,-0.386761,-3.443592,9.222328,17.248865,12.042152,-4.558465,-23.181221,-0.327337,4.164369,0.978978,-0.200682,-0.010096,0.035018
125,-0.345642,-3.410851,9.231915,15.588919,11.032193,-3.661134,-22.528492,0.063003,3.888953,0.980168,-0.195240,-0.006089,0.033385
126,-0.393031,-3.372772,9.332911,11.142605,9.364532,-2.469313,-21.991308,0.414608,3.666199,0.981111,-0.190749,-0.002551,0.032090
127,-0.261927,-3.205150,9.278023,7.577117,7.341411,-0.769324,-21.441229,0.764307,3.515297,0.982024,-0.186129,0.000845,0.031376
128,-0.126960,-3.236566,9.293318,1.957996,5.612702,0.724633,-20.938908,1.038103,3.441093,0.982819,-0.181889,0.003449,0.031169
129,-0.011326,-3.243825,9.337971,-3.125718,4.597804,1.356316,-20.690790,1.143063,3.417062,0.983203,-0.179785,0.004454,0.031119
130,0.156041,-3.283720,9.265546,-4.426986,3.465333,-0.438254,-20.678888,1.175196,3.386184,0.983226,-0.179690,0.004782,0.030904
131,0.537900,-3.367708,9.158072,-5.212768,0.864907,-1.237931,-20.812838,1.126473,3.335142,0.983036,-0.180825,0.004408,0.030395
