seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.228927,-15.739996,-40.557903,-14.396313,-1.233663,0.280726,0.992062,-0.125268,-0.010988,0.001081
62,-1.097404,-4.162551,8.479782,9.568771,-19.367983,-37.074024,-14.382090,-1.844978,-0.820122,0.991966,-0.125273,-0.015077,-0.009115
63,-0.557579,-4.483622,9.013908,6.558666,-23.218908,-34.432484,-14.467431,-2.616472,-1.787531,0.991617,-0.126222,-0.020683,-0.018345
64,0.077788,-4.603978,9.141158,5.756551,-25.620438,-32.955280,-14.616509,-3.568380,-2.655897,0.991037,-0.127827,-0.027927,-0.026935
65,0.564292,-4.471563,8.970008,6.109568,-25.888920,-30.777708,-14.760306,-4.628221,-3.446275,0.990303,-0.129493,-0.036166,-0.034981
66,0.938027,-4.432431,9.052493,4.634569,-24.294365,-30.562492,-14.895436,-5.706652,-4.196244,0.989434,-0.131181,-0.044587,-0.042705
67,1.371721,-4.525325,9.197951,5.276057,-20.873375,-32.805550,-15.014492,-6.753045,-4.993249,0.988433,-0.132845,-0.052656,-0.050800
68,1.407576,-4.140461,8.758715,7.683087,-15.590792,-33.025230,-15.041547,-7.684982,-5.863755,0.987425,-0.133819,-0.059671,-0.059354
69,1.363495,-3.728147,8.674409,7.743371,-9.598598,-31.512972,-14.960155,-8.405799,-6.765115,0.986538,-0.133893,-0.064878,-0.067867
70,1.380739,-3.675595,9.109251,4.828234,-4.697359,-29.607010,-14.864003,-8.902521,-7.663462,0.985727,-0.133814,-0.068169,-0.076082
71,1.324536,-3.572235,9.131970,3.471135,-1.204476,-23.693954,-14.818703,-9.200355,-8.473443,0.984990,-0.134066,-0.069819,-0.083339
72,1.205084,-3.355564,8.901066,2.368915,1.514826,-14.429949,-14.827477,-9.306560,-9.064636,0.984454,-0.134563,-0.070033,-0.088538
74,1.060657,-3.399519,8.969283,1.442198,7.260113,-3.437055,-14.908205,-9.160361,-9.362582,0.984240,-0.135348,-0.068361,-0.090990
75,0.543092,-3.994108,9.324714,0.548950,13.252757,9.359541,-15.114577,-8.655683,-9.317796,0.984415,-0.136785,-0.063909,-0.090180
76,0.289939,-4.240532,8.871343,0.061414,18.792349,19.876474,-15.465588,-7.798699,-8.937808,0.984894,-0.139084,-0.056721,-0.086153
77,0.157238,-4.047025,8.676643,-0.859538,22.535957,26.825800,-15.884347,-6.699428,-8.323651,0.985523,-0.141774,-0.047707,-0.079807
78,-0.214294,-4.342411,9.301060,-7.176111,23.313211,32.288872,-16.407932,-5.449431,-7.548184,0.986057,-0.145324,-0.037567,-0.071844
79,-0.527743,-4.535485,9.664320,-10.370609,19.019873,31.329325,-17.066301,-4.201947,-6.704895,0.986256,-0.150148,-0.027522,-0.063222
80,-0.166589,-3.799230,9.121954,-8.353927,13.105904,24.140900,-17.662521,-3.192647,-5.963579,0.986202,-0.154690,-0.019507,-0.055653
81,-0.300809,-3.423296,9.193233,-5.996717,4.391738,17.205715,-18.068499,-2.535719,-5.388743,0.986098,-0.157840,-0.014448,-0.049884
82,-0.434119,-3.612954,9.282356,-1.927323,-5.340223,11.083842,-18.318933,-2.237616,-4.931591,0.986013,-0.159834,-0.012412,-0.045572
83,-0.351968,-3.706429,9.237190,7.728453,-13.079352,2.766154,-18.347366,-2.301892,-4.611519,0.986082,-0.160064,-0.013401,-0.042909
84,0.117240,-3.932251,9.010648,10.398458,-19.301849,-1.423946,-18.200022,-2.709835,-4.415036,0.986261,-0.158896,-0.017240,-0.041760
85,0.194642,-4.020236,8.914048,11.450877,-23.865772,-1.239248,-18.034021,-3.354753,-4.224740,0.986379,-0.157620,-0.023116,-0.040973
86,0.616474,-4.249696,9.051416,10.598864,-23.739077,-5.870386,-17.894714,-4.123422,-4.080614,0.986367,-0.156593,-0.029982,-0.040738
87,0.946151,-4.415681,8.994883,8.165904,-18.723433,-12.825534,-17.831266,-4.917804,-4.143464,0.986122,-0.156268,-0.036759,-0.042326
88,0.815185,-3.959447,8.600171,4.977622,-11.975860,-17.365131,-17.834690,-5.581526,-4.447266,0.985705,-0.156575,-0.042057,-0.045827
89,0.450867,-3.632805,8.844769,3.330677,-6.342044,-18.915396,-17.837580,-6.010286,-4.914582,0.985295,-0.156899,-0.045106,-0.050418
90,0.441420,-3.765373,9.309323,-0.373103,-2.305731,-17.525164,-17.876602,-6.228017,-5.436903,0.984887,-0.157512,-0.046245,-0.055214
91,0.372751,-3.623305,9.190618,0.008055,-0.283592,-9.144651,-17.968935,-6.280534,-5.835101,0.984534,-0.158484,-0.046102,-0.058743
92,0.404697,-3.336184,9.153653,-0.541769,-0.136342,1.778226,-18.164200,-5.998085,-5.929258,0.984364,-0.160094,-0.043441,-0.059249
93,1.014706,-3.485676,8.990462,-1.476100,-0.230348,11.591701,-18.407900,-5.674718,-5.695651,0.984304,-0.161984,-0.040866,-0.056892
94,1.275552,-3.634476,8.696455,-1.421467,2.169841,15.861242,-18.619423,-5.533368,-5.257780,0.984283,-0.163597,-0.040172,-0.053010
95,0.959260,-3.880357,8.649596,-2.026137,6.349247,14.429930,-18.880791,-5.275215,-4.807325,0.984228,-0.165607,-0.038484,-0.048869
96,0.641993,-3.935622,8.907146,-3.668466,10.891961,12.432549,-19.179415,-4.837189,-4.460008,0.984128,-0.167936,-0.035102,-0.045358
97,0.301041,-4.130944,9.020350,-3.609384,14.227801,13.717476,-19.495169,-4.221681,-4.171591,0.984015,-0.170402,-0.030119,-0.042078
98,-0.121205,-4.140720,9.110439,-3.249697,15.630427,15.908847,-19.802279,-3.454111,-3.860098,0.983925,-0.172773,-0.023884,-0.038342
99,-0.301369,-3.992933,9.405069,-2.506910,15.752888,16.226400,-20.051220,-2.612802,-3.525801,0.983886,-0.174651,-0.017086,-0.034253
100,-0.050538,-3.601328,9.331586,-1.443516,13.760342,13.316586,-20.199326,-1.847762,-3.228900,0.983906,-0.175716,-0.010928,-0.030560
101,0.163273,-3.492642,9.310749,-0.833205,11.206090,7.528808,-20.265800,-1.273792,-3.045799,0.983942,-0.176150,-0.006263,-0.028115
