seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
172,0.018791,9.831889,0.040025,0.011516,0.048401,-0.050373,89.776382,-0.112340,-179.851242,-0.001612,-0.000222,0.705726,0.708484
173,0.020842,9.835965,0.034991,0.013043,0.046875,-0.041217,89.777458,-0.110959,-179.849655,-0.001613,-0.000240,0.705732,0.708477
174,0.021481,9.828215,0.039961,0.019148,0.043823,-0.042740,89.778610,-0.111110,-179.848145,-0.001623,-0.000248,0.705739,0.708470
175,0.023754,9.820225,0.039779,0.029827,0.031615,-0.042733,89.778015,-0.112464,-179.846893,-0.001639,-0.000248,0.705736,0.708473
176,0.021360,9.812203,0.047587,0.029816,0.034667,-0.038148,89.774567,-0.113761,-179.845795,-0.001654,-0.000246,0.705714,0.708495
177,0.019606,9.810415,0.046233,0.038954,0.048400,-0.024413,89.769012,-0.113579,-179.844391,-0.001662,-0.000256,0.705680,0.708529
178,0.020165,9.808366,0.051189,0.038935,0.043823,-0.025938,89.762794,-0.113064,-179.842850,-0.001668,-0.000269,0.705642,0.708567
179,0.021333,9.814991,0.046737,0.032814,0.056030,-0.021357,89.757080,-0.113314,-179.841171,-0.001680,-0.000277,0.705606,0.708602
180,0.018664,9.814610,0.049340,0.035853,0.056030,-0.013726,89.752838,-0.113196,-179.839294,-0.001691,-0.000290,0.705580,0.708628
181,0.021791,9.820327,0.042877,0.043475,0.062134,-0.021355,89.750946,-0.113241,-179.837326,-0.001703,-0.000301,0.705568,0.708640
182,0.021110,9.826365,0.042610,0.046525,0.062134,-0.019824,89.752289,-0.114132,-179.835251,-0.001722,-0.000309,0.705577,0.708632
183,0.020192,9.833090,0.041494,0.054157,0.068238,-0.019822,89.754402,-0.114353,-179.833084,-0.001736,-0.000321,0.705590,0.708619
184,0.017152,9.835712,0.041915,0.040424,0.065186,-0.025928,89.756470,-0.112853,-179.830872,-0.001741,-0.000344,0.705602,0.708606
185,0.015710,9.838114,0.039714,0.035849,0.059082,-0.030511,89.758652,-0.109517,-179.828796,-0.001733,-0.000377,0.705616,0.708592
186,0.012569,9.840725,0.038808,0.037379,0.056030,-0.025944,89.761703,-0.104722,-179.826889,-0.001715,-0.000418,0.705635,0.708574
187,0.012207,9.830720,0.040511,0.029753,0.059082,-0.030533,89.763992,-0.099111,-179.824982,-0.001693,-0.000465,0.705649,0.708560
188,0.007723,9.827133,0.039111,0.026702,0.051453,-0.036651,89.765602,-0.092140,-179.823135,-0.001661,-0.000519,0.705659,0.708550
189,0.012051,9.822409,0.034380,0.046546,0.043823,-0.035138,89.769608,-0.085875,-179.821564,-0.001632,-0.000568,0.705683,0.708525
190,0.014668,9.822583,0.035632,0.051133,0.051453,-0.025986,89.775002,-0.083373,-179.819977,-0.001626,-0.000593,0.705717,0.708492
191,0.019788,9.823391,0.037290,0.054191,0.046875,-0.035136,89.778763,-0.084463,-179.818344,-0.001643,-0.000597,0.705740,0.708469
192,0.021214,9.837584,0.032464,0.060301,0.034668,-0.033598,89.783310,-0.088054,-179.817001,-0.001674,-0.000583,0.705768,0.708441
193,0.023507,9.837042,0.031904,0.061838,0.042297,-0.032057,89.789536,-0.092819,-179.815735,-0.001711,-0.000561,0.705807,0.708402
194,0.021745,9.835779,0.039106,0.054210,0.039245,-0.036622,89.792374,-0.097183,-179.814377,-0.001746,-0.000543,0.705824,0.708385
195,0.019167,9.831425,0.039309,0.046573,0.040771,-0.036613,89.791466,-0.099182,-179.813049,-0.001767,-0.000538,0.705819,0.708390
196,0.018997,9.819884,0.037404,0.034361,0.049927,-0.025927,89.790733,-0.099879,-179.811523,-0.001780,-0.000543,0.705814,0.708395
197,0.018269,9.807680,0.041756,0.023673,0.054504,-0.027451,89.788742,-0.100217,-179.809784,-0.001793,-0.000552,0.705802,0.708407
198,0.020999,9.801791,0.041095,0.020611,0.049927,-0.024394,89.785225,-0.101305,-179.808044,-0.001811,-0.000556,0.705780,0.708429
199,0.018914,9.801600,0.036117,0.022132,0.060608,-0.015233,89.784248,-0.102757,-179.806198,-0.001831,-0.000558,0.705774,0.708434
200,0.020256,9.798840,0.037232,0.029763,0.062134,-0.024385,89.785233,-0.103751,-179.804153,-0.001850,-0.000565,0.705780,0.708428
201,0.018456,9.804761,0.039958,0.038914,0.052979,-0.036589,89.784988,-0.104047,-179.802246,-0.001863,-0.000575,0.705779,0.708430
202,0.020379,9.812598,0.040216,0.051115,0.048401,-0.038111,89.783920,-0.104065,-179.800552,-0.001874,-0.000585,0.705772,0.708436
203,0.019385,9.817859,0.045972,0.051103,0.046875,-0.038107,89.780815,-0.104389,-179.798965,-0.001886,-0.000593,0.705753,0.708456
204,0.022760,9.819822,0.051211,0.061763,0.034667,-0.035049,89.773903,-0.105662,-179.797592,-0.001902,-0.000593,0.705710,0.708498
205,0.024328,9.825917,0.052913,0.061736,0.034667,-0.028934,89.765160,-0.108898,-179.796417,-0.001929,-0.000580,0.705656,0.708552
206,0.027919,9.826680,0.052494,0.058659,0.039245,-0.041128,89.756920,-0.113731,-179.795166,-0.001967,-0.000558,0.705605,0.708602
207,0.027708,9.820245,0.048407,0.057114,0.049927,-0.051792,89.751472,-0.118963,-179.793671,-0.002008,-0.000535,0.705571,0.708636
208,0.028950,9.819553,0.046021,0.052526,0.049927,-0.056353,89.749344,-0.123679,-179.792007,-0.002048,-0.000516,0.705558,0.708649
209,0.030133,9.815016,0.043160,0.043368,0.057556,-0.056336,89.749512,-0.128605,-179.790222,-0.002089,-0.000496,0.705559,0.708648
210,0.030250,9.812416,0.037504,0.034217,0.063660,-0.063950,89.752815,-0.133274,-179.788223,-0.002130,-0.000480,0.705580,0.708627
211,0.024372,9.812885,0.037276,0.029650,0.063659,-0.056310,89.757950,-0.135065,-179.786118,-0.002154,-0.000482,0.705611,0.708596
212,0.023660,9.815241,0.042922,0.020498,0.059081,-0.044101,89.760185,-0.134188,-179.784073,-0.002161,-0.000500,0.705625,0.708582
213,0.021639,9.816349,0.040593,0.014393,0.062133,-0.041050,89.760391,-0.132437,-179.782059,-0.002163,-0.000523,0.705626,0.708581
214,0.018726,9.818393,0.041138,0.022023,0.062133,-0.050210,89.761154,-0.128838,-179.779999,-0.002154,-0.000558,0.705631,0.708576
215,0.018688,9.821648,0.040527,0.020498,0.062133,-0.047166,89.761993,-0.124341,-179.777939,-0.002139,-0.000599,0.705636,0.708571
216,0.021683,9.824132,0.038166,0.031182,0.068238,-0.044117,89.764038,-0.121630,-179.775772,-0.002135,-0.000629,0.705649,0.708558
217,0.021106,9.823647,0.037072,0.038818,0.059081,-0.044116,89.767540,-0.120390,-179.773666,-0.002141,-0.000649,0.705671,0.708537
218,0.022580,9.821461,0.036742,0.052557,0.069763,-0.039537,89.771591,-0.119841,-179.771530,-0.002151,-0.000666,0.705696,0.708512
219,0.023265,9.824150,0.036508,0.034251,0.072815,-0.042584,89.775269,-0.120274,-179.769165,-0.002168,-0.000678,0.705718,0.708489
220,0.023545,9.822808,0.043506,0.044930,0.068238,-0.045630,89.775681,-0.120989,-179.766815,-0.002187,-0.000688,0.705721,0.708486
221,0.019390,9.820168,0.043315,0.043396,0.063659,-0.047155,89.773323,-0.120047,-179.764618,-0.002195,-0.000707,0.705706,0.708501
222,0.019926,9.818531,0.040918,0.047966,0.065186,-0.048683,89.772141,-0.117666,-179.762466,-0.002193,-0.000735,0.705699,0.708508
223,0.021341,9.818223,0.042873,0.049488,0.065186,-0.051734,89.771461,-0.116190,-179.760300,-0.002198,-0.000758,0.705695,0.708512
224,0.023008,9.817566,0.044351,0.067790,0.059081,-0.041048,89.769913,-0.116299,-179.758224,-0.002211,-0.000770,0.705685,0.708522
226,0.020568,9.816325,0.040091,0.064732,0.060607,-0.027311,89.769836,-0.116608,-179.756226,-0.002225,-0.000780,0.705685,0.708522
227,0.022339,9.815563,0.042776,0.057098,0.060607,-0.019679,89.770302,-0.116986,-179.754211,-0.002240,-0.000790,0.705688,0.708519
228,0.023117,9.819770,0.042902,0.047936,0.069763,-0.021199,89.769371,-0.118408,-179.752029,-0.002262,-0.000795,0.705682,0.708525
229,0.019697,9.824360,0.042830,0.037248,0.071289,-0.028826,89.768135,-0.118522,-179.749680,-0.002278,-0.000809,0.705674,0.708533
230,0.018658,9.824782,0.039556,0.025038,0.074341,-0.033406,89.767967,-0.116592,-179.747253,-0.002281,-0.000836,0.705673,0.708534
231,0.020777,9.828194,0.038864,0.018935,0.078919,-0.047141,89.769142,-0.114893,-179.744705,-0.002286,-0.000862,0.705680,0.708526
232,0.021434,9.832629,0.038866,0.015884,0.071289,-0.044087,89.770378,-0.114332,-179.742203,-0.002298,-0.000881,0.705688,0.708519
233,0.022704,9.835914,0.039002,0.023516,0.071289,-0.041030,89.771477,-0.114765,-179.739838,-0.002315,-0.000893,0.705695,0.708512
234,0.025903,9.835816,0.033276,0.025048,0.063659,-0.037969,89.774757,-0.117043,-179.737595,-0.002343,-0.000892,0.705715,0.708492
235,0.026407,9.831423,0.035946,0.029634,0.054503,-0.039483,89.779022,-0.120609,-179.735641,-0.002377,-0.000882,0.705741,0.708465
236,0.025336,9.830705,0.036049,0.034215,0.030088,-0.047102,89.781868,-0.123421,-179.734238,-0.002403,-0.000874,0.705759,0.708448
237,0.027553,9.825285,0.037306,0.046425,0.037718,-0.048617,89.783974,-0.126109,-179.733124,-0.002427,-0.000864,0.705772,0.708434
238,0.022689,9.819159,0.039883,0.047948,0.036192,-0.044032,89.784462,-0.127462,-179.731888,-0.002443,-0.000863,0.705775,0.708431
239,0.017925,9.821078,0.044251,0.047938,0.040770,-0.040983,89.782112,-0.124933,-179.730606,-0.002435,-0.000887,0.705760,0.708446
240,0.018821,9.819564,0.041740,0.046400,0.049925,-0.040989,89.779129,-0.121028,-179.729095,-0.002420,-0.000920,0.705742,0.708464
241,0.018920,9.810155,0.044172,0.049443,0.072814,-0.028787,89.776543,-0.118147,-179.727036,-0.002415,-0.000951,0.705726,0.708480
242,0.017669,9.813972,0.044021,0.043327,0.081970,-0.031842,89.773376,-0.115425,-179.724457,-0.002415,-0.000983,0.705706,0.708500
243,0.023607,9.811855,0.041602,0.041793,0.080444,-0.042523,89.771461,-0.114670,-179.721741,-0.002427,-0.001005,0.705694,0.708512
244,0.027073,9.809498,0.044683,0.040258,0.069763,-0.037934,89.769577,-0.117712,-179.719238,-0.002461,-0.001001,0.705683,0.708523
245,0.023806,9.818295,0.046533,0.043298,0.069763,-0.040975,89.766052,-0.120698,-179.716904,-0.002494,-0.000997,0.705661,0.708545
246,0.024261,9.821090,0.045451,0.050915,0.071289,-0.034864,89.762794,-0.122228,-179.714554,-0.002518,-0.001002,0.705641,0.708565
247,0.023012,9.818142,0.043506,0.053959,0.052977,-0.031806,89.761353,-0.123301,-179.712479,-0.002537,-0.001008,0.705632,0.708573
248,0.020190,9.822166,0.044049,0.040220,0.063659,-0.027229,89.760582,-0.122745,-179.710541,-0.002546,-0.001023,0.705627,0.708578
249,0.020118,9.822834,0.039948,0.055477,0.075866,-0.027230,89.761383,-0.121099,-179.708206,-0.002550,-0.001048,0.705632,0.708573
250,0.020234,9.824919,0.038138,0.063111,0.077392,-0.030283,89.764862,-0.119563,-179.705658,-0.002556,-0.001073,0.705653,0.708552
251,0.020396,9.825308,0.043322,0.064636,0.065185,-0.040966,89.766891,-0.118117,-179.703293,-0.002562,-0.001097,0.705666,0.708539
252,0.022741,9.828499,0.043840,0.066155,0.069762,-0.042489,89.766411,-0.117639,-179.701050,-0.002573,-0.001114,0.705663,0.708542
253,0.023678,9.825232,0.040128,0.064625,0.063659,-0.044009,89.767052,-0.118514,-179.698822,-0.002592,-0.001122,0.705667,0.708538
254,0.023835,9.826894,0.044345,0.055466,0.056029,-0.053158,89.767319,-0.119613,-179.696838,-0.002611,-0.001127,0.705669,0.708536
255,0.026361,9.818440,0.043687,0.047828,0.049925,-0.037889,89.765846,-0.121733,-179.695068,-0.002635,-0.001125,0.705660,0.708545
256,0.025081,9.827933,0.039906,0.035618,0.048400,-0.040932,89.765846,-0.124326,-179.693436,-0.002661,-0.001119,0.705660,0.708545
257,0.024825,9.828168,0.040865,0.038669,0.046874,-0.043976,89.766914,-0.125896,-179.691849,-0.002681,-0.001119,0.705666,0.708539
258,0.025152,9.828422,0.042920,0.053925,0.045348,-0.047021,89.767029,-0.127115,-179.690308,-0.002698,-0.001121,0.705667,0.708538
259,0.022741,9.832082,0.040216,0.061552,0.037718,-0.034809,89.767723,-0.127488,-179.688934,-0.002708,-0.001127,0.705671,0.708534
260,0.020649,9.834149,0.041982,0.058498,0.036192,-0.043965,89.768806,-0.126051,-179.687698,-0.002707,-0.001144,0.705678,0.708527
261,0.020013,9.829820,0.040413,0.061547,0.043822,-0.047020,89.769691,-0.123424,-179.686371,-0.002699,-0.001168,0.705683,0.708521
262,0.019851,9.825385,0.039335,0.070702,0.052977,-0.053126,89.771667,-0.120611,-179.684769,-0.002692,-0.001196,0.705695,0.708509
263,0.018612,9.828965,0.038582,0.063073,0.049926,-0.047026,89.774178,-0.117616,-179.683060,-0.002684,-0.001225,0.705711,0.708494
264,0.015583,9.818172,0.034694,0.050869,0.048400,-0.051610,89.777863,-0.113379,-179.681427,-0.002668,-0.001261,0.705734,0.708471
265,0.016325,9.821702,0.038074,0.055451,0.059081,-0.048566,89.781189,-0.108714,-179.679642,-0.002650,-0.001301,0.705754,0.708451
266,0.017674,9.818938,0.038707,0.058502,0.060607,-0.039414,89.782616,-0.105658,-179.677658,-0.002644,-0.001332,0.705763,0.708442
267,0.021774,9.818656,0.037216,0.044766,0.060607,-0.037885,89.783875,-0.105417,-179.675644,-0.002655,-0.001346,0.705771,0.708434
268,0.019660,9.814896,0.037909,0.046292,0.063659,-0.031777,89.785065,-0.106298,-179.673569,-0.002673,-0.001353,0.705778,0.708427
269,0.025226,9.817347,0.040294,0.041711,0.068237,-0.033294,89.784828,-0.108557,-179.671371,-0.002700,-0.001353,0.705777,0.708428
270,0.026417,9.816911,0.041281,0.043229,0.065185,-0.034805,89.783180,-0.113183,-179.669144,-0.002743,-0.001338,0.705766,0.708438
271,0.027673,9.814709,0.039380,0.047801,0.069762,-0.031738,89.782104,-0.118331,-179.666901,-0.002788,-0.001320,0.705760,0.708445
272,0.028179,9.818580,0.042153,0.053897,0.063659,-0.022567,89.781044,-0.123716,-179.664673,-0.002835,-0.001300,0.705753,0.708451
273,0.027085,9.820993,0.040802,0.056941,0.062133,-0.030183,89.779747,-0.128188,-179.662567,-0.002876,-0.001286,0.705745,0.708459
