seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,-9.823993,-0.017804,-0.155622,0.063786,-0.239165,0.159846,-170.989761,89.011864,-171.026642,0.701056,-0.000725,0.713105,-0.001181
99,-9.825205,-0.015625,-0.156854,0.070750,-0.190575,0.191886,-171.260300,89.020012,-171.299515,0.701101,-0.000675,0.713061,-0.001159
100,-9.823695,-0.015572,-0.153452,0.078890,-0.240712,0.166744,-171.541458,89.028030,-171.583176,0.701146,-0.000623,0.713017,-0.001138
101,-9.818578,-0.018060,-0.156849,0.076938,-0.130801,0.093932,-171.739716,89.034500,-171.784042,0.701184,-0.000580,0.712979,-0.001128
102,-9.813930,-0.020678,-0.160856,0.058122,-0.003101,0.012368,-171.822708,89.036934,-171.869308,0.701198,-0.000555,0.712965,-0.001131
103,-9.810398,-0.019715,-0.165735,0.054518,0.116556,0.024703,-171.873093,89.035309,-171.921616,0.701186,-0.000540,0.712977,-0.001139
104,-9.812499,-0.023250,-0.166248,0.040662,0.129325,-0.049398,-171.881653,89.030853,-171.931717,0.701161,-0.000533,0.713002,-0.001151
106,-9.816210,-0.021242,-0.168609,0.038229,0.166589,0.002481,-171.875793,89.025818,-171.927200,0.701130,-0.000530,0.713032,-0.001164
107,-9.821107,-0.021805,-0.169299,0.029244,0.153374,-0.011764,-171.909790,89.020416,-171.962296,0.701097,-0.000524,0.713065,-0.001172
108,-9.820793,-0.021776,-0.166040,0.044710,0.048523,-0.002775,-171.922119,89.017021,-171.975891,0.701076,-0.000518,0.713085,-0.001181
109,-9.824341,-0.026144,-0.165131,0.044977,0.020129,-0.078991,-171.851440,89.015633,-171.906708,0.701069,-0.000517,0.713092,-0.001199
110,-9.822895,-0.017854,-0.165484,0.046167,0.021297,0.113733,-171.888977,89.015236,-171.945755,0.701065,-0.000504,0.713096,-0.001205
111,-9.818525,-0.023347,-0.163826,0.050009,-0.019951,-0.021416,-171.976273,89.015831,-172.034653,0.701065,-0.000485,0.713097,-0.001205
113,-9.817168,-0.021084,-0.160311,0.052459,-0.092386,0.039016,-171.976303,89.018021,-172.036407,0.701076,-0.000472,0.713085,-0.001214
114,-9.814980,-0.027707,-0.164355,0.056385,0.014914,-0.116758,-171.889008,89.018616,-171.950928,0.701084,-0.000469,0.713077,-0.001233
115,-9.810503,-0.022960,-0.163561,0.045291,0.009410,-0.016149,-171.762756,89.017616,-171.826355,0.701082,-0.000473,0.713080,-0.001257
116,-9.813938,-0.026397,-0.163013,0.049590,-0.017021,-0.085704,-171.662140,89.017822,-171.727264,0.701083,-0.000474,0.713079,-0.001278
117,-9.812461,-0.028238,-0.163946,0.045572,0.005851,-0.108160,-171.472580,89.017418,-171.539307,0.701084,-0.000484,0.713078,-0.001307
118,-9.811413,-0.032308,-0.166208,0.045303,0.055259,-0.199412,-171.184799,89.015633,-171.252975,0.701077,-0.000507,0.713084,-0.001348
120,-9.811823,-0.029285,-0.165619,0.037703,0.040349,-0.111251,-170.900558,89.013245,-170.970047,0.701067,-0.000530,0.713094,-0.001388
121,-9.811977,-0.029502,-0.162970,0.048306,-0.034030,-0.087884,-170.709976,89.012451,-170.780914,0.701067,-0.000542,0.713094,-0.001418
122,-9.807923,-0.039475,-0.168418,0.060851,0.102013,-0.316939,-170.333282,89.010078,-170.405930,0.701059,-0.000573,0.713101,-0.001470
123,-9.810673,-0.026928,-0.164519,0.049574,0.008395,-0.010303,-170.038925,89.008102,-170.113449,0.701048,-0.000596,0.713112,-0.001515
124,-9.812813,-0.030097,-0.162622,0.055198,-0.042548,-0.056117,-169.968536,89.008301,-170.044724,0.701052,-0.000592,0.713109,-0.001533
125,-9.816168,-0.022242,-0.162098,0.041345,-0.065998,0.138121,-170.026611,89.010078,-170.104385,0.701063,-0.000574,0.713098,-0.001534
127,-9.818331,-0.028003,-0.164415,0.043544,-0.000951,-0.009179,-170.136581,89.011467,-170.215851,0.701070,-0.000552,0.713091,-0.001530
128,-9.815856,-0.023136,-0.157752,0.037624,-0.141872,0.100348,-170.198593,89.014633,-170.279190,0.701085,-0.000534,0.713076,-0.001529
129,-9.814759,-0.031391,-0.159281,0.071379,-0.109978,-0.093823,-170.161346,89.018616,-170.243774,0.701111,-0.000522,0.713051,-0.001540
130,-9.814693,-0.028126,-0.158684,0.071611,-0.108625,-0.027079,-170.006226,89.021812,-170.090988,0.701133,-0.000520,0.713028,-0.001567
131,-9.813517,-0.034394,-0.159372,0.090635,-0.075999,-0.169863,-169.782425,89.024216,-169.869873,0.701153,-0.000524,0.713009,-0.001604
132,-9.811694,-0.023503,-0.155024,0.083367,-0.166034,0.102197,-169.671951,89.028030,-169.762375,0.701178,-0.000513,0.712985,-0.001629
134,-9.814103,-0.017126,-0.152069,0.085555,-0.233490,0.258985,-169.949921,89.035507,-170.043076,0.701219,-0.000459,0.712944,-0.001609
135,-9.815443,-0.016447,-0.151251,0.055154,-0.215733,0.244925,-170.364883,89.044479,-170.460449,0.701266,-0.000392,0.712898,-0.001572
136,-9.814983,-0.015272,-0.151005,0.042975,-0.197453,0.234351,-170.769592,89.052704,-170.866867,0.701309,-0.000333,0.712856,-0.001534
137,-9.811666,-0.015652,-0.147810,0.028505,-0.244843,0.181335,-171.113159,89.060585,-171.211761,0.701355,-0.000282,0.712811,-0.001499
138,-9.812117,-0.026660,-0.155869,0.031035,-0.033419,-0.117052,-171.133224,89.065186,-171.232803,0.701384,-0.000270,0.712782,-0.001498
139,-9.814750,-0.028098,-0.154708,0.024032,-0.035337,-0.151631,-170.850082,89.065811,-170.950516,0.701391,-0.000292,0.712775,-0.001531
141,-9.815610,-0.031747,-0.158090,0.032531,0.047899,-0.214215,-170.482544,89.064766,-170.583878,0.701389,-0.000324,0.712777,-0.001575
142,-9.815630,-0.027808,-0.160630,0.035077,0.107876,-0.090200,-170.202225,89.061211,-170.304672,0.701373,-0.000349,0.712792,-0.001613
143,-9.817417,-0.031430,-0.157762,0.025645,0.037527,-0.146627,-169.989700,89.058090,-170.093094,0.701358,-0.000367,0.712807,-0.001643
144,-9.818739,-0.027810,-0.152612,0.024397,-0.094360,-0.040105,-169.792419,89.058922,-169.896683,0.701364,-0.000381,0.712801,-0.001667
145,-9.815883,-0.030811,-0.156651,0.031154,0.006271,-0.099371,-169.636307,89.059967,-169.741409,0.701373,-0.000390,0.712792,-0.001687
146,-9.814444,-0.030091,-0.157470,0.027606,0.034864,-0.064160,-169.479721,89.058922,-169.585770,0.701369,-0.000401,0.712797,-0.001710
147,-9.815865,-0.031860,-0.156889,0.043406,0.014983,-0.091339,-169.332947,89.057678,-169.440125,0.701364,-0.000410,0.712802,-0.001733
148,-9.817512,-0.028556,-0.162470,0.067546,0.139794,0.003963,-169.273193,89.054359,-169.382278,0.701347,-0.000408,0.712817,-0.001754
149,-9.820161,-0.029177,-0.160950,0.058666,0.089978,-0.002874,-169.315277,89.050644,-169.426407,0.701324,-0.000395,0.712841,-0.001767
150,-9.820421,-0.028478,-0.160234,0.052392,0.047179,0.004365,-169.340271,89.048378,-169.453339,0.701309,-0.000383,0.712855,-0.001778
151,-9.820545,-0.025297,-0.154579,0.048560,-0.100005,0.069462,-169.401703,89.049202,-169.516434,0.701315,-0.000365,0.712849,-0.001781
152,-9.818244,-0.029773,-0.151755,0.041376,-0.155448,-0.041462,-169.380478,89.053741,-169.496735,0.701341,-0.000353,0.712823,-0.001788
153,-9.819195,-0.025805,-0.147804,0.026395,-0.241617,0.041801,-169.305374,89.060173,-169.422714,0.701383,-0.000346,0.712783,-0.001794
154,-9.817038,-0.022182,-0.151389,0.039967,-0.126134,0.135443,-169.412674,89.067070,-169.531097,0.701421,-0.000321,0.712745,-0.001783
155,-9.815882,-0.022777,-0.156307,0.041497,0.028861,0.111289,-169.641663,89.069168,-169.761505,0.701431,-0.000287,0.712735,-0.001767
156,-9.816261,-0.024800,-0.161371,0.048256,0.162589,0.052320,-169.839935,89.066650,-169.961319,0.701411,-0.000261,0.712755,-0.001759
157,-9.819997,-0.028619,-0.164685,0.049673,0.224231,-0.050422,-169.909592,89.060173,-170.032639,0.701371,-0.000251,0.712794,-0.001769
158,-9.821570,-0.031822,-0.168924,0.044567,0.302835,-0.128110,-169.824142,89.051262,-169.948715,0.701316,-0.000260,0.712848,-0.001797
159,-9.819907,-0.038546,-0.169602,0.037830,0.279636,-0.276181,-169.529266,89.040596,-169.655197,0.701256,-0.000293,0.712907,-0.001847
160,-9.822646,-0.033693,-0.167252,0.026662,0.172718,-0.138761,-169.207062,89.031868,-169.333954,0.701209,-0.000329,0.712953,-0.001896
161,-9.822170,-0.027903,-0.172800,0.041952,0.266077,0.016358,-169.168686,89.024216,-169.296783,0.701163,-0.000335,0.712998,-0.001916
162,-9.815922,-0.014382,-0.170427,0.029154,0.191656,0.339796,-169.590942,89.017822,-169.720322,0.701116,-0.000291,0.713045,-0.001887
163,-9.815852,-0.015572,-0.174159,0.054223,0.249840,0.285337,-170.260925,89.012253,-170.391693,0.701070,-0.000217,0.713090,-0.001832
164,-9.817342,-0.007655,-0.169985,0.064358,0.133099,0.424049,-170.994003,89.007904,-171.126938,0.701031,-0.000131,0.713129,-0.001772
165,-9.820254,-0.012722,-0.170871,0.083948,0.134732,0.261827,-171.681915,89.005348,-171.817368,0.701003,-0.000045,0.713156,-0.001717
166,-9.817341,-0.013087,-0.164550,0.060864,-0.023350,0.204654,-172.137451,89.004166,-172.275421,0.700992,0.000018,0.713167,-0.001684
167,-9.821656,-0.017212,-0.160401,0.063280,-0.141442,0.068502,-172.374054,89.007515,-172.514130,0.701009,0.000059,0.713151,-0.001670
168,-9.812831,-0.019681,-0.154692,0.041962,-0.258868,0.000067,-172.386688,89.014435,-172.528519,0.701050,0.000077,0.713110,-0.001673
169,-9.811437,-0.028708,-0.151031,0.045769,-0.323286,-0.203047,-172.113129,89.023811,-172.256393,0.701111,0.000064,0.713050,-0.001703
170,-9.807146,-0.032197,-0.145763,0.034903,-0.410626,-0.272770,-171.546036,89.034500,-171.690552,0.701187,0.000023,0.712976,-0.001760
171,-9.811463,-0.039503,-0.146790,0.049261,-0.348374,-0.403646,-170.763931,89.045708,-170.909744,0.701265,-0.000039,0.712898,-0.001838
172,-9.808180,-0.038078,-0.151554,0.050589,-0.183817,-0.323992,-169.952881,89.052498,-170.100235,0.701320,-0.000104,0.712844,-0.001922
173,-9.816470,-0.033949,-0.154365,0.054041,-0.078077,-0.179806,-169.403854,89.055191,-169.552902,0.701347,-0.000146,0.712817,-0.001985
174,-9.818073,-0.027715,-0.157421,0.041720,0.016228,-0.000509,-169.211624,89.055397,-169.362244,0.701354,-0.000155,0.712811,-0.002013
175,-9.818654,-0.016812,-0.161191,0.047801,0.106591,0.269142,-169.499695,89.054359,-169.651840,0.701341,-0.000118,0.712823,-0.001995
176,-9.819783,-0.013918,-0.160495,0.030276,0.078714,0.320459,-170.116806,89.053116,-170.270294,0.701322,-0.000048,0.712842,-0.001943
177,-9.820500,-0.013355,-0.161233,0.029145,0.092483,0.305118,-170.765823,89.051468,-170.920425,0.701304,0.000023,0.712859,-0.001885
178,-9.814838,-0.013202,-0.154863,0.048488,-0.070048,0.263858,-171.334290,89.052910,-171.490295,0.701302,0.000089,0.712862,-0.001835
179,-9.810993,-0.011632,-0.157087,0.052935,-0.021232,0.258011,-171.840225,89.055397,-171.997971,0.701312,0.000154,0.712852,-0.001792
180,-9.812138,-0.015842,-0.156737,0.050528,-0.014569,0.125083,-172.217316,89.057053,-172.376785,0.701316,0.000204,0.712849,-0.001764
181,-9.809619,-0.014408,-0.158261,0.060986,0.031996,0.134601,-172.478455,89.057259,-172.639816,0.701314,0.000242,0.712850,-0.001749
182,-9.810117,-0.022905,-0.156925,0.059991,-0.006642,-0.082542,-172.532043,89.056847,-172.695480,0.701311,0.000260,0.712853,-0.001756
183,-9.814606,-0.023601,-0.160982,0.044852,0.077093,-0.107991,-172.348572,89.055397,-172.513733,0.701304,0.000251,0.712860,-0.001787
184,-9.817811,-0.018069,-0.160209,0.048687,0.048577,0.035630,-172.291626,89.053329,-172.458328,0.701291,0.000253,0.712873,-0.001804
185,-9.818052,-0.017726,-0.160455,0.051529,0.032109,0.054681,-172.390976,89.052498,-172.559372,0.701283,0.000273,0.712881,-0.001805
186,-9.820245,-0.023242,-0.160965,0.053720,0.043921,-0.079830,-172.374222,89.050644,-172.544342,0.701275,0.000281,0.712889,-0.001818
187,-9.825226,-0.018449,-0.161066,0.056440,0.036271,0.032483,-172.335999,89.049408,-172.507950,0.701266,0.000287,0.712897,-0.001835
188,-9.825849,-0.021167,-0.165169,0.066383,0.132465,-0.013856,-172.375092,89.046944,-172.549057,0.701249,0.000302,0.712914,-0.001846
189,-9.823415,-0.028944,-0.168482,0.072298,0.207078,-0.196478,-172.210129,89.041008,-172.386429,0.701214,0.000294,0.712949,-0.001881
190,-9.824418,-0.034664,-0.168126,0.066725,0.187989,-0.317178,-171.758362,89.033279,-171.936920,0.701172,0.000255,0.712989,-0.001948
191,-9.828971,-0.025907,-0.168590,0.046004,0.167604,-0.087455,-171.413925,89.026222,-171.594284,0.701135,0.000225,0.713025,-0.002001
192,-9.825537,-0.029349,-0.170689,0.052931,0.201869,-0.148469,-171.238892,89.019615,-171.420914,0.701097,0.000211,0.713063,-0.002035
193,-9.819611,-0.020821,-0.165900,0.037447,0.069451,0.052201,-171.185287,89.014832,-171.368774,0.701069,0.000210,0.713091,-0.002055
194,-9.821222,-0.019091,-0.163884,0.033763,-0.008515,0.093066,-171.332123,89.014435,-171.516800,0.701063,0.000232,0.713097,-0.002047
195,-9.818254,-0.013936,-0.166975,0.039325,0.063784,0.208221,-171.627274,89.014038,-171.813278,0.701057,0.000271,0.713103,-0.002024
196,-9.815100,-0.024011,-0.168101,0.049713,0.096795,-0.040948,-171.808212,89.011665,-171.995697,0.701040,0.000298,0.713119,-0.002016
197,-9.813303,-0.023051,-0.168914,0.032713,0.093600,-0.022053,-171.772980,89.008301,-171.961777,0.701020,0.000299,0.713138,-0.002031
198,-9.815744,-0.026834,-0.170517,0.034090,0.123443,-0.093720,-171.691711,89.004562,-171.881653,0.700998,0.000294,0.713160,-0.002050
199,-9.815077,-0.029861,-0.172306,0.045786,0.169357,-0.153584,-171.497360,88.999069,-171.688629,0.700967,0.000277,0.713190,-0.002083
200,-9.817743,-0.028625,-0.171513,0.037474,0.130253,-0.103407,-171.296951,88.993416,-171.489548,0.700936,0.000259,0.713221,-0.002118
201,-9.815916,-0.025655,-0.167992,0.054556,0.021215,-0.020038,-171.201691,88.990700,-171.395828,0.700921,0.000255,0.713236,-0.002140
202,-9.816921,-0.020681,-0.169708,0.066043,0.064516,0.105975,-171.292343,88.989731,-171.488495,0.700912,0.000277,0.713245,-0.002144
203,-9.815221,-0.022625,-0.169311,0.074598,0.054800,0.059513,-171.461319,88.987991,-171.659821,0.700899,0.000308,0.713257,-0.002142
204,-9.816612,-0.030534,-0.164740,0.043213,-0.068014,-0.140448,-171.382004,88.987991,-171.582428,0.700901,0.000312,0.713256,-0.002162
205,-9.813747,-0.031398,-0.162998,0.051208,-0.111259,-0.167513,-171.067154,88.989922,-171.269150,0.700919,0.000289,0.713237,-0.002203
206,-9.812133,-0.027406,-0.162496,0.069073,-0.113449,-0.050739,-170.827621,88.993027,-171.031616,0.700942,0.000279,0.713214,-0.002238
207,-9.812684,-0.032180,-0.161170,0.073860,-0.135737,-0.150544,-170.598358,88.996536,-170.804703,0.700968,0.000273,0.713189,-0.002273
208,-9.811952,-0.027605,-0.158154,0.065835,-0.212166,-0.050032,-170.352371,89.001617,-170.560959,0.701004,0.000266,0.713153,-0.002308
209,-9.812586,-0.016097,-0.158673,0.077685,-0.190815,0.224624,-170.450745,89.008698,-170.661774,0.701046,0.000299,0.713112,-0.002306
210,-9.812141,-0.021794,-0.159014,0.073969,-0.161925,0.074021,-170.677246,89.016029,-170.890808,0.701083,0.000345,0.713076,-0.002291
211,-9.810678,-0.020161,-0.162365,0.030646,-0.056550,0.093888,-170.802307,89.019615,-171.017685,0.701105,0.000373,0.713054,-0.002285
212,-9.809718,-0.020028,-0.162589,0.006317,-0.037895,0.088939,-170.963120,89.021408,-171.179047,0.701115,0.000396,0.713044,-0.002270
213,-9.812984,-0.019151,-0.161445,-0.013604,-0.044327,0.111176,-171.143814,89.023216,-171.359695,0.701124,0.000416,0.713036,-0.002249
214,-9.811633,-0.022146,-0.160691,-0.027431,-0.033049,0.041574,-171.280685,89.025215,-171.495880,0.701132,0.000427,0.713028,-0.002229
215,-9.814391,-0.022429,-0.160379,-0.040878,-0.025562,0.040151,-171.352417,89.026825,-171.566483,0.701138,0.000429,0.713022,-0.002213
216,-9.814126,-0.028446,-0.156142,-0.041235,-0.105252,-0.118066,-171.258682,89.028236,-171.471375,0.701151,0.000412,0.713009,-0.002213
217,-9.811503,-0.025384,-0.158150,-0.031979,-0.039542,-0.052323,-171.072495,89.030045,-171.283936,0.701166,0.000387,0.712994,-0.002223
218,-9.812030,-0.032134,-0.156578,-0.012668,-0.077512,-0.201694,-170.807907,89.031258,-171.018570,0.701178,0.000356,0.712982,-0.002244
220,-9.814339,-0.035227,-0.159747,0.003301,-0.014919,-0.256858,-170.347244,89.031868,-170.557663,0.701188,0.000308,0.712973,-0.002290
221,-9.811962,-0.036790,-0.156687,0.015802,-0.085431,-0.272178,-169.815964,89.032272,-170.026657,0.701198,0.000255,0.712963,-0.002346
222,-9.814425,-0.034723,-0.154085,0.025272,-0.160241,-0.188442,-169.323975,89.034500,-169.535248,0.701223,0.000211,0.712937,-0.002397
223,-9.817126,-0.044394,-0.148328,0.028889,-0.282296,-0.370998,-168.694717,89.040192,-168.906830,0.701269,0.000158,0.712892,-0.002460
224,-9.817392,-0.044562,-0.154840,0.015549,-0.088692,-0.334518,-167.930710,89.043861,-168.143478,0.701307,0.000090,0.712855,-0.002536
225,-9.817279,-0.044094,-0.154839,0.008414,-0.048694,-0.288767,-167.293152,89.043861,-167.506256,0.701321,0.000027,0.712840,-0.002602
226,-9.818266,-0.043289,-0.153654,-0.003168,-0.064512,-0.231380,-166.761612,89.043861,-166.974670,0.701333,-0.000026,0.712829,-0.002656
227,-9.815932,-0.040847,-0.160125,-0.005247,0.102577,-0.129275,-166.420731,89.041618,-166.633667,0.701329,-0.000064,0.712833,-0.002692
228,-9.812813,-0.034373,-0.158275,0.008866,0.053433,0.050190,-166.380737,89.038765,-166.593658,0.701313,-0.000072,0.712849,-0.002700
229,-9.816071,-0.040841,-0.158802,0.020388,0.057154,-0.092185,-166.365555,89.036728,-166.578995,0.701301,-0.000073,0.712860,-0.002707
230,-9.810067,-0.041079,-0.159295,0.012790,0.057465,-0.086344,-166.220261,89.034088,-166.434250,0.701289,-0.000089,0.712872,-0.002729
231,-9.810536,-0.035084,-0.166065,-0.010138,0.203170,0.054966,-166.251328,89.029648,-166.465332,0.701262,-0.000091,0.712898,-0.002733
232,-9.817247,-0.038909,-0.162322,-0.043385,0.091214,-0.031642,-166.343048,89.025421,-166.556244,0.701232,-0.000094,0.712928,-0.002725
233,-9.817730,-0.041866,-0.167627,-0.068577,0.205872,-0.109848,-166.279221,89.020012,-166.490524,0.701201,-0.000120,0.712959,-0.002727
234,-9.816879,-0.034978,-0.166904,-0.063626,0.158839,0.054032,-166.312759,89.013840,-166.521835,0.701163,-0.000139,0.712996,-0.002719
235,-9.822710,-0.031466,-0.164969,-0.035793,0.080928,0.136970,-166.548218,89.010674,-166.755661,0.701138,-0.000130,0.713020,-0.002690
236,-9.821362,-0.031163,-0.158799,0.010711,-0.080017,0.150953,-166.819305,89.011864,-167.026428,0.701138,-0.000102,0.713021,-0.002658
237,-9.817152,-0.030629,-0.160410,0.064070,-0.039380,0.143902,-167.069855,89.014832,-167.278244,0.701151,-0.000064,0.713008,-0.002635
238,-9.819601,-0.028338,-0.159014,0.095639,-0.081696,0.171881,-167.340103,89.018219,-167.551147,0.701163,-0.000015,0.712996,-0.002620
239,-9.819022,-0.027970,-0.157919,0.098956,-0.091307,0.155001,-167.611130,89.022209,-167.825455,0.701181,0.000038,0.712978,-0.002607
240,-9.816273,-0.029416,-0.155938,0.067957,-0.127993,0.101039,-167.807449,89.026627,-168.024582,0.701204,0.000082,0.712956,-0.002598
241,-9.816170,-0.033974,-0.158698,0.046828,-0.041268,-0.034438,-167.834320,89.029442,-168.053421,0.701222,0.000100,0.712938,-0.002603
242,-9.814896,-0.036646,-0.161320,0.033941,0.025624,-0.110384,-167.690521,89.029037,-167.910950,0.701223,0.000094,0.712937,-0.002626
243,-9.815285,-0.031669,-0.164231,0.028555,0.102115,0.029304,-167.638489,89.026627,-167.859909,0.701210,0.000092,0.712950,-0.002641
244,-9.815925,-0.038886,-0.162660,0.045154,0.042959,-0.124473,-167.576767,89.024017,-167.799454,0.701195,0.000089,0.712965,-0.002658
245,-9.813532,-0.041211,-0.168516,0.062274,0.180097,-0.167980,-167.343628,89.019218,-167.568024,0.701172,0.000070,0.712987,-0.002699
246,-9.814317,-0.037148,-0.167937,0.049784,0.149910,-0.041240,-167.214401,89.013443,-167.440628,0.701137,0.000060,0.713021,-0.002732
247,-9.815037,-0.039472,-0.165535,0.062959,0.070041,-0.076779,-167.148483,89.009094,-167.376556,0.701115,0.000059,0.713043,-0.002756
248,-9.812119,-0.038452,-0.160904,0.041534,-0.053107,-0.046772,-167.034363,89.008499,-167.264236,0.701113,0.000057,0.713045,-0.002779
249,-9.807373,-0.029787,-0.166140,0.002416,0.083669,0.159003,-167.145508,89.008698,-167.376114,0.701110,0.000073,0.713048,-0.002772
250,-9.808849,-0.020143,-0.164622,0.000409,0.034930,0.370865,-167.668182,89.008698,-167.898911,0.701098,0.000129,0.713060,-0.002719
251,-9.805263,-0.026949,-0.165626,0.014299,0.053421,0.171796,-168.196701,89.008698,-168.427689,0.701089,0.000186,0.713069,-0.002665
252,-9.805973,-0.021244,-0.163482,0.020475,0.013927,0.269012,-168.625153,89.009094,-168.856796,0.701082,0.000236,0.713076,-0.002623
253,-9.808823,-0.030155,-0.164960,0.032016,0.033716,0.019481,-168.905914,89.009293,-169.138489,0.701077,0.000271,0.713081,-0.002599
254,-9.810446,-0.030731,-0.159806,0.043659,-0.101148,-0.020647,-168.890961,89.010277,-169.124832,0.701084,0.000279,0.713074,-0.002607
255,-9.810250,-0.034402,-0.152925,0.048682,-0.252702,-0.100130,-168.708313,89.015633,-168.943710,0.701121,0.000275,0.713038,-0.002629
256,-9.813435,-0.029343,-0.153235,0.037301,-0.226092,0.021822,-168.540146,89.023216,-168.776917,0.701170,0.000276,0.712989,-0.002646
257,-9.811260,-0.027924,-0.155850,0.008896,-0.150613,0.061656,-168.546188,89.029846,-168.783768,0.701209,0.000289,0.712951,-0.002643
258,-9.813698,-0.017835,-0.154591,0.008153,-0.139010,0.296451,-168.836517,89.035713,-169.074371,0.701239,0.000328,0.712921,-0.002608
259,-9.814339,-0.021238,-0.156765,0.024899,-0.067673,0.200838,-169.281647,89.040802,-169.520172,0.701261,0.000383,0.712900,-0.002561
260,-9.816176,-0.023624,-0.160047,0.023024,0.031197,0.107569,-169.576172,89.042229,-169.815521,0.701265,0.000419,0.712896,-0.002534
261,-9.818208,-0.021933,-0.162257,0.040859,0.085949,0.137337,-169.835968,89.041206,-170.076431,0.701253,0.000451,0.712908,-0.002516
262,-9.818828,-0.023782,-0.158889,0.057347,0.006966,0.082563,-170.066010,89.040390,-170.308090,0.701243,0.000484,0.712917,-0.002503
263,-9.814260,-0.030814,-0.161322,0.055564,0.044047,-0.090303,-170.065323,89.039574,-170.309296,0.701238,0.000495,0.712923,-0.002516
264,-9.811568,-0.027840,-0.159592,0.048430,-0.009392,-0.012783,-169.968719,89.038765,-170.214432,0.701234,0.000495,0.712926,-0.002537
265,-9.810281,-0.032599,-0.161125,0.050056,0.021558,-0.110930,-169.848236,89.038155,-170.095566,0.701233,0.000492,0.712927,-0.002560
266,-9.805125,-0.032734,-0.161031,0.053032,0.011403,-0.110717,-169.636078,89.036934,-169.885086,0.701230,0.000480,0.712931,-0.002593
