seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6128,-0.134329,-0.675830,9.870443,1.494325,-1.553832,-0.311729,-3.759416,0.746708,-0.047551,0.999441,-0.032798,0.006526,-0.000201
6129,-0.130962,-0.672880,9.883753,1.295814,-1.228819,-1.041123,-3.753124,0.696106,-0.067557,0.999445,-0.032742,0.006091,-0.000390
6130,-0.120535,-0.680309,9.891431,1.103388,-0.693214,-2.063495,-3.758578,0.662323,-0.117656,0.999445,-0.032787,0.005810,-0.000837
6131,-0.133479,-0.676567,9.913118,0.450129,-0.137723,-3.468872,-3.780082,0.657703,-0.209310,0.999438,-0.032970,0.005797,-0.001636
6132,-0.125266,-0.674534,9.915192,-1.060624,0.495598,-4.547697,-3.816429,0.672290,-0.343323,0.999424,-0.033280,0.005963,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.714756,1.363871,-5.238940,-3.889624,0.698545,-0.508262,0.999397,-0.033909,0.006243,-0.004226
6134,-0.136687,-0.714092,9.931706,-3.819570,1.850667,-5.048199,-4.012980,0.747291,-0.683171,0.999349,-0.034972,0.006726,-0.005730
6135,-0.157508,-0.726469,9.915934,-4.416256,1.640120,-3.928168,-4.166494,0.803426,-0.836756,0.999290,-0.036298,0.007272,-0.007042
6136,-0.140230,-0.737363,9.891569,-4.410187,1.212882,-2.272538,-4.324843,0.849085,-0.943503,0.999229,-0.037669,0.007715,-0.007948
6137,-0.148352,-0.769144,9.895834,-3.212362,0.858869,-1.112835,-4.460433,0.879660,-1.002530,0.999178,-0.038845,0.008011,-0.008443
6138,-0.141797,-0.787497,9.882861,-1.561373,0.648262,-0.291889,-4.558140,0.894574,-1.028111,0.999141,-0.039694,0.008157,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.506989,0.541408,0.219291,-4.601233,0.903021,-1.031016,0.999125,-0.040069,0.008235,-0.008673
6140,-0.149846,-0.777759,9.865821,0.544437,0.347588,0.413083,-4.582242,0.910914,-1.021406,0.999132,-0.039903,0.008299,-0.008588
6141,-0.167647,-0.785061,9.868889,1.815597,0.016474,0.899855,-4.524474,0.922055,-0.999784,0.999153,-0.039400,0.008384,-0.008400
6142,-0.160613,-0.770806,9.891397,2.737308,-0.393968,1.540747,-4.433396,0.928117,-0.958488,0.999187,-0.038609,0.008416,-0.008044
6143,-0.155600,-0.729492,9.894043,3.320273,-0.735776,2.343385,-4.313990,0.913998,-0.892209,0.999232,-0.037573,0.008263,-0.007480
6144,-0.157650,-0.717330,9.908317,3.865077,-1.182877,2.869829,-4.179031,0.887329,-0.802961,0.999283,-0.036405,0.007993,-0.006720
6145,-0.159435,-0.688821,9.878695,3.846811,-1.388873,2.839312,-4.036138,0.852466,-0.704766,0.999335,-0.035167,0.007651,-0.005884
6146,-0.157439,-0.678822,9.888709,3.027467,-1.269818,2.418160,-3.898037,0.823713,-0.613926,0.999383,-0.033970,0.007366,-0.005110
6147,-0.159053,-0.669695,9.883477,2.195904,-0.845534,2.061099,-3.791346,0.815310,-0.536758,0.999418,-0.033045,0.007266,-0.004446
6148,-0.153737,-0.675335,9.894673,1.272673,-0.404457,1.426319,-3.745649,0.822280,-0.477539,0.999432,-0.032650,0.007308,-0.003930
6149,-0.147503,-0.660480,9.888245,0.570652,0.259372,0.710663,-3.741168,0.836821,-0.442212,0.999434,-0.032613,0.007425,-0.003618
6150,-0.156159,-0.662192,9.900263,0.129580,1.269582,-0.104179,-3.752200,0.876407,-0.434122,0.999429,-0.032708,0.007768,-0.003536
6151,-0.126406,-0.714991,9.772470,0.786994,1.199353,-0.212527,-3.810395,0.906854,-0.443214,0.999409,-0.033214,0.008038,-0.003602
6152,-0.096280,-0.735419,9.730648,0.710227,-1.138602,0.744206,-3.919042,0.840626,-0.436453,0.999382,-0.034164,0.007462,-0.003556
6153,-0.088234,-0.721921,9.758719,0.946333,-3.440029,1.819954,-4.007458,0.673157,-0.390200,0.999366,-0.034944,0.005990,-0.003198
6154,-0.081186,-0.682817,9.840577,1.919737,-4.787683,2.704971,-3.997603,0.467153,-0.305950,0.999380,-0.034867,0.004167,-0.002526
6155,-0.077441,-0.649640,9.899011,2.846115,-5.483617,3.495393,-3.877606,0.272064,-0.190850,0.999424,-0.033828,0.002429,-0.001584
6156,-0.097227,-0.541986,10.038665,3.174409,-4.934259,3.838729,-3.714514,0.114063,-0.057016,0.999474,-0.032409,0.001011,-0.000465
6157,-0.100033,-0.478439,10.080642,3.693446,-2.768878,2.834677,-3.536702,0.019035,0.062360,0.999524,-0.030859,0.000149,0.000549
6158,-0.099217,-0.474254,10.026902,3.757763,-0.444768,1.409471,-3.347824,0.005251,0.136333,0.999573,-0.029211,0.000011,0.001191
6159,-0.083829,-0.505140,9.943866,3.065316,0.558071,0.698408,-3.142420,0.096079,0.171503,0.999623,-0.027421,0.000797,0.001519
6160,-0.041663,-0.507276,9.905473,2.267583,0.204366,0.660279,-2.961315,0.198035,0.193828,0.999663,-0.025842,0.001684,0.001736
6161,-0.005793,-0.534408,9.888112,1.616052,0.009038,0.379507,-2.885410,0.199652,0.211023,0.999680,-0.025180,0.001695,0.001885
6162,0.009192,-0.548632,9.859737,1.727228,0.405570,0.536667,-2.890806,0.148180,0.225700,0.999679,-0.025227,0.001243,0.002002
6163,0.026079,-0.521777,9.859379,2.163424,0.029917,1.285881,-2.887955,0.078691,0.255479,0.999680,-0.025201,0.000630,0.002246
6164,0.020525,-0.516140,9.882161,1.891689,-0.312139,1.406416,-2.854394,0.005822,0.300427,0.999686,-0.024907,-0.000015,0.002622
6166,-0.002791,-0.483842,9.871058,2.227366,-0.139803,1.540694,-2.793349,-0.025797,0.349806,0.999698,-0.024373,-0.000299,0.003046
6167,-0.029161,-0.434638,9.906735,2.354182,-0.656989,1.702447,-2.670328,-0.007500,0.404433,0.999722,-0.023301,-0.000148,0.003527
6168,-0.065248,-0.402895,9.951919,2.122558,-0.925263,1.299616,-2.505984,0.050168,0.455752,0.999753,-0.021869,0.000351,0.003986
6169,-0.077641,-0.391259,9.969139,1.639146,-0.509823,0.590078,-2.356748,0.137893,0.488544,0.999779,-0.020570,0.001115,0.004287
6170,-0.069760,-0.372025,9.934895,1.262477,-0.123435,0.117056,-2.241665,0.221292,0.501074,0.999797,-0.019569,0.001845,0.004410
6171,-0.033632,-0.384308,9.926903,0.543884,-0.509375,-0.148450,-2.178000,0.244277,0.501139,0.999807,-0.019015,0.002048,0.004413
6172,-0.017884,-0.406630,9.903502,0.052462,-0.277518,-0.351402,-2.189138,0.207022,0.493231,0.999807,-0.019110,0.001724,0.004338
6173,0.010084,-0.419180,9.879335,-0.098811,-0.318921,-0.250700,-2.248542,0.139133,0.483399,0.999798,-0.019626,0.001131,0.004241
6174,0.004162,-0.421522,9.893693,-0.445412,-0.789120,-0.288856,-2.318760,0.059594,0.475036,0.999787,-0.020236,0.000436,0.004155
6175,-0.020292,-0.397307,9.911991,-0.404295,-0.706773,-0.507066,-2.356688,0.019182,0.462771,0.999780,-0.020565,0.000084,0.004041
6176,-0.067211,-0.383727,9.901709,0.106970,-0.033627,-0.919057,-2.338890,0.066378,0.439542,0.999784,-0.020411,0.000501,0.003847
6177,-0.076711,-0.373952,9.894043,0.398577,0.166642,-1.472952,-2.286386,0.172805,0.399719,0.999794,-0.019956,0.001438,0.003518
6178,-0.079827,-0.364186,9.901194,0.453688,0.125775,-2.014643,-2.222216,0.269785,0.341656,0.999805,-0.019398,0.002296,0.003027
6179,-0.057168,-0.359943,9.896774,0.725461,0.113743,-2.307612,-2.157711,0.320570,0.269766,0.999816,-0.018835,0.002753,0.002406
6180,-0.019902,-0.393268,9.922834,0.971149,0.070944,-2.789808,-2.125999,0.299957,0.184769,0.999823,-0.018556,0.002587,0.001661
6181,0.029530,-0.437834,9.938898,1.039562,0.186577,-3.004977,-2.164906,0.204886,0.087737,0.999820,-0.018893,0.001773,0.000799
6182,0.036509,-0.457365,9.922562,1.252756,0.402816,-2.266447,-2.250241,0.085859,-0.000818,0.999807,-0.019636,0.000749,0.000008
6183,0.029325,-0.417338,9.924386,1.203611,-0.011044,-1.115913,-2.298859,-0.004846,-0.057543,0.999799,-0.020060,-0.000032,-0.000503
6184,0.015911,-0.407946,9.939666,0.461906,-0.290460,-0.662721,-2.300702,-0.059471,-0.086977,0.999798,-0.020076,-0.000504,-0.000769
6185,0.037189,-0.379946,9.941312,-0.004997,-0.575929,0.225363,-2.284491,-0.108403,-0.093703,0.999801,-0.019935,-0.000930,-0.000836
6186,0.018760,-0.353321,9.937902,-0.520579,-0.601947,0.855567,-2.242246,-0.149179,-0.075026,0.999807,-0.019567,-0.001289,-0.000680
6187,-0.017837,-0.333309,9.937312,-0.666784,-0.496532,0.883038,-2.181423,-0.130615,-0.045536,0.999818,-0.019036,-0.001132,-0.000419
6188,-0.037712,-0.351036,9.936390,-0.846603,-0.197151,0.500042,-2.138779,-0.056315,-0.022175,0.999826,-0.018663,-0.000488,-0.000203
6189,-0.027275,-0.336913,9.930160,-0.704515,0.123574,0.344407,-2.114527,0.022533,-0.008102,0.999830,-0.018452,0.000198,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.344151,0.590823,0.275753,-2.062133,0.124378,0.001841,0.999838,-0.017995,0.001085,0.000036
6191,-0.075303,-0.295946,9.894488,-0.275161,0.313470,-0.110294,-1.980865,0.242972,0.004317,0.999848,-0.017285,0.002119,0.000074
6192,-0.001033,-0.332364,9.943399,-0.987560,-0.457086,-1.035001,-1.943149,0.250471,-0.014453,0.999854,-0.016956,0.002188,-0.000089
6193,0.036773,-0.394431,9.968451,-1.360013,-0.336887,-1.683533,-2.018729,0.136694,-0.059381,0.999844,-0.017615,0.001202,-0.000497
6194,0.043889,-0.438935,9.958923,-1.130013,0.123518,-1.611830,-2.177549,0.010619,-0.114234,0.999819,-0.019001,0.000112,-0.000995
6195,0.061559,-0.477577,9.960177,-1.025260,0.196386,-1.596585,-2.365372,-0.092891,-0.167710,0.999786,-0.020641,-0.000780,-0.001480
6196,0.046726,-0.509431,9.938774,-0.975473,0.484516,-1.396700,-2.559602,-0.160261,-0.217617,0.999748,-0.022337,-0.001356,-0.001930
6197,0.005736,-0.483168,9.877718,-0.406708,1.270343,-0.740552,-2.697247,-0.139635,-0.254196,0.999720,-0.023538,-0.001166,-0.002246
6198,-0.013560,-0.459843,9.836946,-0.025336,1.326975,-0.383477,-2.735586,-0.048326,-0.274893,0.999712,-0.023871,-0.000364,-0.002408
6199,-0.033016,-0.456497,9.819112,0.131881,0.936567,-0.413985,-2.720412,0.053795,-0.289973,0.999715,-0.023737,0.000529,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.080112,0.428644,-0.423130,-2.688441,0.135494,-0.304942,0.999721,-0.023456,0.001245,-0.002633
6201,-0.026233,-0.421663,9.890009,-0.096701,-0.112961,-0.325466,-2.635733,0.168006,-0.317515,0.999731,-0.022995,0.001529,-0.002736
6202,-0.016182,-0.440763,9.944703,-0.406291,-0.389183,-0.427703,-2.595265,0.150783,-0.329541,0.999739,-0.022642,0.001381,-0.002845
6203,-0.021742,-0.428133,9.918182,-0.136092,0.126530,-0.069113,-2.572943,0.131845,-0.337534,0.999743,-0.022448,0.001216,-0.002919
6204,-0.026669,-0.408975,9.925399,-0.245790,-0.084050,0.220813,-2.531568,0.132195,-0.334928,0.999751,-0.022087,0.001218,-0.002897
6205,-0.024593,-0.421263,9.943541,-0.563023,-0.335812,0.260488,-2.499828,0.130000,-0.326500,0.999757,-0.021810,0.001196,-0.002824
6206,-0.035473,-0.416920,9.911520,-0.497310,0.128112,0.356624,-2.489596,0.138927,-0.316007,0.999760,-0.021721,0.001272,-0.002731
6207,-0.052717,-0.390442,9.866560,-0.274368,0.175536,0.576363,-2.457845,0.178915,-0.300573,0.999765,-0.021443,0.001617,-0.002589
6208,-0.051024,-0.391224,9.900454,-0.663269,-0.654426,0.452769,-2.414141,0.211775,-0.282904,0.999773,-0.021061,0.001900,-0.002429
6209,-0.049046,-0.419072,9.890071,-0.792881,-0.446806,0.104863,-2.412487,0.220497,-0.272750,0.999774,-0.021047,0.001974,-0.002339
6210,-0.051468,-0.449337,9.828401,-0.217716,-0.082034,-0.038572,-2.460116,0.233178,-0.271400,0.999765,-0.021462,0.002085,-0.002324
6211,-0.044883,-0.453196,9.824311,-0.130932,-0.774751,0.016363,-2.520639,0.234129,-0.271382,0.999753,-0.021990,0.002095,-0.002323
6212,-0.017119,-0.459521,9.876646,-0.070057,-1.662892,0.020938,-2.569917,0.178464,-0.269147,0.999745,-0.022421,0.001610,-0.002313
6213,-0.001464,-0.496477,9.891718,-0.123687,-1.496719,-0.462788,-2.636425,0.082327,-0.274297,0.999732,-0.023003,0.000773,-0.002377
6214,0.016145,-0.490588,9.903712,0.268224,-1.594550,-0.085893,-2.705261,-0.018524,-0.281139,0.999718,-0.023606,-0.000104,-0.002457
6215,0.027611,-0.451048,9.935159,0.259021,-1.834279,0.265063,-2.709736,-0.120257,-0.275480,0.999717,-0.023647,-0.000992,-0.002428
6216,0.032162,-0.456680,9.949715,0.047013,-1.613123,0.008703,-2.678071,-0.206520,-0.268277,0.999723,-0.023373,-0.001747,-0.002383
6217,0.032367,-0.463365,9.924789,-0.032292,-0.998197,0.034643,-2.665544,-0.256320,-0.265558,0.999724,-0.023264,-0.002182,-0.002369
6218,0.035658,-0.432238,9.889590,0.515599,-0.824206,0.658747,-2.633755,-0.276238,-0.252711,0.999730,-0.022987,-0.002359,-0.002260
6219,0.034957,-0.426770,9.874261,0.427256,-0.991997,0.594660,-2.572548,-0.288030,-0.230670,0.999743,-0.022453,-0.002468,-0.002069
6220,0.037211,-0.420415,9.895134,0.154265,-1.292531,0.547358,-2.520657,-0.304489,-0.210150,0.999753,-0.022000,-0.002616,-0.001892
6221,0.051641,-0.443454,9.906536,-0.259212,-1.295543,0.419183,-2.508726,-0.335700,-0.192219,0.999755,-0.021896,-0.002892,-0.001741
6222,0.060537,-0.451503,9.912862,-0.309638,-1.182628,0.376457,-2.538354,-0.377470,-0.177033,0.999748,-0.022154,-0.003259,-0.001617
6223,0.064407,-0.446707,9.922681,-0.549278,-1.203995,0.272694,-2.572367,-0.417841,-0.164329,0.999740,-0.022451,-0.003613,-0.001516
6224,0.079238,-0.476403,9.946397,-0.328124,-0.982752,0.376457,-2.616712,-0.458310,-0.151658,0.999730,-0.022838,-0.003968,-0.001414
6225,0.091575,-0.481481,9.935184,0.396526,-0.471620,1.101270,-2.662201,-0.496582,-0.125571,0.999720,-0.023235,-0.004307,-0.001196
6226,0.087142,-0.434350,9.913183,1.266302,-0.320592,1.916112,-2.635562,-0.518182,-0.074729,0.999725,-0.023000,-0.004506,-0.000756
6227,0.077410,-0.429613,9.901427,1.502974,-0.276308,1.961890,-2.546855,-0.516131,-0.010091,0.999743,-0.022224,-0.004501,-0.000188
6228,0.092313,-0.423279,9.917951,1.706048,-0.299169,2.135847,-2.457978,-0.515080,0.058252,0.999760,-0.021446,-0.004505,0.000412
6229,0.090669,-0.380096,9.923243,1.501758,-0.380056,2.001563,-2.353090,-0.526993,0.127156,0.999778,-0.020528,-0.004621,0.001015
6230,0.085307,-0.392987,9.908354,0.644360,-0.476177,0.904422,-2.268728,-0.535613,0.175684,0.999792,-0.019790,-0.004704,0.001440
6231,0.087141,-0.423484,9.919424,0.166699,-0.418157,0.365771,-2.268742,-0.540198,0.197562,0.999792,-0.019789,-0.004747,0.001630
6232,0.099347,-0.389663,9.929568,-0.146193,-0.224365,0.277269,-2.290384,-0.550446,0.208902,0.999787,-0.019977,-0.004839,0.001727
6233,0.087931,-0.395472,9.928893,-0.774858,0.382958,-0.648968,-2.301293,-0.546517,0.202564,0.999786,-0.020073,-0.004804,0.001672
6234,0.066314,-0.407020,9.883580,-1.217401,0.772172,-1.154046,-2.340935,-0.499333,0.171811,0.999781,-0.020420,-0.004387,0.001410
6235,0.055407,-0.409481,9.894475,-1.232703,0.944773,-1.149461,-2.393605,-0.423993,0.132344,0.999774,-0.020882,-0.003723,0.001077
6236,0.055919,-0.412088,9.903287,-1.269334,1.233312,-1.486683,-2.437557,-0.349976,0.086904,0.999769,-0.021268,-0.003070,0.000693
6237,0.038836,-0.443995,9.914137,-1.266340,1.016743,-1.726249,-2.495921,-0.282723,0.031862,0.999760,-0.021779,-0.002473,0.000224
6238,0.034172,-0.456516,9.900344,-1.077260,0.350020,-1.311192,-2.573118,-0.232326,-0.019554,0.999746,-0.022453,-0.002023,-0.000216
6239,0.039166,-0.451720,9.906931,-0.634834,0.327176,-1.103664,-2.627239,-0.209957,-0.060178,0.999735,-0.022926,-0.001820,-0.000567
6240,0.034633,-0.458867,9.912528,-0.282376,0.437051,-1.227263,-2.650989,-0.196746,-0.099541,0.999731,-0.023134,-0.001696,-0.000908
6241,0.026309,-0.453972,9.902846,0.060960,0.199034,-0.902240,-2.654128,-0.180052,-0.135486,0.999730,-0.023161,-0.001543,-0.001218
6242,0.034551,-0.442533,9.884893,0.700381,0.371476,-0.397158,-2.624794,-0.168053,-0.157609,0.999736,-0.022906,-0.001435,-0.001409
6243,0.044231,-0.451062,9.887017,1.297069,0.478237,-0.275086,-2.576811,-0.169714,-0.169496,0.999745,-0.022487,-0.001447,-0.001512
6244,0.044963,-0.453595,9.922826,1.342833,0.296562,-0.275091,-2.536722,-0.182387,-0.179239,0.999752,-0.022138,-0.001557,-0.001599
6245,0.053576,-0.442441,9.929946,1.344331,0.149965,-0.023318,-2.499704,-0.205781,-0.184529,0.999759,-0.021815,-0.001760,-0.001649
6246,0.067896,-0.431735,9.923794,1.467928,0.133024,-0.021799,-2.453658,-0.245341,-0.185510,0.999767,-0.021414,-0.002106,-0.001664
6247,0.064402,-0.428500,9.913239,1.217670,-0.004465,-0.261376,-2.410688,-0.287654,-0.190345,0.999774,-0.021040,-0.002475,-0.001714
6248,0.046308,-0.409600,9.919374,0.921654,-0.038088,-0.310208,-2.371484,-0.303796,-0.199871,0.999781,-0.020698,-0.002614,-0.001799
6249,0.049525,-0.389303,9.900345,0.822552,-0.242543,-0.061482,-2.318898,-0.303366,-0.205992,0.999790,-0.020239,-0.002610,-0.001851
6250,0.051020,-0.394041,9.901106,0.679194,-0.385967,-0.127097,-2.271257,-0.310308,-0.208828,0.999798,-0.019824,-0.002671,-0.001876
6251,0.041604,-0.395805,9.907567,0.430479,-0.175350,-0.272058,-2.249416,-0.308831,-0.215119,0.999802,-0.019634,-0.002658,-0.001930
6252,0.037404,-0.399523,9.920153,0.296161,-0.184424,-0.322410,-2.247645,-0.292138,-0.224726,0.999802,-0.019618,-0.002510,-0.002011
6253,0.042566,-0.393361,9.921919,0.160315,-0.191984,-0.259844,-2.251261,-0.279025,-0.234117,0.999802,-0.019650,-0.002394,-0.002090
6254,0.054584,-0.395920,9.939375,0.247266,-0.109578,-0.235428,-2.251868,-0.282791,-0.242131,0.999802,-0.019655,-0.002426,-0.002161
6255,0.062748,-0.395426,9.920965,0.585991,-0.045548,-0.101149,-2.246511,-0.301840,-0.247594,0.999802,-0.019609,-0.002591,-0.002212
6256,0.063986,-0.381262,9.912398,0.924753,-0.262302,0.094166,-2.219459,-0.327801,-0.247528,0.999806,-0.019373,-0.002818,-0.002215
6257,0.072796,-0.354480,9.923944,1.712239,-0.260856,0.121629,-2.144711,-0.359036,-0.243796,0.999818,-0.018722,-0.003093,-0.002186
6258,0.072122,-0.341511,9.916189,3.564886,-0.016783,0.019388,-2.007762,-0.384774,-0.241619,0.999839,-0.017527,-0.003320,-0.002167
6259,0.064032,-0.322681,9.901418,5.776108,0.279225,-0.082851,-1.807669,-0.386528,-0.243148,0.999868,-0.015781,-0.003339,-0.002175
6260,0.062490,-0.269372,9.923437,7.955326,0.561542,0.164349,-1.523010,-0.366772,-0.242566,0.999904,-0.013297,-0.003172,-0.002159
6261,0.051884,-0.231112,9.931711,10.197132,0.701974,0.574822,-1.157826,-0.332194,-0.231099,0.999943,-0.010110,-0.002878,-0.002046
6262,0.040647,-0.177132,9.892219,12.335114,0.911108,1.009712,-0.736823,-0.281584,-0.205281,0.999975,-0.006434,-0.002446,-0.001807
6263,0.028314,-0.095938,9.920485,13.473611,1.111111,1.302691,-0.262266,-0.217096,-0.167054,0.999995,-0.002291,-0.001891,-0.001462
6264,0.021374,0.003737,9.947360,14.708214,1.437730,1.505639,0.243209,-0.154549,-0.120200,0.999996,0.002121,-0.001351,-0.001046
6265,0.001734,0.104552,9.938454,16.611122,2.113745,1.189772,0.787871,-0.087312,-0.074731,0.999976,0.006875,-0.000766,-0.000647
6266,-0.020264,0.211895,9.971304,18.295843,2.493743,0.793031,1.397560,0.001148,-0.040192,0.999926,0.012196,0.000006,-0.000351
6267,-0.053070,0.308868,9.981931,20.603142,2.419037,0.631281,2.074365,0.100202,-0.013836,0.999836,0.018101,0.000872,-0.000137
6269,-0.038805,0.490034,9.970320,22.228392,1.006083,-0.291904,2.827673,0.172057,-0.005463,0.999694,0.024674,0.001500,-0.000085
6270,-0.042343,0.646561,9.945308,22.719944,-0.640367,-0.934319,3.634490,0.186102,-0.025170,0.999496,0.031712,0.001616,-0.000271
6271,-0.040564,0.803920,9.941961,23.036047,-2.364647,-1.028926,4.463541,0.142600,-0.060968,0.999241,0.038943,0.001223,-0.000580
6272,-0.018591,0.974577,9.870142,23.173649,-3.013164,-0.972467,5.310224,0.056542,-0.101487,0.998926,0.046324,0.000452,-0.000908
6273,0.003918,1.150769,9.857005,22.095137,-2.718674,-0.824450,6.154043,-0.039564,-0.140675,0.998557,0.053678,-0.000411,-0.001207
6274,-0.000873,1.249042,9.843192,21.279070,-1.609331,0.355090,6.962853,-0.111542,-0.156719,0.998153,0.060724,-0.001055,-0.001306
6275,0.004291,1.343225,9.850176,21.291512,-0.470974,1.324050,7.738864,-0.144777,-0.133492,0.997719,0.067481,-0.001339,-0.001077
6276,0.003400,1.452751,9.820502,21.299328,0.656711,1.919157,8.500900,-0.141776,-0.079630,0.997249,0.074115,-0.001285,-0.000601
6277,-0.012676,1.558160,9.843342,21.261326,0.932945,2.103788,9.251493,-0.113868,-0.009326,0.996742,0.080647,-0.000997,-0.000001
6278,-0.015881,1.684537,9.833468,21.507118,0.632390,2.247216,9.998258,-0.085393,0.066624,0.996196,0.087141,-0.000692,0.000644
6279,-0.030262,1.798635,9.795224,22.138960,0.727054,2.012215,10.756587,-0.059440,0.140698,0.995597,0.093732,-0.000401,0.001271
6280,-0.041348,1.939354,9.777223,22.659410,0.832411,1.771105,11.533927,-0.026432,0.207788,0.994937,0.100483,-0.000047,0.001827
6281,-0.041741,2.068590,9.769081,22.567965,0.422006,1.340781,12.318993,0.003227,0.263095,0.994225,0.107296,0.000274,0.002280
6282,-0.019378,2.203062,9.714465,23.486683,0.061934,0.754816,13.117710,0.016625,0.299174,0.993452,0.114223,0.000442,0.002577
6283,-0.018077,2.349372,9.696554,24.591572,-0.221864,-0.200419,13.952988,0.018750,0.307675,0.992593,0.121461,0.000489,0.002645
6284,-0.020279,2.486380,9.672817,25.388226,-0.900879,-0.586483,14.820092,0.010365,0.290433,0.991645,0.128969,0.000417,0.002502
6285,-0.019527,2.634674,9.589580,25.208290,-1.547846,-0.983230,15.698916,-0.015083,0.254603,0.990628,0.136571,0.000173,0.002219
6286,-0.021774,2.759159,9.521889,24.796417,-1.680573,-0.945090,16.567844,-0.049267,0.208934,0.989564,0.144079,-0.000163,0.001866
6287,-0.037234,2.859367,9.497635,23.113403,-1.506568,-0.546838,17.389292,-0.078458,0.169817,0.988507,0.151169,-0.000453,0.001568
6288,-0.022408,2.954215,9.456109,20.455259,-1.488201,0.296981,18.120651,-0.107973,0.150855,0.987522,0.157475,-0.000723,0.001448
6289,-0.008381,3.070415,9.441512,17.816916,-1.210439,0.789841,18.753332,-0.143427,0.154015,0.986637,0.162926,-0.001016,0.001530
6290,-0.005950,3.160142,9.434237,16.696846,-0.995245,1.127058,19.316442,-0.176742,0.172381,0.985823,0.167772,-0.001268,0.001742
6291,0.001552,3.260293,9.439442,16.414488,-0.928063,1.073637,19.850626,-0.206982,0.196359,0.985030,0.172367,-0.001484,0.001999
6292,0.008247,3.381219,9.438559,17.194183,-0.694557,0.962231,20.396387,-0.232444,0.219070,0.984197,0.177057,-0.001658,0.002241
6293,0.000015,3.473397,9.394211,18.860464,-0.497667,0.753162,20.988470,-0.247247,0.238941,0.983268,0.182140,-0.001742,0.002443
6294,0.002067,3.569421,9.322204,21.155437,-0.430472,0.843171,21.650267,-0.254774,0.258283,0.982199,0.187816,-0.001760,0.002631
6295,0.006385,3.670292,9.271797,22.949913,-0.193900,1.014054,22.382002,-0.259964,0.283288,0.980979,0.194085,-0.001746,0.002865
6296,0.009374,3.799634,9.202020,23.220003,-0.102296,1.255131,23.151335,-0.264123,0.316442,0.979653,0.200667,-0.001704,0.003168
6297,0.012830,3.923212,9.138892,22.965191,-0.231954,1.574030,23.925680,-0.274017,0.357617,0.978273,0.207283,-0.001692,0.003549
6298,0.026929,4.030014,9.094434,22.537937,-0.050333,1.609110,24.685772,-0.289180,0.404199,0.976875,0.213768,-0.001711,0.003985
6299,0.019550,4.144220,9.052582,21.337021,0.097715,1.566369,25.412710,-0.300397,0.452621,0.975497,0.219962,-0.001688,0.004430
6300,0.013241,4.261170,9.034240,20.558769,0.000102,1.508363,26.101889,-0.306987,0.499679,0.974154,0.225826,-0.001625,0.004853
6301,0.015405,4.368819,8.993780,21.697063,-0.240944,1.506813,26.793348,-0.317271,0.543139,0.972772,0.231701,-0.001595,0.005252
6302,0.032469,4.483493,8.935138,22.205154,-0.889423,0.858276,27.512831,-0.339642,0.569861,0.971296,0.237805,-0.001696,0.005535
6303,0.040262,4.613905,8.872193,22.797190,-1.611159,0.055625,28.256382,-0.375146,0.564006,0.969731,0.244104,-0.001973,0.005572
