seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,-0.376335,-6.376747,7.419774,27.681044,15.412321,-0.817818,-38.407112,0.687357,-0.879903,0.944326,-0.328866,0.008190,-0.005278
118,-0.464837,-6.263115,7.333552,19.675838,14.650658,2.239278,-37.622509,1.096757,-1.169981,0.946525,-0.322328,0.012351,-0.006578
119,-0.320334,-6.014310,7.335473,12.014212,11.448461,3.473212,-37.098763,1.500248,-1.358616,0.947951,-0.317925,0.016182,-0.007075
120,-0.359986,-5.812952,7.600353,11.201122,10.507755,5.636694,-36.714828,1.884030,-1.457155,0.948971,-0.314677,0.019607,-0.006890
121,-0.490056,-5.662026,7.670907,10.693266,8.496896,9.300384,-36.349575,2.286784,-1.445696,0.949923,-0.311591,0.022892,-0.005760
122,-0.413249,-5.626794,7.774283,13.062074,5.281161,9.096852,-35.948944,2.653183,-1.333492,0.950958,-0.308233,0.025610,-0.003922
123,-0.410640,-5.568239,7.836855,13.078261,0.991218,4.429163,-35.507462,2.869711,-1.211250,0.952105,-0.304562,0.027069,-0.002428
124,-0.488372,-5.587947,7.911648,8.036508,1.856403,1.923554,-35.152576,2.969615,-1.152044,0.953026,-0.301610,0.027736,-0.001756
125,-0.355364,-5.600892,7.826005,2.355522,-4.849164,-5.817282,-34.980621,2.891462,-1.176553,0.953492,-0.300186,0.027147,-0.002207
126,-0.181383,-5.671422,7.697617,1.497006,-1.447019,-8.474107,-34.922955,2.668955,-1.311666,0.953678,-0.299709,0.025648,-0.003928
127,-0.335774,-5.525656,7.610244,0.235113,2.360718,-10.662576,-34.906368,2.498866,-1.582184,0.953735,-0.299539,0.024939,-0.006629
128,-0.315147,-5.525036,7.643153,-0.153995,3.511771,-10.030751,-34.919540,2.381703,-1.921310,0.953692,-0.299597,0.024852,-0.009755
129,-0.199713,-5.569890,7.603296,0.884890,2.826470,-9.479830,-34.920719,2.282170,-2.248674,0.953669,-0.299556,0.024880,-0.012740
130,-0.356943,-5.633184,7.467436,1.275383,4.621676,-7.036085,-34.896385,2.226470,-2.545683,0.953703,-0.299301,0.025189,-0.015363
131,-0.584281,-5.692611,7.411755,2.153453,6.754653,-2.724626,-34.848839,2.289026,-2.787752,0.953786,-0.298836,0.026335,-0.017225
132,-0.447142,-6.022321,7.504304,-23.646336,6.382696,-0.285204,-35.214016,2.439543,-2.954667,0.952787,-0.301794,0.028080,-0.018131
133,-0.481974,-6.344397,7.577086,-27.729403,5.336510,1.501039,-36.074596,2.609699,-3.052364,0.950459,-0.308869,0.029890,-0.018270
134,-0.603690,-6.316981,7.552641,7.188540,2.094326,3.834320,-36.417019,2.761989,-3.053910,0.949513,-0.311664,0.031210,-0.017777
135,-0.591153,-6.443930,7.470500,7.561861,0.543894,4.846491,-36.166733,2.882975,-2.962855,0.950189,-0.309580,0.031928,-0.016762
136,-0.369541,-6.532000,7.536062,7.991339,-2.086915,1.963354,-35.902111,2.928974,-2.855794,0.950910,-0.307402,0.031983,-0.015824
137,-0.504983,-6.290578,7.428566,10.189336,-0.664710,1.091861,-35.595642,2.921484,-2.787513,0.951740,-0.304879,0.031697,-0.015362
138,-0.612012,-6.082705,7.491210,10.940419,-0.248271,-0.019202,-35.242287,2.919400,-2.764110,0.952679,-0.301950,0.031570,-0.015271
139,-0.654431,-6.217938,7.643192,8.259423,-0.743860,-1.029312,-34.922531,2.895794,-2.768905,0.953520,-0.299295,0.031344,-0.015461
140,-0.594596,-6.087568,7.869192,9.201947,-2.317526,-2.262204,-34.632313,2.822581,-2.784854,0.954284,-0.296895,0.030737,-0.015863
141,-0.710804,-5.762971,8.007073,11.450249,-2.188794,-0.626359,-34.287964,2.733414,-2.782011,0.955184,-0.294050,0.029938,-0.016161
142,-0.640785,-5.708988,8.165233,10.887506,-3.933011,0.128259,-33.913307,2.644307,-2.731668,0.956160,-0.290962,0.029014,-0.016066
143,-0.525872,-5.658120,8.185636,10.154591,-4.472341,-0.659372,-33.559425,2.522939,-2.661125,0.957079,-0.288056,0.027774,-0.015873
144,-0.449942,-5.429741,8.233958,12.425701,-3.358099,-0.848683,-33.180912,2.400119,-2.610255,0.958048,-0.284935,0.026568,-0.015845
145,-0.473399,-4.969522,8.288856,18.109528,-1.983260,0.210178,-32.670380,2.319583,-2.570809,0.959322,-0.280692,0.025727,-0.015831
146,-0.302522,-4.984674,8.453705,19.346457,-3.337734,0.033271,-32.044102,2.246833,-2.519978,0.960857,-0.275473,0.024908,-0.015721
147,-0.273722,-4.753188,8.560092,24.239500,-2.825945,-0.386961,-31.315813,2.156342,-2.470961,0.962606,-0.269392,0.023932,-0.015680
148,-0.236272,-4.528767,8.748955,28.681889,-4.170500,1.143105,-30.431236,2.062680,-2.400308,0.964676,-0.261988,0.022861,-0.015485
149,-0.127757,-4.382867,8.813485,30.929417,-6.552289,0.702932,-29.433743,1.923275,-2.284415,0.966950,-0.253633,0.021292,-0.015015
150,0.173522,-4.689658,8.855095,26.386810,-9.331002,-2.494308,-28.475353,1.677247,-2.182200,0.969073,-0.245604,0.018867,-0.014856
151,-0.030609,-4.501774,8.903974,26.806318,-6.176547,-3.117842,-27.587870,1.405101,-2.142931,0.970971,-0.238148,0.016364,-0.015236
152,-0.150726,-4.573453,9.070183,23.435085,-4.421752,-1.593047,-26.750359,1.211986,-2.132296,0.972699,-0.231082,0.014592,-0.015655
153,-0.130563,-4.808303,9.099896,17.678768,-3.334707,-1.884868,-26.065044,1.070467,-2.126806,0.974071,-0.225287,0.013284,-0.015974
154,-0.228286,-4.789852,9.228223,14.425680,-1.406240,-1.830204,-25.530378,0.972349,-2.148152,0.975112,-0.220754,0.012416,-0.016407
155,-0.459247,-4.640389,9.467822,13.161490,1.239179,-1.384625,-25.071404,0.946899,-2.195454,0.975983,-0.216846,0.012223,-0.016907
156,-0.444782,-4.585478,9.492178,10.949229,0.589621,-2.723927,-24.670818,0.945724,-2.270492,0.976724,-0.213425,0.012293,-0.017592
157,-0.378860,-4.504760,9.420161,9.142550,-0.372354,-6.020395,-24.338095,0.888533,-2.404588,0.977320,-0.210585,0.012001,-0.018876
158,-0.326503,-4.078107,9.274549,13.158855,-0.553844,-10.841307,-23.969999,0.759374,-2.654656,0.977950,-0.207445,0.011291,-0.021283
159,-0.413107,-3.936414,8.965245,13.706795,1.783313,-14.588390,-23.526974,0.607404,-3.050846,0.978666,-0.203659,0.010615,-0.024981
160,-0.529660,-3.860772,8.780754,12.713447,5.040802,-14.456187,-23.091530,0.520187,-3.540451,0.979316,-0.199916,0.010628,-0.029358
161,-0.495275,-3.817228,8.755369,10.381276,5.231193,-11.099971,-22.710878,0.512071,-3.999529,0.979848,-0.196620,0.011249,-0.033333
162,-0.231234,-3.503917,8.818716,12.239449,2.217731,-8.332033,-22.336994,0.502693,-4.346292,0.980379,-0.193391,0.011645,-0.036352
163,-0.153889,-3.326119,9.004917,27.894026,4.332779,-2.487742,-21.669962,0.536501,-4.554345,0.981421,-0.187648,0.012064,-0.038146
164,-0.075857,-3.187592,9.198813,33.357540,-0.086272,0.186790,-20.649839,0.589121,-4.615810,0.983033,-0.178879,0.012271,-0.038696
165,0.053076,-3.257240,9.323746,18.518448,-2.099051,1.341059,-19.784954,0.564069,-4.579067,0.984367,-0.171467,0.011709,-0.038510
166,0.297742,-2.947520,9.020543,23.134766,-4.122695,-2.801960,-19.090658,0.458335,-4.567396,0.985390,-0.165538,0.010549,-0.038633
167,0.232905,-3.102381,8.936340,19.374260,-1.431484,-4.227051,-18.382792,0.332877,-4.648471,0.986363,-0.159485,0.009343,-0.039570
168,0.050588,-3.182705,9.067459,12.552205,0.424755,-5.312713,-17.851503,0.267356,-4.794439,0.987038,-0.154922,0.008792,-0.040959
169,0.027023,-3.199821,9.064059,-4.967994,-2.588295,-5.526170,-17.725750,0.177699,-4.955456,0.987145,-0.153860,0.008191,-0.042476
170,-0.366051,-3.080193,9.003868,-0.802039,3.716465,-1.675438,-17.822229,0.158766,-5.075353,0.986970,-0.154689,0.008226,-0.043527
171,-0.721517,-3.309982,9.391395,-7.751346,5.385431,5.182066,-17.964811,0.321107,-5.066301,0.986787,-0.155856,0.009666,-0.043218
172,-0.508212,-3.379985,9.500989,-11.057644,-0.678183,9.128961,-18.276966,0.469795,-4.864055,0.986437,-0.158505,0.010783,-0.041245
173,-0.342987,-3.339183,9.542572,-11.381722,-5.570962,9.889762,-18.648338,0.471305,-4.530541,0.986034,-0.161732,0.010459,-0.038338
174,-0.204027,-3.311061,9.691680,-9.638046,-8.544579,10.227916,-18.995924,0.356750,-4.137392,0.985662,-0.164793,0.009025,-0.035089
175,0.114815,-3.290772,9.826596,-6.354862,-10.890923,9.009485,-19.260712,0.155694,-3.728416,0.985392,-0.167159,0.006781,-0.031845
176,0.793175,-3.103230,9.962826,0.149117,-15.818067,1.714296,-19.364353,-0.205382,-3.412628,0.985308,-0.168161,0.003242,-0.029654
177,-0.082313,-2.877225,9.619249,5.195919,-3.131180,-3.359554,-19.276062,-0.512593,-3.334241,0.985436,-0.167479,0.000463,-0.029430
178,0.048986,-3.292852,9.352074,-0.586226,1.004320,-4.810534,-19.198250,-0.591012,-3.451313,0.985512,-0.166829,-0.000061,-0.030551
179,-0.111078,-3.285880,9.287576,-3.120156,5.913619,-5.211254,-19.258141,-0.537218,-3.646991,0.985376,-0.167330,0.000703,-0.032156
180,0.029183,-3.410771,9.335840,-9.407881,3.941068,-6.489657,-19.464949,-0.446942,-3.885425,0.985011,-0.169080,0.001889,-0.034071
181,-0.350551,-3.713802,9.041295,-20.560053,7.779224,-2.353032,-19.963007,-0.312870,-4.090134,0.984216,-0.173315,0.003498,-0.035618
182,0.260302,-3.740606,9.402983,-24.740870,0.288157,-0.828182,-20.717659,-0.205493,-4.186504,0.983031,-0.179757,0.004805,-0.036253
183,0.112517,-3.359615,9.282887,-20.991114,-0.584522,0.816945,-21.479813,-0.210424,-4.185286,0.981814,-0.186292,0.005002,-0.036218
184,0.300435,-3.325579,9.140891,-19.453608,-3.698339,1.168534,-22.154093,-0.264496,-4.128050,0.980714,-0.192085,0.004656,-0.035788
185,0.413533,-3.121898,8.744208,-14.037546,-5.414869,2.855710,-22.712940,-0.379370,-4.008235,0.979793,-0.196905,0.003642,-0.034938
186,0.360086,-3.059063,8.671272,-7.465488,-4.992192,3.504257,-23.072577,-0.498060,-3.843194,0.979209,-0.200017,0.002450,-0.033723
187,0.390098,-3.233982,8.605226,-4.054246,-5.600289,5.153596,-23.266497,-0.603678,-3.641105,0.978917,-0.201706,0.001249,-0.032178
188,0.457457,-3.350877,8.783256,0.133689,-6.511104,5.993229,-23.334707,-0.715659,-3.390641,0.978853,-0.202318,-0.000131,-0.030235
189,0.423937,-3.580907,8.985869,12.646012,-16.376589,1.468459,-23.125721,-1.017222,-3.125913,0.979254,-0.200598,-0.003227,-0.028499
190,0.204728,-3.790476,9.193742,8.001114,-3.411096,6.019968,-22.786688,-1.272458,-2.882426,0.979868,-0.197743,-0.005914,-0.026847
191,0.252071,-3.869550,9.359150,4.199380,-2.800509,6.421964,-22.588282,-1.287930,-2.651378,0.980259,-0.196036,-0.006488,-0.024887
192,0.207027,-3.920991,9.332064,4.443217,-2.913388,6.434104,-22.449511,-1.293773,-2.416923,0.980544,-0.194836,-0.006967,-0.022883
193,0.012709,-3.902257,9.279208,4.352132,-0.753186,6.258536,-22.307821,-1.269743,-2.197990,0.980829,-0.193606,-0.007159,-0.020960
194,0.079218,-3.982430,9.079724,-6.739368,2.530217,8.434820,-22.352119,-1.149313,-1.982692,0.980806,-0.193956,-0.006485,-0.018916
195,-0.050281,-3.895694,9.071750,-2.735833,7.014647,10.617393,-22.514107,-0.880927,-1.749942,0.980595,-0.195298,-0.004558,-0.016477
196,-0.015212,-3.784101,8.988979,2.859162,3.323261,7.650594,-22.514771,-0.605250,-1.534507,0.980645,-0.195266,-0.002566,-0.014164
197,-0.009580,-3.733135,8.971972,5.556095,1.798144,6.378596,-22.376226,-0.437175,-1.350871,0.980911,-0.194060,-0.001455,-0.012304
198,0.169786,-3.736043,9.032231,5.553855,-6.939228,1.985318,-22.192352,-0.463643,-1.189336,0.981237,-0.192486,-0.001973,-0.010963
199,0.000619,-3.614342,9.141910,12.266477,2.505849,2.172113,-21.896242,-0.506135,-1.097245,0.981737,-0.189951,-0.002518,-0.010240
201,0.194523,-3.644621,9.107902,7.636767,-4.549799,-4.128901,-21.564312,-0.549971,-1.115140,0.982279,-0.187110,-0.002894,-0.010457
202,0.075028,-3.688049,9.098966,2.116863,2.451855,-2.739336,-21.400793,-0.624513,-1.208629,0.982532,-0.185717,-0.003397,-0.011375
203,0.090750,-3.677010,9.103563,0.529379,2.488695,-4.144575,-21.355288,-0.589710,-1.345543,0.982593,-0.185327,-0.002881,-0.012492
204,0.005659,-3.746599,9.120980,-3.430677,5.557437,-3.239606,-21.402069,-0.509718,-1.509038,0.982504,-0.185724,-0.001925,-0.013765
205,0.117041,-3.604977,9.147856,3.262897,-0.737223,-4.423160,-21.403614,-0.481573,-1.657277,0.982484,-0.185736,-0.001443,-0.014991
206,0.085093,-3.584106,9.242184,5.159927,-0.075503,-2.216130,-21.262302,-0.534373,-1.755414,0.982696,-0.184532,-0.001757,-0.015915
207,0.174333,-3.541233,9.203816,4.463319,-4.184620,-1.926344,-21.101522,-0.625493,-1.794159,0.982942,-0.183165,-0.002499,-0.016391
208,0.191032,-3.514572,9.310943,5.036955,-4.782686,-1.689916,-20.943130,-0.786602,-1.796756,0.983182,-0.181827,-0.003900,-0.016665
209,0.262265,-3.429841,9.232265,6.055734,-7.224908,-0.950561,-20.758711,-0.989280,-1.766647,0.983459,-0.180268,-0.005713,-0.016719
210,0.238224,-3.617641,9.135745,-6.881233,-5.037802,0.816314,-20.773787,-1.181155,-1.696251,0.983425,-0.180415,-0.007469,-0.016417
211,0.269444,-3.424798,9.031868,-0.656773,-5.295028,0.601227,-20.901228,-1.333635,-1.612708,0.983218,-0.181519,-0.008891,-0.015949
212,0.151774,-3.504375,9.159821,-2.405651,1.431817,3.281602,-20.954237,-1.370695,-1.529313,0.983141,-0.181971,-0.009334,-0.015297
213,-0.026345,-3.444542,9.047394,-1.348184,10.535235,5.647763,-21.018232,-1.131165,-1.461747,0.983075,-0.182492,-0.007378,-0.014341
214,0.031491,-3.337299,9.114711,-1.792396,0.670522,1.515556,-21.071304,-0.913989,-1.417320,0.983017,-0.182924,-0.005580,-0.013618
215,-0.078618,-3.128864,9.216823,0.382870,1.508424,2.023864,-21.095467,-0.858881,-1.375385,0.982988,-0.183125,-0.005171,-0.013171
216,-0.124775,-3.313936,9.104712,-1.663638,1.282672,1.883618,-21.117455,-0.792040,-1.331366,0.982963,-0.183305,-0.004665,-0.012688
217,-0.034744,-3.241844,8.980614,-3.100618,-0.223161,1.032705,-21.197380,-0.758021,-1.292417,0.982842,-0.183986,-0.004427,-0.012302
218,0.116829,-3.301924,9.080026,-5.480283,-2.062815,0.837171,-21.340977,-0.782215,-1.249564,0.982613,-0.185218,-0.004689,-0.011979
219,-0.105269,-3.392390,8.964140,-9.681345,0.647807,0.917296,-21.594168,-0.793459,-1.213732,0.982204,-0.187388,-0.004817,-0.011701
220,0.290125,-3.582119,8.724847,-14.958998,-3.231102,-1.159038,-22.005009,-0.834903,-1.201433,0.981524,-0.190911,-0.005151,-0.011682
221,0.256001,-3.538746,8.729548,-18.388510,-1.521184,-2.642579,-22.560352,-0.932197,-1.230147,0.980576,-0.195675,-0.005878,-0.012118
222,0.303210,-3.839334,8.111844,-27.196157,-2.709394,-1.440209,-23.319485,-1.023574,-1.265268,0.979246,-0.202175,-0.006516,-0.012618
223,0.634038,-3.939830,7.489300,-36.917656,-8.344629,-6.293291,-24.387110,-1.244286,-1.308627,0.977292,-0.211310,-0.008201,-0.013455
224,0.511486,-3.853913,7.038848,-43.203316,-6.167802,-5.025377,-25.720640,-1.543114,-1.377505,0.974721,-0.222697,-0.010452,-0.014715
225,0.388252,-4.177554,6.656338,-55.027267,-4.981581,-3.993309,-27.356058,-1.776511,-1.428583,0.971402,-0.236607,-0.012114,-0.015777
226,0.371538,-4.404067,6.444118,-62.433506,-4.206588,-1.848136,-29.312809,-1.957525,-1.441212,0.967189,-0.253173,-0.013343,-0.016487
227,0.438984,-4.258720,6.795905,-58.404602,-2.534752,-4.918780,-31.324657,-2.111596,-1.481517,0.962561,-0.270128,-0.014251,-0.017420
228,-0.067513,-4.677126,7.287053,-58.484531,7.096030,2.069735,-33.269264,-2.072183,-1.562373,0.957833,-0.286430,-0.013422,-0.018237
229,0.105935,-5.074278,7.422714,-56.921257,5.918448,-0.292752,-35.188862,-1.876310,-1.658242,0.952921,-0.302431,-0.011232,-0.018740
230,0.310416,-5.435410,7.480529,-56.655960,4.748889,-0.646443,-37.077492,-1.741802,-1.776044,0.947811,-0.318094,-0.009482,-0.019524
231,0.387307,-6.035324,7.525620,-57.486927,4.091600,-2.171982,-38.975513,-1.654767,-1.903981,0.942404,-0.333751,-0.008069,-0.020478
232,0.197250,-6.503581,7.369141,-56.761967,4.368059,1.587235,-40.876316,-1.552835,-2.002155,0.936738,-0.349333,-0.006595,-0.021101
233,0.623239,-6.674199,6.997807,-52.949139,-1.850954,-1.361953,-42.703671,-1.519432,-2.026931,0.931049,-0.364223,-0.005908,-0.021299
234,0.536061,-6.996489,6.897441,-51.075737,-1.692478,-0.769960,-44.437336,-1.586965,-2.012826,0.925424,-0.378273,-0.006177,-0.021494
235,-0.160396,-6.937473,6.854180,-44.345901,3.931595,5.878214,-46.028221,-1.500301,-1.979301,0.920104,-0.391074,-0.005296,-0.021013
236,0.165057,-6.839138,6.439905,-42.014523,-0.361072,4.372738,-47.469120,-1.335194,-1.904522,0.915154,-0.402594,-0.003976,-0.019902
237,-0.118429,-6.893184,6.510201,-40.892159,2.246841,5.809647,-48.852676,-1.188055,-1.815121,0.910263,-0.413598,-0.002889,-0.018707
238,-0.523685,-7.065393,6.253931,-43.482323,5.321579,10.883907,-50.260212,-0.894441,-1.730343,0.905165,-0.424721,-0.000654,-0.016984
239,-0.214114,-7.507276,6.293355,-45.309399,0.001053,9.343519,-51.741634,-0.576751,-1.586601,0.899652,-0.436359,0.001513,-0.014653
240,0.236549,-7.853894,6.322343,-41.205536,-4.228348,2.802281,-53.185017,-0.459520,-1.407953,0.894116,-0.447649,0.001914,-0.012781
241,-0.134801,-7.880940,6.450511,-33.422680,-1.162211,4.124602,-54.429798,-0.419415,-1.268073,0.889219,-0.457334,0.001806,-0.011514
242,0.007011,-8.521221,6.317927,-31.198534,-2.564225,4.058737,-55.507523,-0.343320,-1.138658,0.884896,-0.465674,0.001976,-0.010188
243,0.327481,-8.467187,6.379770,-21.444078,-4.758079,-1.526276,-56.385609,-0.376794,-1.013976,0.881310,-0.472445,0.001282,-0.009352
244,-0.093488,-8.570326,6.293684,-13.620936,0.459632,0.863001,-56.970436,-0.425393,-0.960585,0.878888,-0.476939,0.000735,-0.009138
245,0.042297,-8.546407,6.297538,-9.636114,0.722512,-0.648648,-57.357937,-0.411609,-0.975024,0.877270,-0.479908,0.000932,-0.009188
246,-0.040330,-9.030317,6.189318,-10.318588,1.672394,0.839088,-57.690285,-0.387466,-1.007022,0.875874,-0.482449,0.001278,-0.009329
247,0.196278,-8.691019,6.080149,-4.100093,1.444447,-3.973573,-57.930111,-0.404005,-1.078774,0.874855,-0.484281,0.001474,-0.009944
