seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,-2.114073,-0.358376,9.663394,2.520012,20.905968,1.195160,-2.310628,12.630280,0.307542,0.993720,-0.020335,0.109920,0.004885
125,-2.251126,-0.376795,9.667457,2.411660,20.278591,1.251890,-2.225315,13.317739,0.321517,0.993057,-0.019613,0.115881,0.005038
126,-2.336323,-0.354270,9.659472,2.908278,18.121368,1.596675,-2.131048,13.959059,0.345302,0.992407,-0.018824,0.121438,0.005250
127,-2.395032,-0.373953,9.634473,2.414197,15.334847,1.175708,-2.035783,14.517956,0.372064,0.991816,-0.018032,0.126277,0.005465
128,-2.459426,-0.345922,9.607813,2.696566,13.433769,0.779191,-1.946409,14.998265,0.388507,0.991291,-0.017282,0.130435,0.005578
129,-2.572452,-0.363275,9.598573,2.248006,13.180681,0.023911,-1.864358,15.442030,0.387109,0.990790,-0.016575,0.134277,0.005533
130,-2.566911,-0.353825,9.518879,2.276182,12.081810,-0.668522,-1.795712,15.862502,0.361981,0.990301,-0.015956,0.137918,0.005290
131,-2.637371,-0.339515,9.477078,2.386384,14.552142,-1.289448,-1.731322,16.305178,0.313826,0.989771,-0.015344,0.141752,0.004853
132,-2.753689,-0.323790,9.429984,2.391837,18.553579,-1.806620,-1.671909,16.855148,0.242906,0.989090,-0.014743,0.146513,0.004235
133,-2.837689,-0.333842,9.369557,1.924048,21.652290,-2.159607,-1.626386,17.523039,0.153533,0.988228,-0.014231,0.152288,0.003486
134,-2.959787,-0.335091,9.307214,1.550228,25.234081,-2.661148,-1.601567,18.301870,0.045961,0.987175,-0.013862,0.159015,0.002619
135,-3.141637,-0.301323,9.307450,1.274973,28.600630,-2.416549,-1.591686,19.196352,-0.069806,0.985907,-0.013594,0.166730,0.001715
136,-3.321080,-0.354959,9.266844,-0.133048,30.270369,-1.924179,-1.608376,20.175062,-0.175732,0.984447,-0.013550,0.175156,0.000949
137,-3.473589,-0.349289,9.212007,-0.016389,30.050823,-1.949828,-1.646079,21.178082,-0.275330,0.982873,-0.013678,0.183778,0.000278
138,-3.647712,-0.336325,9.177968,-0.026369,29.119595,-2.291144,-1.686250,22.161703,-0.382191,0.981255,-0.013799,0.192220,-0.000445
139,-3.815545,-0.312863,9.163542,0.391120,27.747816,-1.437599,-1.717779,23.107155,-0.479985,0.979632,-0.013847,0.200321,-0.001101
140,-3.938858,-0.326150,9.080358,1.019419,25.388981,-0.962329,-1.723323,23.991108,-0.552566,0.978057,-0.013708,0.207881,-0.001591
141,-4.051756,-0.269994,9.013710,1.816801,23.213333,-1.199238,-1.703373,24.799665,-0.618647,0.976568,-0.013358,0.214784,-0.002080
142,-4.155115,-0.276336,8.987869,1.056878,20.816509,-1.173252,-1.684194,25.531973,-0.686217,0.975177,-0.013010,0.221028,-0.002592
143,-4.225606,-0.278485,8.922127,1.025597,19.328005,-0.616076,-1.673453,26.199858,-0.741163,0.973873,-0.012757,0.226713,-0.002989
144,-4.279249,-0.297222,8.851305,1.110448,18.918324,-0.420091,-1.655728,26.836502,-0.781144,0.972601,-0.012472,0.232124,-0.003277
145,-4.399916,-0.311848,8.802998,0.945939,20.190319,-1.168854,-1.644675,27.487257,-0.831986,0.971268,-0.012216,0.237648,-0.003642
146,-4.510967,-0.282438,8.751146,1.812458,20.999823,-1.348984,-1.631177,28.172249,-0.901617,0.969830,-0.011891,0.243457,-0.004166
147,-4.636125,-0.240776,8.658643,2.949832,22.322762,-1.444807,-1.588111,28.892677,-0.977633,0.968283,-0.011292,0.249555,-0.004804
148,-4.796869,-0.252096,8.643943,2.499132,22.591223,-1.681729,-1.537900,29.639511,-1.060686,0.966639,-0.010606,0.255865,-0.005515
149,-4.892457,-0.252504,8.579548,1.947287,20.514950,-1.974951,-1.509998,30.356037,-1.153120,0.965019,-0.010082,0.261911,-0.006261
150,-4.947045,-0.212489,8.508332,2.075416,18.012508,-1.317009,-1.485430,30.996473,-1.236421,0.963539,-0.009608,0.267305,-0.006933
151,-5.036613,-0.242499,8.471831,0.856696,15.743155,-1.175548,-1.470614,31.557793,-1.301968,0.962216,-0.009260,0.272026,-0.007443
152,-5.067051,-0.259151,8.436613,0.440640,13.459865,-0.940919,-1.478647,32.043430,-1.358244,0.961052,-0.009130,0.276106,-0.007830
153,-5.117382,-0.228507,8.344891,1.060708,14.373789,-0.940443,-1.480997,32.506348,-1.409499,0.959926,-0.008964,0.279990,-0.008190
154,-5.241716,-0.187166,8.287951,1.375655,17.508821,-0.313268,-1.462614,33.037003,-1.450549,0.958619,-0.008637,0.284434,-0.008506
155,-5.371464,-0.154472,8.224064,1.866926,21.432262,1.156741,-1.410058,33.686161,-1.453198,0.956998,-0.008102,0.289856,-0.008571
156,-5.480271,-0.165231,8.129689,1.905522,24.861132,1.792848,-1.326467,34.458649,-1.416101,0.955032,-0.007395,0.296291,-0.008374
157,-5.605656,-0.157909,8.036779,2.172686,27.633711,2.365614,-1.223781,35.334831,-1.355377,0.952752,-0.006586,0.303573,-0.008028
158,-5.781386,-0.181651,8.000508,1.705802,28.366331,2.991722,-1.108476,36.269726,-1.268731,0.950257,-0.005746,0.311323,-0.007510
159,-5.860775,-0.176502,7.903738,1.902240,26.224173,2.656831,-0.990621,37.181084,-1.172138,0.947764,-0.004932,0.318858,-0.006939
160,-5.958162,-0.188849,7.851389,1.424222,22.852003,1.034698,-0.898180,37.999863,-1.111494,0.945470,-0.004253,0.325614,-0.006619
161,-6.054388,-0.179309,7.796721,1.407158,20.483042,0.724457,-0.836373,38.722439,-1.088069,0.943403,-0.003738,0.331564,-0.006538
162,-6.148574,-0.167883,7.723045,0.860545,18.702076,0.170383,-0.794003,39.375645,-1.080822,0.941500,-0.003346,0.336934,-0.006546
163,-6.177392,-0.150439,7.632105,0.856055,17.002573,-0.409476,-0.775451,39.970585,-1.096614,0.939738,-0.003089,0.341816,-0.006680
164,-6.254587,-0.176530,7.572683,0.103261,16.341522,-1.495048,-0.792739,40.525818,-1.148157,0.938068,-0.003020,0.346368,-0.007003
165,-6.319237,-0.172485,7.494500,-0.071750,16.375845,-1.745511,-0.845533,41.070255,-1.229829,0.936406,-0.003145,0.350826,-0.007462
166,-6.412874,-0.158423,7.430227,-0.391262,16.908339,-2.056579,-0.916507,41.623947,-1.325597,0.934692,-0.003366,0.355354,-0.007971
167,-6.501893,-0.154187,7.362808,-0.441935,17.365143,-1.944177,-0.998801,42.193962,-1.428025,0.932904,-0.003646,0.360007,-0.008489
168,-6.591157,-0.141457,7.295846,0.269517,18.643694,-1.519715,-1.064461,42.792946,-1.520961,0.931001,-0.003806,0.364886,-0.008969
169,-6.661472,-0.132534,7.214898,0.726966,19.633829,-0.955876,-1.097734,43.430008,-1.593912,0.928953,-0.003753,0.370061,-0.009377
170,-6.744622,-0.149858,7.126909,0.596388,20.663124,-0.742217,-1.115212,44.100925,-1.651022,0.926766,-0.003611,0.375496,-0.009700
171,-6.803716,-0.134921,7.026267,1.219519,21.117769,-0.279163,-1.114956,44.796783,-1.693856,0.924467,-0.003363,0.381118,-0.009958
172,-6.879119,-0.153233,6.942397,1.314408,21.553461,0.450625,-1.083562,45.507866,-1.709107,0.922085,-0.002951,0.386844,-0.010096
173,-6.985260,-0.159330,6.875414,1.070074,21.572956,1.116438,-1.030607,46.226971,-1.690644,0.919644,-0.002480,0.392617,-0.010038
174,-7.097197,-0.141186,6.795617,1.176394,21.715931,1.856316,-0.954060,46.949162,-1.636763,0.917159,-0.001947,0.398397,-0.009784
175,-7.162966,-0.136624,6.694155,1.577204,21.524916,2.652572,-0.838971,47.670910,-1.542571,0.914642,-0.001257,0.404154,-0.009354
176,-7.251528,-0.126763,6.614199,1.934227,21.545773,2.816291,-0.689789,48.389877,-1.420579,0.912100,-0.000410,0.409872,-0.008841
177,-7.317748,-0.083327,6.514325,2.184770,21.807558,2.180921,-0.534967,49.113251,-1.305955,0.909504,0.000490,0.415609,-0.008425
178,-7.379161,-0.043679,6.391772,1.820207,21.656010,1.151923,-0.410182,49.838047,-1.229651,0.906862,0.001275,0.421345,-0.008223
179,-7.455845,-0.051804,6.303518,1.176589,21.854187,0.122065,-0.340423,50.563305,-1.203932,0.904179,0.001801,0.427071,-0.008231
180,-7.575061,-0.066584,6.228847,-0.277106,21.800018,-1.925092,-0.367972,51.290638,-1.258795,0.901447,0.001860,0.432802,-0.008513
181,-7.649986,-0.077200,6.128820,-1.821015,21.496799,-2.984851,-0.513373,52.011547,-1.399745,0.898698,0.001330,0.438474,-0.009014
182,-7.739580,-0.092926,6.054207,-1.700031,20.546194,-2.514675,-0.700575,52.711212,-1.562112,0.895993,0.000574,0.443966,-0.009501
183,-7.789854,-0.148536,5.976905,-1.921485,19.360319,-2.391518,-0.881824,53.375107,-1.713373,0.893394,-0.000160,0.449164,-0.009902
184,-7.832961,-0.125515,5.873522,-1.422980,18.464764,-2.380099,-1.060326,54.004074,-1.865717,0.890903,-0.000852,0.454077,-0.010305
185,-7.854023,-0.114899,5.766471,-0.337532,18.241909,-1.572783,-1.198114,54.614422,-1.999248,0.888459,-0.001286,0.458829,-0.010705
186,-7.876910,-0.136209,5.659220,1.231574,18.821621,-0.636152,-1.254420,55.231190,-2.086213,0.885970,-0.001260,0.463609,-0.011056
187,-7.917896,-0.137521,5.531711,1.391509,20.964472,-0.913440,-1.269599,55.893555,-2.157571,0.883270,-0.000963,0.468724,-0.011439
188,-8.025876,-0.098441,5.405181,1.801805,24.205080,-0.677329,-1.281161,56.645576,-2.235476,0.880170,-0.000585,0.474510,-0.011867
189,-8.154620,-0.134296,5.321711,1.785775,26.686710,0.062972,-1.266287,57.493294,-2.288967,0.876633,-0.000081,0.481006,-0.012198
190,-8.330044,-0.131306,5.262366,1.635659,26.121685,0.546892,-1.223635,58.373405,-2.305867,0.872914,0.000491,0.487718,-0.012359
191,-8.473355,-0.136601,5.195310,0.697698,21.880707,-0.004608,-1.197769,59.173409,-2.321057,0.869488,0.000912,0.493796,-0.012452
192,-8.555903,-0.146804,5.142622,-0.400966,15.141222,-0.636444,-1.233190,59.790028,-2.367948,0.866816,0.000970,0.498470,-0.012550
193,-8.533522,-0.158156,5.088226,-0.943576,7.312911,-0.821767,-1.312073,60.163631,-2.433213,0.865181,0.000736,0.501301,-0.012634
194,-8.504015,-0.154718,5.032359,-2.093271,-4.698099,-2.483794,-1.460665,60.205868,-2.546161,0.864984,0.000118,0.501635,-0.012828
195,-8.416147,-0.171895,4.981334,-2.265118,-8.859873,-2.736776,-1.673798,59.977596,-2.708299,0.865961,-0.000836,0.499937,-0.013168
196,-8.362354,-0.142426,4.970914,-0.850937,-8.675694,-0.701420,-1.808996,59.683727,-2.804635,0.867226,-0.001512,0.497732,-0.013372
197,-8.367220,-0.141038,4.983114,-0.217988,-6.397940,0.155574,-1.828723,59.432346,-2.806901,0.868314,-0.001716,0.495831,-0.013361
198,-8.374841,-0.158082,4.996632,-0.306631,-4.209001,-0.245461,-1.830471,59.255611,-2.798785,0.869078,-0.001809,0.494492,-0.013332
199,-8.373590,-0.157331,5.017740,-0.028202,-3.444113,0.079590,-1.833848,59.128033,-2.796213,0.869627,-0.001878,0.493525,-0.013326
200,-8.367575,-0.165722,5.033173,-0.066687,-3.303266,-0.052809,-1.828687,59.015640,-2.788357,0.870111,-0.001901,0.492672,-0.013314
201,-8.357802,-0.164931,5.036481,0.058652,-2.904048,0.054491,-1.823297,58.912243,-2.781909,0.870556,-0.001914,0.491886,-0.013312
202,-8.338823,-0.146384,5.040638,0.700162,-2.777915,0.887708,-1.779740,58.818096,-2.745797,0.870964,-0.001762,0.491165,-0.013245
203,-8.363116,-0.155186,5.063596,0.417013,-2.300985,0.399193,-1.721490,58.734138,-2.699461,0.871329,-0.001538,0.490520,-0.013161
204,-8.355555,-0.137073,5.070318,0.821500,-1.829134,0.811477,-1.664332,58.665932,-2.656722,0.871626,-0.001303,0.489994,-0.013095
205,-8.376111,-0.115183,5.095079,1.164328,-1.534486,1.521842,-1.564863,58.610973,-2.578998,0.871871,-0.000891,0.489564,-0.012940
206,-8.368073,-0.120754,5.108734,0.651341,-2.124617,1.228033,-1.456968,58.551220,-2.488029,0.872136,-0.000472,0.489097,-0.012720
207,-8.341725,-0.124981,5.114765,0.138862,-2.467740,0.855357,-1.384022,58.475574,-2.417930,0.872467,-0.000232,0.488513,-0.012512
209,-8.327276,-0.113294,5.115482,0.231757,-1.872388,1.343474,-1.315423,58.404106,-2.344668,0.872779,-0.000037,0.487962,-0.012259
210,-8.313685,-0.132014,5.114085,-0.353447,-1.507339,0.422321,-1.267605,58.348465,-2.286136,0.873022,0.000067,0.487533,-0.012026
211,-8.296193,-0.107520,5.107115,0.240171,-0.875750,0.994112,-1.229832,58.309269,-2.239530,0.873193,0.000149,0.487230,-0.011838
212,-8.327211,-0.101013,5.124131,0.345224,-0.092797,1.002632,-1.165654,58.293827,-2.175570,0.873265,0.000363,0.487106,-0.011626
213,-8.349125,-0.101612,5.148679,0.402779,-0.199814,0.710523,-1.106824,58.289528,-2.121075,0.873289,0.000579,0.487068,-0.011462
214,-8.352268,-0.095763,5.161743,0.188915,-0.674237,0.189790,-1.072240,58.275234,-2.092011,0.873352,0.000717,0.486956,-0.011389
215,-8.343087,-0.084758,5.162727,0.039853,-0.990186,0.008147,-1.062259,58.247574,-2.084758,0.873470,0.000757,0.486744,-0.011380
216,-8.325054,-0.101721,5.167552,-0.482255,-1.829623,-0.298902,-1.076039,58.200485,-2.092293,0.873669,0.000676,0.486386,-0.011386
217,-8.283949,-0.116020,5.157125,-0.784256,-2.128304,-0.610258,-1.119513,58.134239,-2.118617,0.873948,0.000444,0.485886,-0.011413
218,-8.290973,-0.114673,5.169406,-0.684114,-1.770487,-0.555260,-1.173101,58.068893,-2.152910,0.874221,0.000168,0.485392,-0.011457
219,-8.289080,-0.118901,5.175475,-0.456378,-1.466263,-0.295150,-1.213022,58.014656,-2.177559,0.874448,-0.000042,0.484983,-0.011485
220,-8.296245,-0.124656,5.187770,-0.300228,-1.231929,0.035957,-1.231008,57.969620,-2.183899,0.874638,-0.000161,0.484641,-0.011465
221,-8.318154,-0.127396,5.205696,-0.353832,-0.971951,-0.380439,-1.249807,57.932755,-2.193218,0.874793,-0.000272,0.484361,-0.011462
222,-8.321761,-0.112721,5.217285,0.091558,-1.257070,0.093282,-1.260512,57.895504,-2.200693,0.874949,-0.000330,0.484078,-0.011480
223,-8.286652,-0.111645,5.191529,-0.024638,-0.980241,0.160385,-1.251364,57.858311,-2.191209,0.875107,-0.000307,0.483793,-0.011452
224,-8.285213,-0.097112,5.185496,0.196302,-0.407095,0.848382,-1.220969,57.835583,-2.158687,0.875207,-0.000216,0.483617,-0.011336
225,-8.288693,-0.095499,5.192660,0.156455,-0.368138,0.979463,-1.166239,57.823280,-2.100979,0.875264,-0.000044,0.483517,-0.011128
226,-8.263382,-0.088844,5.193224,0.236372,-0.909344,1.209532,-1.101071,57.802719,-2.031712,0.875357,0.000158,0.483354,-0.010877
227,-8.278855,-0.085491,5.199081,0.039866,-0.398696,0.972764,-1.038092,57.781601,-1.962720,0.875453,0.000344,0.483187,-0.010619
228,-8.298570,-0.087283,5.213309,-0.084220,-0.263332,0.627990,-0.996199,57.771034,-1.912327,0.875502,0.000450,0.483103,-0.010412
229,-8.278522,-0.091828,5.224408,-0.251700,-1.429766,0.410393,-0.973596,57.743130,-1.878984,0.875622,0.000478,0.482888,-0.010256
230,-8.263451,-0.097711,5.224092,-0.518032,-1.738593,0.027229,-0.973464,57.690464,-1.863651,0.875845,0.000406,0.482485,-0.010147
231,-8.272490,-0.089941,5.228248,-0.381679,-1.138441,0.255913,-0.979714,57.642593,-1.853299,0.876048,0.000307,0.482120,-0.010048
232,-8.256701,-0.083324,5.232616,-0.160668,-1.363677,0.747365,-0.961271,57.601192,-1.820759,0.876225,0.000304,0.481802,-0.009882
233,-8.259009,-0.073181,5.241709,0.024852,-1.329880,1.691029,-0.898410,57.556961,-1.743610,0.876417,0.000454,0.481459,-0.009562
234,-8.271096,-0.078332,5.253913,-0.218153,-0.896129,1.534898,-0.816245,57.520660,-1.642415,0.876577,0.000652,0.481175,-0.009137
235,-8.262087,-0.064182,5.272480,0.020405,-1.630666,1.579441,-0.737174,57.479263,-1.544756,0.876758,0.000841,0.480852,-0.008726
236,-8.236680,-0.059710,5.259917,0.227477,-1.611127,1.270105,-0.657610,57.425819,-1.455266,0.876988,0.001068,0.480438,-0.008381
237,-8.233863,-0.048358,5.261267,0.597792,-0.987870,1.373162,-0.574236,57.382954,-1.372629,0.877172,0.001355,0.480105,-0.008102
238,-8.218224,-0.056410,5.265426,0.438132,-0.865874,0.694530,-0.502701,57.352383,-1.308190,0.877304,0.001629,0.479867,-0.007911
239,-8.217913,-0.045631,5.258056,0.482337,-0.495834,0.780712,-0.448709,57.329910,-1.262280,0.877401,0.001848,0.479692,-0.007787
240,-8.242327,-0.045536,5.255082,0.297573,0.517134,0.664066,-0.398164,57.330437,-1.217678,0.877400,0.002049,0.479693,-0.007657
241,-8.245795,-0.018326,5.261343,0.781927,0.728768,1.704468,-0.318789,57.351448,-1.144770,0.877316,0.002353,0.479850,-0.007430
242,-8.236045,-0.023940,5.264062,0.478337,0.321622,1.469739,-0.215317,57.369194,-1.046834,0.877245,0.002736,0.479982,-0.007112
243,-8.242822,-0.038949,5.266625,-0.268269,0.288002,0.395022,-0.163320,57.379471,-0.989251,0.877205,0.002894,0.480059,-0.006889
244,-8.249068,-0.030738,5.276374,-0.202356,0.312638,0.006702,-0.160745,57.389507,-0.976883,0.877163,0.002863,0.480136,-0.006804
245,-8.241201,-0.021609,5.278905,0.152116,0.148429,0.228558,-0.155486,57.397198,-0.969646,0.877131,0.002873,0.480194,-0.006771
246,-8.243229,-0.049104,5.280258,-0.628278,-0.010813,-1.101282,-0.186175,57.399448,-0.996654,0.877121,0.002752,0.480213,-0.006849
247,-8.264050,-0.045241,5.290717,-0.807929,-0.131260,-1.604068,-0.280595,57.396900,-1.080321,0.877129,0.002379,0.480197,-0.007094
248,-8.262045,-0.020912,5.285756,-0.045390,-0.239607,-0.686675,-0.354447,57.390499,-1.151108,0.877152,0.002110,0.480152,-0.007326
249,-8.247319,-0.022243,5.271325,0.203301,-0.210330,-0.408279,-0.380260,57.382889,-1.184878,0.877183,0.002053,0.480094,-0.007477
250,-8.244628,-0.032679,5.269470,-0.090943,-0.230590,-0.845228,-0.410949,57.375404,-1.223538,0.877212,0.001980,0.480038,-0.007645
251,-8.242947,-0.040798,5.268917,-0.222490,-0.255197,-0.865587,-0.460611,57.367073,-1.276304,0.877244,0.001820,0.479977,-0.007842
252,-8.234102,-0.054893,5.259350,-0.274793,-0.107008,-0.842588,-0.513273,57.360809,-1.328997,0.877268,0.001636,0.479932,-0.008025
