seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,-9.814759,-0.031391,-0.159281,0.073483,-0.189401,-0.207849,-170.326294,89.035713,-170.408691,0.701214,-0.000487,0.712949,-0.001504
130,-9.814693,-0.028126,-0.158684,0.072257,-0.152103,-0.059349,-170.004669,89.040596,-170.089462,0.701250,-0.000500,0.712914,-0.001547
131,-9.813517,-0.034394,-0.159372,0.093317,-0.067093,-0.336905,-169.574722,89.043251,-169.662155,0.701272,-0.000525,0.712891,-0.001604
132,-9.811694,-0.023503,-0.155024,0.081011,-0.251846,0.264302,-169.442200,89.048172,-169.532639,0.701306,-0.000514,0.712859,-0.001630
134,-9.814103,-0.017126,-0.152069,0.080588,-0.368794,0.594753,-170.182327,89.060799,-170.275497,0.701370,-0.000409,0.712795,-0.001559
135,-9.815443,-0.016447,-0.151251,0.051366,-0.311777,0.501217,-171.174805,89.075073,-171.270340,0.701441,-0.000282,0.712726,-0.001461
136,-9.814983,-0.015272,-0.151005,0.040482,-0.233277,0.400021,-172.016357,89.086571,-172.113480,0.701498,-0.000179,0.712671,-0.001378
137,-9.811666,-0.015652,-0.147810,0.027712,-0.313685,0.241307,-172.606049,89.096909,-172.704391,0.701554,-0.000106,0.712615,-0.001320
138,-9.812117,-0.026660,-0.155869,0.035160,0.157251,-0.409311,-172.407089,89.098862,-172.506454,0.701571,-0.000117,0.712599,-0.001343
139,-9.814750,-0.028098,-0.154708,0.028322,0.127459,-0.453351,-171.546478,89.091942,-171.646805,0.701541,-0.000200,0.712628,-0.001438
141,-9.815610,-0.031747,-0.158090,0.036586,0.254203,-0.507377,-170.614166,89.083572,-170.715485,0.701501,-0.000293,0.712667,-0.001543
142,-9.815630,-0.027808,-0.160630,0.035731,0.327700,-0.168173,-170.025009,89.072327,-170.127426,0.701441,-0.000355,0.712726,-0.001619
143,-9.817417,-0.031430,-0.157762,0.026982,0.109282,-0.244096,-169.687241,89.063927,-169.790649,0.701395,-0.000392,0.712771,-0.001668
144,-9.818739,-0.027810,-0.152612,0.024099,-0.210570,0.000251,-169.423065,89.064766,-169.527252,0.701406,-0.000412,0.712760,-0.001698
145,-9.815883,-0.030811,-0.156651,0.031413,0.007866,-0.115881,-169.267776,89.067696,-169.372879,0.701427,-0.000418,0.712739,-0.001715
146,-9.814444,-0.030091,-0.157470,0.027313,0.081399,-0.054735,-169.112457,89.065598,-169.218567,0.701417,-0.000430,0.712749,-0.001739
147,-9.815865,-0.031860,-0.156889,0.043716,0.035795,-0.114920,-168.964066,89.063301,-169.071320,0.701405,-0.000440,0.712760,-0.001764
148,-9.817512,-0.028556,-0.162470,0.065825,0.293222,0.081022,-168.992340,89.057259,-169.101440,0.701371,-0.000432,0.712794,-0.001778
149,-9.820161,-0.029177,-0.160950,0.057456,0.166057,0.057206,-169.214890,89.050438,-169.326035,0.701324,-0.000405,0.712841,-0.001777
150,-9.820421,-0.028478,-0.160234,0.051407,0.054673,0.063465,-169.373154,89.047142,-169.486206,0.701301,-0.000382,0.712863,-0.001776
151,-9.820545,-0.025297,-0.154579,0.047001,-0.263106,0.195218,-169.588699,89.051468,-169.703384,0.701322,-0.000345,0.712842,-0.001760
152,-9.818244,-0.029773,-0.151755,0.042377,-0.365719,-0.064965,-169.601990,89.062050,-169.718170,0.701388,-0.000322,0.712778,-0.001756
153,-9.819195,-0.025805,-0.147804,0.026065,-0.484014,0.106066,-169.484131,89.076134,-169.601410,0.701476,-0.000311,0.712691,-0.001759
154,-9.817038,-0.022182,-0.151389,0.037720,-0.179653,0.288985,-169.762802,89.088287,-169.881210,0.701545,-0.000264,0.712623,-0.001725
155,-9.815882,-0.022777,-0.156307,0.039665,0.174524,0.205087,-170.270493,89.089569,-170.390259,0.701545,-0.000205,0.712623,-0.001683
156,-9.816261,-0.024800,-0.161371,0.047776,0.435311,0.039582,-170.626312,89.080376,-170.747620,0.701482,-0.000170,0.712685,-0.001667
157,-9.819997,-0.028619,-0.164685,0.051131,0.508757,-0.186808,-170.633362,89.064346,-170.756226,0.701384,-0.000175,0.712781,-0.001692
158,-9.821570,-0.031822,-0.168924,0.047064,0.590023,-0.327354,-170.303406,89.044891,-170.427917,0.701270,-0.000218,0.712893,-0.001755
159,-9.819907,-0.038546,-0.169602,0.042542,0.464918,-0.591043,-169.589554,89.024818,-169.715424,0.701161,-0.000304,0.713001,-0.001858
160,-9.822646,-0.033693,-0.167252,0.028053,0.184484,-0.222773,-168.928467,89.011864,-169.055481,0.701093,-0.000381,0.713067,-0.001948
161,-9.822170,-0.027903,-0.172800,0.038943,0.361889,0.171950,-168.980011,89.002594,-169.108093,0.701036,-0.000379,0.713123,-0.001960
162,-9.815922,-0.014382,-0.170427,0.020329,0.179941,0.849138,-170.031570,88.996925,-170.160812,0.700980,-0.000267,0.713178,-0.001862
163,-9.815852,-0.015572,-0.174159,0.047820,0.289887,0.642682,-171.500809,88.993027,-171.631393,0.700932,-0.000106,0.713226,-0.001717
164,-9.817342,-0.007655,-0.169985,0.057589,0.025710,0.819835,-172.912201,88.991280,-173.044800,0.700900,0.000057,0.713258,-0.001579
165,-9.820254,-0.012722,-0.170871,0.082289,0.030091,0.365000,-174.030594,88.992447,-174.165649,0.700894,0.000194,0.713264,-0.001473
166,-9.817341,-0.013087,-0.164550,0.061686,-0.282641,0.176247,-174.515823,88.997704,-174.653366,0.700920,0.000265,0.713238,-0.001433
167,-9.821656,-0.017212,-0.160401,0.066824,-0.468287,-0.113391,-174.504822,89.010277,-174.644531,0.700998,0.000284,0.713161,-0.001440
168,-9.812831,-0.019681,-0.154692,0.046467,-0.636543,-0.237637,-174.055847,89.028030,-174.197372,0.701113,0.000259,0.713049,-0.001487
169,-9.811437,-0.028708,-0.151031,0.053247,-0.666804,-0.623586,-173.059921,89.047966,-173.202927,0.701248,0.000180,0.712916,-0.001585
170,-9.807146,-0.032197,-0.145763,0.042006,-0.745093,-0.676823,-171.560715,89.068748,-171.705139,0.701394,0.000054,0.712772,-0.001728
171,-9.811463,-0.039503,-0.146790,0.056526,-0.506519,-0.846742,-169.795135,89.085068,-169.940964,0.701523,-0.000094,0.712644,-0.001894
172,-9.808180,-0.038078,-0.151554,0.053854,-0.088740,-0.559209,-168.230850,89.090218,-168.378281,0.701585,-0.000228,0.712583,-0.002048
173,-9.816470,-0.033949,-0.154365,0.052910,0.136283,-0.155011,-167.508148,89.086784,-167.657333,0.701579,-0.000292,0.712588,-0.002132
174,-9.818073,-0.027715,-0.157421,0.036848,0.286007,0.255818,-167.703674,89.080376,-167.854355,0.701536,-0.000272,0.712631,-0.002131
175,-9.818654,-0.016812,-0.161191,0.038801,0.411195,0.785596,-168.902573,89.072540,-169.054672,0.701464,-0.000156,0.712702,-0.002033
176,-9.819783,-0.013918,-0.160495,0.022431,0.274019,0.783484,-170.610107,89.066231,-170.763428,0.701393,0.000013,0.712772,-0.001879
177,-9.820500,-0.013355,-0.161233,0.024125,0.222162,0.600127,-172.079712,89.061005,-172.234055,0.701342,0.000161,0.712823,-0.001743
178,-9.814838,-0.013202,-0.154863,0.046333,-0.164042,0.408499,-173.103867,89.062462,-173.259537,0.701336,0.000273,0.712829,-0.001647
179,-9.810993,-0.011632,-0.157087,0.051687,-0.061973,0.338936,-173.834091,89.067490,-173.991470,0.701360,0.000361,0.712806,-0.001581
180,-9.812138,-0.015842,-0.156737,0.052174,-0.039051,0.024491,-174.192047,89.069588,-174.351196,0.701370,0.000409,0.712795,-0.001555
181,-9.809619,-0.014408,-0.158261,0.062377,0.060552,0.045764,-174.264038,89.069382,-174.425110,0.701368,0.000428,0.712797,-0.001560
182,-9.810117,-0.022905,-0.156925,0.064884,-0.015238,-0.387144,-173.918549,89.068115,-174.081650,0.701363,0.000406,0.712802,-0.001608
183,-9.814606,-0.023601,-0.160982,0.049072,0.168458,-0.378652,-173.156357,89.064133,-173.321274,0.701347,0.000338,0.712818,-0.001698
184,-9.817811,-0.018069,-0.160209,0.049069,0.101231,0.006303,-172.812332,89.059135,-172.978836,0.701319,0.000309,0.712845,-0.001746
185,-9.818052,-0.017726,-0.160455,0.051024,0.061267,0.082411,-172.920303,89.056847,-173.088486,0.701302,0.000329,0.712862,-0.001747
186,-9.820245,-0.023242,-0.160965,0.055687,0.067905,-0.203207,-172.813583,89.053947,-172.983551,0.701289,0.000327,0.712875,-0.001771
187,-9.825226,-0.018449,-0.161066,0.056120,0.047535,0.050716,-172.673965,89.052086,-172.845764,0.701277,0.000323,0.712887,-0.001798
188,-9.825849,-0.021167,-0.165169,0.066731,0.240122,-0.048311,-172.710999,89.046944,-172.884872,0.701247,0.000336,0.712916,-0.001810
189,-9.823415,-0.028944,-0.168482,0.075885,0.373319,-0.434097,-172.311859,89.035919,-172.488022,0.701183,0.000300,0.712978,-0.001874
190,-9.824418,-0.034664,-0.168126,0.072102,0.280210,-0.650342,-171.345032,89.022812,-171.523529,0.701115,0.000203,0.713045,-0.002000
191,-9.828971,-0.025907,-0.168590,0.045628,0.203786,-0.071028,-170.723862,89.013046,-170.904282,0.701065,0.000140,0.713094,-0.002086
192,-9.825537,-0.029349,-0.170689,0.052767,0.249883,-0.147220,-170.585693,89.004364,-170.767715,0.701018,0.000128,0.713141,-0.002118
193,-9.819611,-0.020821,-0.165900,0.033637,-0.045179,0.292164,-170.753036,89.001808,-170.936554,0.700997,0.000152,0.713162,-0.002112
194,-9.821222,-0.019091,-0.163884,0.029795,-0.187656,0.351721,-171.327179,89.007118,-171.511795,0.701021,0.000225,0.713138,-0.002053
195,-9.818254,-0.013936,-0.166975,0.034097,0.004081,0.520660,-172.133011,89.012253,-172.318787,0.701040,0.000322,0.713119,-0.001971
196,-9.815100,-0.024011,-0.168101,0.050664,0.097797,-0.096586,-172.550812,89.011665,-172.738113,0.701030,0.000375,0.713129,-0.001937
197,-9.813303,-0.023051,-0.168914,0.034034,0.113073,-0.101406,-172.386826,89.007713,-172.575516,0.701008,0.000363,0.713151,-0.001966
198,-9.815744,-0.026834,-0.170517,0.036657,0.166765,-0.248320,-172.089478,89.002205,-172.279282,0.700979,0.000334,0.713179,-0.002008
199,-9.815077,-0.029861,-0.172306,0.048963,0.234745,-0.345835,-171.581879,88.994392,-171.773026,0.700937,0.000281,0.713220,-0.002078
200,-9.817743,-0.028625,-0.171513,0.039061,0.136263,-0.195232,-171.127243,88.986633,-171.319778,0.700898,0.000234,0.713258,-0.002142
201,-9.815916,-0.025655,-0.167992,0.054085,-0.096972,0.025604,-170.973694,88.985481,-171.167755,0.700894,0.000226,0.713262,-0.002169
202,-9.816921,-0.020681,-0.169708,0.062866,-0.004536,0.298218,-171.258499,88.988182,-171.454559,0.700905,0.000271,0.713252,-0.002148
203,-9.815221,-0.022625,-0.169311,0.072989,-0.003801,0.160648,-171.683517,88.989731,-171.881897,0.700906,0.000333,0.713251,-0.002116
204,-9.816612,-0.030534,-0.164740,0.046431,-0.238114,-0.300683,-171.517014,88.993225,-171.717377,0.700931,0.000330,0.713226,-0.002142
205,-9.813747,-0.031398,-0.162998,0.054589,-0.292498,-0.336104,-170.839066,89.000244,-171.041061,0.700986,0.000274,0.713172,-0.002218
206,-9.812133,-0.027406,-0.162496,0.069340,-0.243908,-0.044818,-170.392914,89.008102,-170.596832,0.701041,0.000247,0.713117,-0.002269
207,-9.812684,-0.032180,-0.161170,0.075515,-0.240289,-0.230429,-170.049103,89.015236,-170.255417,0.701091,0.000233,0.713068,-0.002313
208,-9.811952,-0.027605,-0.158154,0.065142,-0.343638,0.015950,-169.741348,89.024216,-169.949966,0.701152,0.000225,0.713008,-0.002349
209,-9.812586,-0.016097,-0.158673,0.071549,-0.249368,0.610163,-170.244431,89.035507,-170.455383,0.701213,0.000304,0.712948,-0.002299
210,-9.812141,-0.021794,-0.159014,0.071376,-0.154156,0.233040,-171.004089,89.044479,-171.217499,0.701256,0.000406,0.712906,-0.002228
211,-9.810678,-0.020161,-0.162365,0.028683,0.073638,0.196391,-171.414719,89.046944,-171.629883,0.701264,0.000461,0.712898,-0.002195
212,-9.809718,-0.020028,-0.162589,0.005111,0.095465,0.145386,-171.777237,89.045097,-171.993057,0.701247,0.000500,0.712915,-0.002163
213,-9.812984,-0.019151,-0.161445,-0.014458,0.027344,0.154665,-172.091476,89.043861,-172.307129,0.701234,0.000530,0.712928,-0.002132
214,-9.811633,-0.022146,-0.160691,-0.026441,-0.003517,-0.022857,-172.225739,89.043663,-172.440750,0.701231,0.000539,0.712930,-0.002114
215,-9.814391,-0.022429,-0.160379,-0.039592,-0.013946,-0.040091,-172.162292,89.043861,-172.376160,0.701233,0.000526,0.712929,-0.002114
216,-9.814126,-0.028446,-0.156142,-0.037377,-0.206285,-0.342092,-171.754395,89.046532,-171.966934,0.701256,0.000478,0.712906,-0.002145
217,-9.811503,-0.025384,-0.158150,-0.030383,-0.064279,-0.147279,-171.229919,89.050026,-171.441269,0.701284,0.000421,0.712879,-0.002188
218,-9.812030,-0.032134,-0.156578,-0.009123,-0.115101,-0.416082,-170.642822,89.051468,-170.853439,0.701302,0.000358,0.712860,-0.002241
220,-9.814339,-0.035227,-0.159747,0.006865,0.047342,-0.489497,-169.734039,89.050232,-169.944473,0.701309,0.000264,0.712854,-0.002333
221,-9.811962,-0.036790,-0.156687,0.018668,-0.099106,-0.448434,-168.798950,89.047760,-169.009720,0.701314,0.000169,0.712848,-0.002431
222,-9.814425,-0.034723,-0.154085,0.025943,-0.242654,-0.212569,-168.079025,89.051262,-168.290436,0.701349,0.000105,0.712813,-0.002504
223,-9.817126,-0.044394,-0.148328,0.033052,-0.484931,-0.585850,-167.131744,89.059753,-167.344025,0.701424,0.000028,0.712739,-0.002591
224,-9.817392,-0.044562,-0.154840,0.017620,-0.046886,-0.477914,-165.951599,89.064552,-166.164581,0.701479,-0.000077,0.712685,-0.002705
225,-9.817279,-0.044094,-0.154839,0.008431,0.043731,-0.316206,-165.166840,89.061005,-165.380096,0.701479,-0.000157,0.712685,-0.002789
226,-9.818266,-0.043289,-0.153654,-0.004412,-0.012303,-0.166609,-164.701691,89.058716,-164.914917,0.701476,-0.000206,0.712688,-0.002838
227,-9.815932,-0.040847,-0.160125,-0.008774,0.313611,0.033079,-164.652161,89.053329,-164.865143,0.701444,-0.000221,0.712719,-0.002851
228,-9.812813,-0.034373,-0.158275,0.003160,0.177108,0.377147,-165.178848,89.046944,-165.391785,0.701394,-0.000179,0.712769,-0.002808
229,-9.816071,-0.040841,-0.158802,0.018546,0.134146,0.001869,-165.623764,89.043663,-165.837250,0.701361,-0.000138,0.712800,-0.002772
230,-9.810067,-0.041079,-0.159295,0.012058,0.113253,-0.055653,-165.632492,89.039375,-165.846527,0.701336,-0.000140,0.712826,-0.002780
231,-9.810536,-0.035084,-0.166065,-0.013989,0.409255,0.238985,-165.935623,89.032066,-166.149628,0.701282,-0.000121,0.712879,-0.002761
232,-9.817247,-0.038909,-0.162322,-0.044505,0.139411,0.024537,-166.316956,89.024017,-166.530029,0.701225,-0.000099,0.712935,-0.002729
233,-9.817730,-0.041866,-0.167627,-0.068150,0.335063,-0.167094,-166.293457,89.016029,-166.504623,0.701176,-0.000125,0.712983,-0.002731
234,-9.816879,-0.034978,-0.166904,-0.066132,0.221971,0.188171,-166.442200,89.007118,-166.651215,0.701118,-0.000137,0.713040,-0.002715
235,-9.822710,-0.031466,-0.164969,-0.039343,0.036070,0.356964,-167.010284,89.004951,-167.217590,0.701091,-0.000091,0.713067,-0.002649
236,-9.821362,-0.031163,-0.158799,0.008791,-0.306800,0.314201,-167.583725,89.011864,-167.790543,0.701120,-0.000024,0.713039,-0.002577
237,-9.817152,-0.030629,-0.160410,0.062870,-0.183707,0.244928,-168.012360,89.021614,-168.220459,0.701171,0.000041,0.712989,-0.002528
238,-9.819601,-0.028338,-0.159014,0.094337,-0.202173,0.273811,-168.430176,89.029846,-168.640976,0.701211,0.000110,0.712950,-0.002491
239,-9.819022,-0.027970,-0.157919,0.098295,-0.193660,0.214334,-168.822495,89.037544,-169.036545,0.701252,0.000180,0.712909,-0.002461
240,-9.816273,-0.029416,-0.155938,0.068695,-0.236613,0.075087,-169.020309,89.045708,-169.237198,0.701297,0.000227,0.712865,-0.002449
241,-9.816170,-0.033974,-0.158698,0.049532,-0.031000,-0.203818,-168.840164,89.049614,-169.059006,0.701325,0.000226,0.712838,-0.002474
242,-9.814896,-0.036646,-0.161320,0.037109,0.131957,-0.327259,-168.336853,89.046120,-168.557007,0.701314,0.000180,0.712848,-0.002538
243,-9.815285,-0.031669,-0.164231,0.028359,0.269381,0.008831,-168.106613,89.038765,-168.327866,0.701272,0.000154,0.712889,-0.002577
244,-9.815925,-0.038886,-0.162660,0.047667,0.120408,-0.294636,-167.908951,89.031662,-168.131500,0.701232,0.000132,0.712929,-0.002614
245,-9.813532,-0.041211,-0.168516,0.064877,0.366874,-0.365248,-167.377426,89.021210,-167.601761,0.701181,0.000075,0.712978,-0.002693
246,-9.814317,-0.037148,-0.167937,0.049622,0.267001,-0.057615,-167.111298,89.009094,-167.337494,0.701115,0.000043,0.713043,-0.002748
247,-9.815037,-0.039472,-0.165535,0.063543,0.056013,-0.108022,-167.023773,89.003380,-167.251785,0.701081,0.000038,0.713076,-0.002776
248,-9.812119,-0.038452,-0.160904,0.042003,-0.218543,-0.035792,-166.852524,89.005348,-167.082321,0.701098,0.000033,0.713059,-0.002802
249,-9.807373,-0.029787,-0.166140,-0.001822,0.082023,0.409511,-167.172470,89.008896,-167.403000,0.701113,0.000076,0.713045,-0.002768
250,-9.808849,-0.020143,-0.164622,-0.007246,0.014132,0.829565,-168.360489,89.011665,-168.590988,0.701103,0.000204,0.713055,-0.002641
251,-9.805263,-0.026949,-0.165626,0.011940,0.054891,0.311239,-169.456207,89.014633,-169.686935,0.701096,0.000323,0.713062,-0.002525
252,-9.805973,-0.021244,-0.163482,0.017869,-0.045136,0.433087,-170.167542,89.016228,-170.398880,0.701096,0.000403,0.713063,-0.002452
253,-9.808823,-0.030155,-0.164960,0.034527,0.015371,-0.126443,-170.455429,89.018021,-170.687729,0.701099,0.000440,0.713060,-0.002426
254,-9.810446,-0.030731,-0.159806,0.047135,-0.248243,-0.205729,-170.097122,89.020615,-170.330673,0.701123,0.000414,0.713036,-0.002469
255,-9.810250,-0.034402,-0.152925,0.053387,-0.552045,-0.334633,-169.434647,89.032272,-169.669830,0.701206,0.000368,0.712955,-0.002534
256,-9.813435,-0.029343,-0.153235,0.038419,-0.428833,-0.010911,-168.912598,89.046944,-169.149231,0.701307,0.000341,0.712854,-0.002579
257,-9.811260,-0.027924,-0.155850,0.008205,-0.176787,0.109870,-168.892288,89.057678,-169.129669,0.701370,0.000356,0.712793,-0.002574
258,-9.813698,-0.017835,-0.154591,0.003348,-0.138575,0.601475,-169.542450,89.064552,-169.780121,0.701403,0.000431,0.712760,-0.002502
259,-9.814339,-0.021238,-0.156765,0.022504,0.014987,0.339677,-170.468597,89.069382,-170.706772,0.701416,0.000531,0.712748,-0.002409
260,-9.816176,-0.023624,-0.160047,0.023001,0.203008,0.083742,-170.932007,89.066856,-171.171005,0.701394,0.000579,0.712770,-0.002371
261,-9.818208,-0.021933,-0.162257,0.040732,0.281648,0.118675,-171.211395,89.059341,-171.451538,0.701343,0.000607,0.712819,-0.002357
262,-9.818828,-0.023782,-0.158889,0.058522,0.053126,0.003129,-171.382889,89.054153,-171.624695,0.701309,0.000630,0.712853,-0.002354
263,-9.814260,-0.030814,-0.161322,0.059730,0.114843,-0.357207,-171.054184,89.050438,-171.297943,0.701291,0.000605,0.712871,-0.002403
264,-9.811568,-0.027840,-0.159592,0.050678,-0.003228,-0.152022,-170.565521,89.047348,-170.811066,0.701280,0.000564,0.712882,-0.002466
265,-9.810281,-0.032599,-0.161125,0.053213,0.055102,-0.309932,-170.116669,89.045296,-170.363831,0.701274,0.000526,0.712887,-0.002524
266,-9.805125,-0.032734,-0.161031,0.055337,0.038151,-0.256428,-169.574722,89.042229,-169.823654,0.701264,0.000479,0.712897,-0.002593
