seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401795,12.501472,-38.510208,-11.083475,0.782662,-0.827556,0.995282,-0.096517,0.007495,-0.006528
63,-0.309290,-1.800108,9.725891,14.631702,13.507173,-40.022381,-10.634209,0.995759,-2.194395,0.995492,-0.092482,0.010425,-0.018260
64,-0.444758,-1.612274,10.118002,19.814016,12.375242,-39.764435,-10.010771,1.270602,-3.577974,0.995670,-0.086857,0.013764,-0.030131
65,-0.724622,-1.559147,10.582036,22.002594,11.138220,-35.261330,-9.232858,1.593663,-4.872477,0.995806,-0.079815,0.017270,-0.041247
66,-0.855216,-1.418848,10.598138,20.911961,9.841869,-28.460154,-8.437940,1.974160,-5.970486,0.995855,-0.072563,0.020988,-0.050664
67,-0.791670,-1.353313,10.761696,15.241980,8.353204,-23.136089,-7.767563,2.336807,-6.859468,0.995792,-0.066380,0.024359,-0.058296
68,-0.738335,-1.432978,10.740074,11.882073,6.885728,-18.692524,-7.296033,2.630243,-7.581291,0.995625,-0.061957,0.027060,-0.064503
69,-0.711840,-1.430583,10.524127,7.618603,5.524946,-14.424466,-7.008304,2.864546,-8.155143,0.995401,-0.059173,0.029230,-0.069428
70,-0.627730,-1.312937,10.186888,2.679084,4.650819,-11.955496,-6.887890,3.044635,-8.613782,0.995144,-0.057890,0.030953,-0.073345
71,-0.680348,-1.293101,9.782445,-2.141435,3.332610,-10.301374,-6.934430,3.186235,-9.000428,0.994840,-0.058090,0.032409,-0.076613
72,-0.755642,-1.338343,9.607059,-6.147193,0.560275,-7.949902,-7.148076,3.289968,-9.314157,0.994495,-0.059781,0.033615,-0.079217
73,-0.705413,-1.176292,9.102567,-7.900631,-1.746630,-7.698096,-7.439856,3.321147,-9.573597,0.994152,-0.062213,0.034228,-0.081364
74,-0.471030,-1.324735,8.917013,-12.202370,-4.192590,-6.014998,-7.830472,3.220103,-9.790171,0.993799,-0.065613,0.033753,-0.083187
75,-0.090987,-1.526239,8.903411,-10.293798,-7.238702,-2.445929,-8.314360,2.906304,-9.908620,0.993482,-0.070014,0.031457,-0.084275
