seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4005,0.044267,-7.100417,6.689324,0.116348,0.277440,-0.097500,-46.711304,-0.238784,0.145226
4006,0.041208,-7.091484,6.693347,0.625367,0.370315,-0.018290,-46.698906,-0.232785,0.136045
4007,0.035593,-7.089403,6.689866,0.406945,0.514465,0.151710,-46.681660,-0.221051,0.126840
4008,0.032061,-7.077824,6.690740,0.685041,0.568558,0.201298,-46.663429,-0.204386,0.117746
4009,0.029338,-7.074249,6.693214,0.790114,0.554117,0.186461,-46.638802,-0.186842,0.108576
4010,0.029744,-7.072008,6.696229,0.741521,0.440786,0.063457,-46.613255,-0.172427,0.099384
4012,0.032765,-7.078496,6.692442,0.171500,0.254793,-0.130793,-46.598015,-0.165278,0.090189
4013,0.038961,-7.077837,6.703038,0.485889,-0.001406,-0.407186,-46.587029,-0.168890,0.080959
4014,0.039597,-7.083221,6.697277,-0.002967,0.001283,-0.410025,-46.578957,-0.178784,0.071600
4015,0.044404,-7.082674,6.695916,-0.106845,-0.101958,-0.509625,-46.580746,-0.191071,0.062283
4016,0.050341,-7.079298,6.696498,0.010365,-0.246359,-0.636283,-46.582325,-0.208933,0.053373
4017,0.056759,-7.078109,6.699264,0.073485,-0.361920,-0.740912,-46.580898,-0.232573,0.044961
4019,0.055551,-7.080499,6.693824,-0.192319,-0.180594,-0.552319,-46.582836,-0.254444,0.036714
4020,0.051553,-7.079799,6.704596,0.316978,0.070280,-0.262992,-46.580727,-0.265578,0.028710
4021,0.053214,-7.079759,6.705832,0.357440,0.081593,-0.265169,-46.569454,-0.270231,0.020820
4022,0.049837,-7.079465,6.706975,0.415362,0.224607,-0.148802,-46.556534,-0.271732,0.012371
4023,0.043524,-7.077810,6.710954,0.616521,0.436952,0.067971,-46.539288,-0.265127,0.003439
4024,0.041459,-7.068298,6.711860,0.822264,0.464498,0.091263,-46.515270,-0.252864,-0.005638
4026,0.048728,-7.071436,6.709588,0.389671,0.132520,-0.241952,-46.495037,-0.247837,-0.014585
4027,0.048263,-7.076422,6.713568,0.175220,0.102667,-0.251260,-46.485573,-0.251100,-0.023087
4028,0.044929,-7.074123,6.718202,0.321857,0.235563,-0.089295,-46.477257,-0.251335,-0.031083
4029,0.048302,-7.075109,6.718024,0.132959,0.122231,-0.203401,-46.469646,-0.250765,-0.038767
4030,0.045617,-7.081668,6.719436,-0.197520,0.206743,-0.088212,-46.470692,-0.250512,-0.046089
4031,0.040415,-7.085732,6.718387,-0.410426,0.395987,0.099220,-46.480797,-0.243462,-0.053247
4033,0.037714,-7.080318,6.717482,-0.212704,0.452230,0.153627,-46.491138,-0.230672,-0.060597
4034,0.037592,-7.084078,6.712909,-0.501867,0.367205,0.084290,-46.503021,-0.218394,-0.067774
4035,0.036812,-7.086088,6.710730,-0.580888,0.319032,0.062833,-46.521046,-0.208744,-0.074384
4036,0.037737,-7.087209,6.714244,-0.309927,0.222793,-0.041070,-46.535873,-0.202268,-0.080689
4037,0.037572,-7.078229,6.716993,0.226988,0.192899,-0.081617,-46.537231,-0.198986,-0.087124
4038,0.039260,-7.079128,6.717146,0.245280,0.120380,-0.168981,-46.529335,-0.198425,-0.093786
4040,0.038342,-7.075638,6.719291,0.438309,0.154859,-0.139648,-46.517918,-0.199001,-0.100654
4041,0.035107,-7.070554,6.722596,0.673852,0.269615,-0.039419,-46.499359,-0.196297,-0.107841
4042,0.038818,-7.063949,6.724818,0.865050,0.136839,-0.194315,-46.473675,-0.194458,-0.115436
4043,0.039639,-7.070457,6.724124,0.425283,0.100204,-0.242740,-46.452148,-0.197017,-0.123317
4044,0.038585,-7.072454,6.724350,0.169521,0.143313,-0.184935,-46.442196,-0.199387,-0.131170
4045,0.042199,-7.066325,6.725487,0.243906,0.032737,-0.288277,-46.435287,-0.203080,-0.138731
4047,0.042393,-7.064795,6.727174,0.301880,0.043211,-0.269631,-46.426167,-0.208945,-0.146057
4048,0.040959,-7.064478,6.726545,0.236973,0.118904,-0.180007,-46.417160,-0.212511,-0.153181
4049,0.040559,-7.063772,6.728705,0.250595,0.135426,-0.129767,-46.409004,-0.213328,-0.159811
4050,0.040015,-7.065251,6.734845,0.297351,0.164504,-0.095384,-46.399837,-0.212599,-0.166019
4051,0.045614,-7.077153,6.732201,-0.277745,-0.028366,-0.311747,-46.399502,-0.215948,-0.172341
4052,0.042614,-7.073856,6.729126,-0.321213,0.095220,-0.171335,-46.409458,-0.221011,-0.178700
4054,0.045704,-7.077775,6.726419,-0.539374,0.013776,-0.237559,-46.423782,-0.224695,-0.184714
4055,0.046679,-7.074236,6.730286,-0.124197,0.009069,-0.249681,-46.434814,-0.230317,-0.190587
4056,0.051074,-7.082345,6.724237,-0.517050,-0.111451,-0.375599,-46.445480,-0.239044,-0.196532
4057,0.042168,-7.072032,6.724896,-0.054312,0.241484,-0.004005,-46.454967,-0.242137,-0.202462
4058,0.047631,-7.083697,6.723213,-0.436795,0.076406,-0.167980,-46.463135,-0.240564,-0.208277
4059,0.049398,-7.082839,6.724569,-0.238601,0.000918,-0.251137,-46.474369,-0.244741,-0.214023
4060,0.051809,-7.077138,6.717852,-0.220867,-0.061914,-0.317526,-46.482002,-0.252314,-0.219812
4061,0.050514,-7.070758,6.718296,0.029033,0.019470,-0.218143,-46.485176,-0.259275,-0.225447
4062,0.058644,-7.073890,6.714473,-0.191638,-0.220102,-0.455352,-46.487854,-0.269718,-0.230751
4063,0.059129,-7.069316,6.717967,0.137916,-0.176370,-0.417439,-46.488731,-0.284817,-0.235974
4064,0.054587,-7.066519,6.714263,0.090693,0.077858,-0.163833,-46.484898,-0.292973,-0.241454
4065,0.055774,-7.073255,6.713336,-0.149204,0.092102,-0.165348,-46.485844,-0.295001,-0.247286
4066,0.051646,-7.068915,6.712649,0.114407,0.242682,-0.039624,-46.486393,-0.293637,-0.253684
4067,0.046580,-7.061537,6.716035,0.681868,0.405301,0.104651,-46.473087,-0.285414,-0.260769
4068,0.051742,-7.049766,6.720683,1.264902,0.174079,-0.157016,-46.440594,-0.279394,-0.268370
4069,0.051255,-7.046359,6.726331,1.318445,0.152818,-0.168593,-46.397499,-0.279569,-0.276057
4070,0.046883,-7.050518,6.726019,0.664638,0.296994,0.015977,-46.364410,-0.276239,-0.283239
4071,0.048467,-7.049516,6.731710,0.582539,0.224755,-0.039731,-46.343597,-0.270524,-0.289805
4072,0.050835,-7.058994,6.734787,0.077033,0.108234,-0.133057,-46.332565,-0.268776,-0.295808
4073,0.045364,-7.069695,6.733988,-0.549761,0.287506,0.071815,-46.340427,-0.264960,-0.301285
4074,0.047821,-7.073955,6.734042,-0.642926,0.177741,-0.042587,-46.360283,-0.259256,-0.306559
4075,0.049183,-7.068460,6.733934,-0.257031,0.100978,-0.128757,-46.375259,-0.258118,-0.311892
4076,0.044035,-7.076363,6.732894,-0.494098,0.276281,0.069767,-46.387756,-0.254492,-0.317122
4077,0.043302,-7.077179,6.734690,-0.383117,0.284041,0.069170,-46.402344,-0.246374,-0.322288
4078,0.042561,-7.081403,6.731914,-0.550259,0.260227,0.054095,-46.417877,-0.238632,-0.327441
4079,0.037462,-7.079733,6.734831,-0.296750,0.400270,0.201963,-46.431976,-0.227952,-0.332475
4080,0.041038,-7.089886,6.737931,-0.480733,0.215886,0.014932,-46.444916,-0.218255,-0.337425
4081,0.051670,-7.085275,6.735945,-0.333042,-0.207502,-0.437568,-46.458462,-0.223265,-0.342380
4082,0.050712,-7.082058,6.732666,-0.285391,-0.139640,-0.361225,-46.468739,-0.236901,-0.347356
4083,0.053961,-7.080848,6.730553,-0.168675,-0.163944,-0.409081,-46.476284,-0.249694,-0.352530
4084,0.054963,-7.078424,6.725022,-0.129635,-0.129242,-0.378247,-46.481232,-0.262574,-0.358023
4085,0.053176,-7.064705,6.727490,0.523873,0.011042,-0.240897,-46.474640,-0.271413,-0.363700
4086,0.048875,-7.065256,6.727052,0.446823,0.214950,-0.019811,-46.458439,-0.271969,-0.369424
4087,0.045245,-7.065653,6.729879,0.481598,0.340145,0.109418,-46.442924,-0.264512,-0.375101
4088,0.044389,-7.060169,6.734070,0.696231,0.329452,0.098226,-46.423275,-0.254313,-0.380803
4089,0.048608,-7.067558,6.731270,0.117203,0.129440,-0.114850,-46.409691,-0.249241,-0.386534
4090,0.048655,-7.070123,6.730554,-0.086427,0.092946,-0.166645,-46.409157,-0.250084,-0.392453
4091,0.050719,-7.068711,6.727213,-0.128028,0.018386,-0.242565,-46.412701,-0.253744,-0.398499
4092,0.054935,-7.073210,6.721756,-0.527831,-0.094176,-0.359398,-46.423603,-0.261883,-0.404501
4093,0.053447,-7.068706,6.720755,-0.331798,0.010757,-0.263116,-46.437904,-0.270358,-0.410644
4094,0.054707,-7.066456,6.722701,-0.077680,0.014889,-0.257528,-46.444698,-0.276352,-0.416934
4095,0.052248,-7.067919,6.720008,-0.164655,0.153987,-0.116294,-46.448708,-0.278928,-0.423267
4096,0.046984,-7.069757,6.721122,-0.144368,0.352101,0.079710,-46.453823,-0.273558,-0.429800
4097,0.045749,-7.068491,6.722423,0.012670,0.355968,0.069516,-46.455990,-0.263626,-0.436641
4098,0.041689,-7.067882,6.720660,-0.001060,0.418796,0.153562,-46.455765,-0.252035,-0.443439
4099,0.038287,-7.064802,6.720833,0.144393,0.463440,0.193998,-46.453350,-0.237706,-0.450106
4100,0.042662,-7.070528,6.722371,0.026727,0.220104,-0.065064,-46.450459,-0.228300,-0.456883
4101,0.047336,-7.064948,6.725336,0.388466,0.003166,-0.297812,-46.443516,-0.230119,-0.463747
4102,0.047084,-7.057605,6.727364,0.683223,0.021030,-0.274343,-46.425629,-0.236750,-0.470611
4103,0.052775,-7.060993,6.726752,0.375527,-0.132044,-0.430590,-46.407948,-0.246536,-0.477371
4104,0.055074,-7.065814,6.730058,0.201731,-0.153493,-0.448639,-46.398296,-0.260431,-0.484029
4105,0.054847,-7.058715,6.730520,0.405288,-0.069261,-0.350345,-46.388153,-0.272634,-0.490525
4106,0.054125,-7.058843,6.730869,0.287618,0.023837,-0.251889,-46.376575,-0.280422,-0.496901
4107,0.055633,-7.058558,6.734150,0.351143,0.011905,-0.268829,-46.365891,-0.286293,-0.503321
4108,0.053940,-7.053668,6.738809,0.621615,0.108478,-0.178556,-46.349644,-0.290304,-0.509919
4109,0.054180,-7.050543,6.735672,0.424699,0.125372,-0.162936,-46.332172,-0.291731,-0.516668
4110,0.052449,-7.057428,6.737825,0.104350,0.182760,-0.089259,-46.323322,-0.291225,-0.523285
4111,0.053802,-7.058806,6.736768,-0.080958,0.134110,-0.125332,-46.322899,-0.290165,-0.529575
4112,0.051518,-7.071333,6.732778,-0.748435,0.205624,-0.024830,-46.336697,-0.288066,-0.535399
4113,0.053574,-7.078183,6.729817,-0.992072,0.106996,-0.107562,-46.365673,-0.286066,-0.540692
4114,0.050923,-7.085567,6.729665,-1.024733,0.181365,-0.012595,-46.399265,-0.284201,-0.545553
4115,0.052786,-7.086952,6.726448,-0.945860,0.108192,-0.088991,-46.432079,-0.282100,-0.550216
4116,0.053513,-7.082143,6.729584,-0.371751,0.063588,-0.147248,-46.454025,-0.282980,-0.555004
4117,0.055206,-7.075818,6.730685,0.096198,0.005390,-0.214535,-46.458588,-0.286559,-0.559992
4118,0.049271,-7.072431,6.731655,0.306362,0.238254,0.011873,-46.451851,-0.286209,-0.565262
4119,0.049987,-7.060738,6.737185,0.945966,0.208170,-0.026532,-46.430958,-0.281259,-0.570822
4120,0.046414,-7.060008,6.734829,0.700892,0.296209,0.071145,-46.403484,-0.274925,-0.576399
4121,0.041430,-7.061861,6.733055,0.319683,0.443103,0.216620,-46.386444,-0.262954,-0.582014
4122,0.046712,-7.067720,6.729910,-0.099233,0.195994,-0.046111,-46.382744,-0.253549,-0.587766
4123,0.048825,-7.071070,6.727907,-0.280248,0.064532,-0.171862,-46.389046,-0.253184,-0.593416
4124,0.051311,-7.066847,6.725894,-0.163340,-0.015941,-0.269776,-46.396416,-0.257956,-0.599079
4125,0.054853,-7.065944,6.728848,0.049321,-0.115108,-0.368848,-46.398293,-0.267170,-0.604838
4126,0.056708,-7.069867,6.728771,-0.057290,-0.133992,-0.369104,-46.398399,-0.278939,-0.610314
4127,0.052413,-7.065391,6.731334,0.199459,0.078763,-0.151753,-46.396008,-0.285860,-0.615634
4128,0.054909,-7.058454,6.734377,0.500521,0.038606,-0.210258,-46.384304,-0.288879,-0.621212
4129,0.050847,-7.065933,6.740948,0.328912,0.199013,-0.045626,-46.370449,-0.289234,-0.627022
4130,0.048572,-7.058404,6.741734,0.477455,0.283718,0.034161,-46.356987,-0.283821,-0.632977
4131,0.044974,-7.051361,6.743340,0.663855,0.375873,0.127978,-46.337929,-0.274277,-0.639065
4133,0.043196,-7.036837,6.744361,1.025221,0.390076,0.136837,-46.309750,-0.262269,-0.645250
4134,0.041169,-7.045494,6.743741,0.368119,0.386916,0.160399,-46.286495,-0.249740,-0.651190
4135,0.041165,-7.040985,6.739512,0.121807,0.301250,0.096978,-46.278309,-0.238713,-0.656515
4136,0.042784,-7.042834,6.737015,-0.109438,0.182844,-0.020982,-46.278084,-0.232222,-0.661471
4137,0.046939,-7.047534,6.736137,-0.224481,0.005652,-0.231251,-46.283627,-0.233089,-0.666647
4138,0.046739,-7.062643,6.739902,-0.541028,0.011257,-0.221573,-46.296364,-0.238349,-0.672066
4139,0.047364,-7.060564,6.736053,-0.468107,0.018508,-0.215738,-46.313160,-0.243277,-0.677460
4140,0.046420,-7.059202,6.733622,-0.329640,0.078347,-0.140001,-46.326435,-0.246450,-0.682722
4141,0.044980,-7.057435,6.740461,0.130610,0.153057,-0.067695,-46.329727,-0.246290,-0.687902
4142,0.041748,-7.053045,6.744249,0.393263,0.264390,0.060683,-46.320976,-0.241570,-0.693015
4143,0.040619,-7.049574,6.744342,0.397771,0.276895,0.079558,-46.307774,-0.233649,-0.697924
4144,0.040401,-7.048489,6.750241,0.541836,0.237209,0.031255,-46.292088,-0.226394,-0.702843
4145,0.039981,-7.053204,6.759283,0.650994,0.216567,-0.016614,-46.272186,-0.220990,-0.708140
4146,0.036019,-7.058074,6.756088,0.241621,0.318669,0.077578,-46.257290,-0.214089,-0.713883
4147,0.045108,-7.056852,6.756371,0.152065,-0.041559,-0.292039,-46.250710,-0.213478,-0.719692
4148,0.043301,-7.056535,6.756699,0.048672,0.026135,-0.224533,-46.247337,-0.219875,-0.725459
4149,0.043848,-7.060025,6.755391,-0.190099,0.043025,-0.190457,-46.249676,-0.224074,-0.731075
4150,0.050581,-7.061703,6.747081,-0.585517,-0.173776,-0.385689,-46.262569,-0.232518,-0.736140
4151,0.054210,-7.051244,6.751342,0.029142,-0.251366,-0.462772,-46.271828,-0.247634,-0.740796
4152,0.049196,-7.060078,6.750185,-0.316305,0.015132,-0.176832,-46.276596,-0.258059,-0.745320
4153,0.055794,-7.059956,6.749702,-0.313431,-0.158649,-0.349221,-46.287056,-0.266049,-0.749650
4154,0.056651,-7.053532,6.750547,-0.054912,-0.134788,-0.322394,-46.293179,-0.277520,-0.753850
4155,0.055579,-7.054018,6.750529,-0.104190,-0.031768,-0.225629,-46.295811,-0.286040,-0.758154
4156,0.050050,-7.060416,6.749478,-0.386020,0.216311,0.019937,-46.303963,-0.286394,-0.762746
4157,0.049188,-7.047763,6.746904,0.058895,0.249203,0.043659,-46.309395,-0.280268,-0.767624
4158,0.047639,-7.044677,6.743133,0.139730,0.264327,0.059512,-46.306053,-0.273112,-0.772624
4159,0.045567,-7.043081,6.743936,0.320665,0.298423,0.065695,-46.298363,-0.265124,-0.777964
4160,0.041907,-7.031962,6.745893,0.804875,0.378071,0.132794,-46.279575,-0.254941,-0.783828
4161,0.036105,-7.005516,6.748261,1.661254,0.506862,0.290231,-46.238445,-0.239650,-0.789609
4162,0.033916,-7.019877,6.747891,0.760555,0.497363,0.284034,-46.198059,-0.221159,-0.795070
4163,0.030298,-7.022592,6.752170,0.582778,0.512030,0.287314,-46.175644,-0.202641,-0.800618
4164,0.033309,-7.030808,6.750917,0.152749,0.290425,0.068640,-46.163372,-0.189099,-0.806158
4165,0.037821,-7.037812,6.752461,-0.126057,0.066883,-0.167850,-46.162910,-0.186168,-0.811599
4166,0.051256,-7.058547,6.747086,-1.045554,-0.410576,-0.656431,-46.182419,-0.200045,-0.816980
4167,0.052412,-7.099840,6.731893,-2.674435,-0.388125,-0.615642,-46.244396,-0.224563,-0.822041
4168,0.053929,-7.083721,6.735741,-1.096066,-0.319154,-0.573470,-46.307220,-0.247034,-0.827217
4169,0.052344,-7.084084,6.738003,-0.413716,-0.145621,-0.402792,-46.332359,-0.264150,-0.832855
4170,0.050306,-7.083313,6.737241,-0.208813,0.010085,-0.228011,-46.342716,-0.273315,-0.838480
4171,0.048764,-7.082828,6.744081,0.173027,0.105043,-0.117924,-46.343288,-0.276161,-0.843848
4172,0.053619,-7.048018,6.764580,2.030756,-0.045070,-0.283969,-46.306534,-0.280316,-0.849197
4173,0.049209,-7.060425,6.766697,0.968464,0.139714,-0.043405,-46.256516,-0.283168,-0.854108
4174,0.051739,-7.045470,6.767795,0.969108,0.069500,-0.094849,-46.224205,-0.282421,-0.858221
4175,0.052861,-7.047667,6.766976,0.515980,0.015998,-0.121484,-46.199440,-0.284038,-0.861744
4176,0.047718,-7.040775,6.767711,0.510467,0.209941,0.063382,-46.182316,-0.282130,-0.865132
4177,0.043422,-7.029710,6.763752,0.586992,0.350310,0.216440,-46.163998,-0.272299,-0.868639
4178,0.049852,-7.029974,6.758567,0.180756,0.074385,-0.067188,-46.151192,-0.265602,-0.872022
4179,0.045751,-7.036280,6.766702,0.167813,0.179827,0.033698,-46.145363,-0.263070,-0.875464
4180,0.045223,-7.031296,6.765114,0.282428,0.184141,0.031608,-46.137844,-0.258082,-0.879084
4181,0.054041,-7.040816,6.761439,-0.253570,-0.154181,-0.306160,-46.137348,-0.261035,-0.882614
4182,0.054339,-7.039624,6.764575,-0.061013,-0.147920,-0.299023,-46.142578,-0.271796,-0.885973
4183,0.055072,-7.047074,6.762556,-0.322171,-0.102458,-0.262329,-46.148949,-0.281434,-0.889446
4184,0.055016,-7.047107,6.758096,-0.434270,-0.037155,-0.195420,-46.161537,-0.288548,-0.893052
4185,0.054907,-7.054973,6.765222,-0.348456,0.015456,-0.158309,-46.174564,-0.293052,-0.896874
4186,0.052609,-7.066107,6.760746,-0.809888,0.119045,-0.050221,-46.193851,-0.294007,-0.900898
4187,0.052645,-7.069244,6.761356,-0.753425,0.130329,-0.054597,-46.219891,-0.292392,-0.905107
4188,0.053878,-7.062938,6.761123,-0.263974,0.059252,-0.117449,-46.236816,-0.292277,-0.909372
4189,0.052257,-7.064731,6.758808,-0.284944,0.100656,-0.061481,-46.245953,-0.292588,-0.913360
4190,0.050177,-7.060241,6.757314,-0.057669,0.178618,0.021453,-46.251644,-0.289851,-0.917183
4191,0.048697,-7.049555,6.758107,0.430512,0.212405,0.036765,-46.245411,-0.284643,-0.921220
4192,0.047360,-7.038471,6.765289,1.011204,0.229488,0.048897,-46.221363,-0.278517,-0.925551
4193,0.050699,-7.066031,6.760108,-0.359313,0.084004,-0.089144,-46.210484,-0.275386,-0.929787
4194,0.053715,-7.062748,6.755455,-0.500192,-0.043001,-0.220466,-46.224789,-0.278639,-0.933851
4195,0.051153,-7.063582,6.759509,-0.273618,0.065920,-0.126853,-46.237667,-0.282555,-0.938132
4196,0.047185,-7.069605,6.757883,-0.390408,0.228695,0.054743,-46.248699,-0.280027,-0.942509
4197,0.049132,-7.074845,6.752506,-0.687269,0.136663,-0.011549,-46.266647,-0.275297,-0.946411
4198,0.040235,-7.039271,6.769862,1.328342,0.420217,0.257052,-46.255951,-0.265924,-0.950288
4199,0.043947,-7.042089,6.772948,1.206729,0.238970,0.082072,-46.213673,-0.254242,-0.954311
4200,0.044261,-7.036165,6.770289,0.849989,0.143803,0.040192,-46.179379,-0.248356,-0.957504
4201,0.047131,-7.031540,6.774670,0.853120,-0.002232,-0.102297,-46.150986,-0.247468,-0.959923
4202,0.051780,-7.033234,6.769696,0.350085,-0.170117,-0.273889,-46.130913,-0.253979,-0.962196
4203,0.053906,-7.037168,6.767333,-0.046006,-0.209461,-0.302872,-46.125835,-0.265293,-0.964297
4204,0.057912,-7.041047,6.767655,-0.181180,-0.284355,-0.390180,-46.129616,-0.279324,-0.966369
4205,0.061950,-7.052514,6.764862,-0.573747,-0.333902,-0.464736,-46.142189,-0.296738,-0.968813
4206,0.065025,-7.047637,6.771415,-0.052360,-0.320183,-0.464044,-46.152599,-0.315453,-0.971676
4207,0.061277,-7.052490,6.770032,-0.190194,-0.075947,-0.221328,-46.156631,-0.328265,-0.974828
4208,0.060883,-7.049822,6.769778,-0.108129,0.025290,-0.137216,-46.161583,-0.333160,-0.978358
4209,0.053919,-7.044224,6.773496,0.247163,0.306402,0.147387,-46.159233,-0.329208,-0.982228
4210,0.053407,-7.038670,6.770220,0.335072,0.301377,0.127932,-46.149509,-0.318882,-0.986355
4211,0.054487,-7.039805,6.771327,0.225439,0.203206,0.024942,-46.140144,-0.311218,-0.990654
4212,0.053303,-7.035730,6.774671,0.437431,0.201060,0.013656,-46.129078,-0.306085,-0.995066
4213,0.054755,-7.048543,6.769543,-0.332418,0.120460,-0.049364,-46.127304,-0.302800,-0.999341
4214,0.056712,-7.050375,6.768619,-0.431743,0.037801,-0.160628,-46.140018,-0.303496,-1.003669
4215,0.057363,-7.057785,6.772383,-0.465397,0.014897,-0.170461,-46.154945,-0.306867,-1.008125
4216,0.055486,-7.062409,6.765610,-0.755059,0.087486,-0.074075,-46.175259,-0.308625,-1.012179
4217,0.060661,-7.066136,6.767881,-0.722195,-0.077673,-0.236565,-46.199863,-0.312248,-1.015881
4218,0.061362,-7.062300,6.765355,-0.444406,-0.092640,-0.238561,-46.219288,-0.319929,-1.019312
4219,0.058013,-7.058030,6.769021,0.033164,0.074222,-0.063793,-46.226116,-0.323779,-1.022577
4220,0.057779,-7.048501,6.767549,0.345725,0.110797,-0.025609,-46.219784,-0.322722,-1.025835
4221,0.060393,-7.049017,6.769767,0.320272,0.008740,-0.131872,-46.208668,-0.323238,-1.029089
4222,0.054599,-7.037719,6.769757,0.711920,0.209634,0.067775,-46.191444,-0.321490,-1.032455
4223,0.055178,-7.035271,6.768798,0.631071,0.175431,0.031528,-46.169044,-0.315852,-1.035941
4224,0.058554,-7.037474,6.761031,0.079085,0.016490,-0.117114,-46.157192,-0.314665,-1.039236
4225,0.056548,-7.036542,6.766416,0.201275,0.089055,-0.068792,-46.152500,-0.315682,-1.042651
4226,0.056994,-7.039120,6.762814,-0.055776,0.096764,-0.067082,-46.150051,-0.315169,-1.046453
4227,0.055819,-7.049616,6.763177,-0.403116,0.135943,-0.031039,-46.157681,-0.313662,-1.050383
4228,0.054066,-7.046953,6.765791,-0.132556,0.194684,0.014127,-46.166584,-0.310049,-1.054553
4229,0.053683,-7.052210,6.764229,-0.318879,0.186523,0.006878,-46.174088,-0.305396,-1.058894
4230,0.053649,-7.043118,6.766016,0.151980,0.153385,-0.021609,-46.176849,-0.301651,-1.063151
4231,0.053419,-7.041972,6.764202,0.142198,0.140390,-0.047389,-46.171925,-0.299090,-1.067480
4232,0.054977,-7.032405,6.763124,0.361855,0.060252,-0.118555,-46.163502,-0.298769,-1.071808
4233,0.057101,-7.032926,6.766056,0.365538,-0.017614,-0.204173,-46.151360,-0.302156,-1.076046
4234,0.057811,-7.036028,6.769812,0.280931,-0.024613,-0.206129,-46.140564,-0.307575,-1.080276
4236,0.059191,-7.043375,6.764310,-0.299174,-0.042226,-0.220214,-46.140831,-0.313470,-1.084396
4237,0.059470,-7.041480,6.768167,-0.071295,-0.016091,-0.206837,-46.146988,-0.319276,-1.088627
4238,0.061037,-7.047062,6.764592,-0.285390,-0.029148,-0.215578,-46.152912,-0.324876,-1.092960
4239,0.060104,-7.050274,6.757472,-0.591508,0.043335,-0.148602,-46.167500,-0.329090,-1.097335
4240,0.057135,-7.037395,6.759559,0.089054,0.165662,-0.030881,-46.175838,-0.328836,-1.101919
4241,0.055069,-7.035109,6.759275,0.282211,0.235788,0.039491,-46.169632,-0.324099,-1.106647
4242,0.047630,-7.030793,6.763952,0.541007,0.467698,0.291071,-46.155888,-0.312004,-1.111288
4243,0.048266,-7.030045,6.769144,0.591047,0.375404,0.182044,-46.137001,-0.296582,-1.115959
4244,0.047581,-7.027819,6.772983,0.605891,0.300963,0.136658,-46.117016,-0.284941,-1.120403
4245,0.047078,-7.026892,6.773695,0.467902,0.249282,0.097583,-46.099102,-0.275769,-1.124305
4246,0.046513,-7.038191,6.774071,-0.070928,0.212751,0.071085,-46.092472,-0.268404,-1.127904
4247,0.049581,-7.050887,6.764755,-0.931222,0.042614,-0.074933,-46.109165,-0.265499,-1.131016
4248,0.048561,-7.044981,6.763156,-0.643106,0.059310,-0.048901,-46.135380,-0.265809,-1.133671
4249,0.051211,-7.038637,6.764396,-0.109116,-0.021817,-0.155292,-46.147903,-0.267830,-1.136480
4250,0.053320,-7.046899,6.759150,-0.498220,-0.083589,-0.204994,-46.158020,-0.273378,-1.139373
4251,0.061435,-7.039794,6.754581,-0.395504,-0.327949,-0.465395,-46.172901,-0.286188,-1.142164
4252,0.064317,-7.028873,6.760273,0.370146,-0.342839,-0.501806,-46.173309,-0.305559,-1.145261
4253,0.064154,-7.043190,6.760664,-0.119591,-0.227122,-0.382204,-46.169106,-0.322766,-1.148612
4254,0.060852,-7.047556,6.761216,-0.272432,-0.010221,-0.171699,-46.175621,-0.332166,-1.152151
4255,0.059133,-7.047452,6.763956,-0.073719,0.119217,-0.070784,-46.181374,-0.333824,-1.156260
