seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1209,6.931732,-6.830987,-0.426820,-0.054327,-0.104761,0.028324,-93.580063,-45.377949,94.744598,-0.634652,0.261086,0.673621,-0.274382
1210,6.928629,-6.829027,-0.421216,-0.058890,-0.097118,0.032921,-93.577156,-45.371265,94.743500,-0.634643,0.261115,0.673598,-0.274431
1212,6.924057,-6.821301,-0.419268,-0.045130,-0.087936,0.043611,-93.566292,-45.367752,94.736633,-0.634675,0.261115,0.673550,-0.274476
1213,6.926395,-6.816428,-0.411402,-0.034405,-0.080262,0.045119,-93.545944,-45.372017,94.723122,-0.634765,0.261057,0.673479,-0.274497
1214,6.930216,-6.812189,-0.414596,-0.028259,-0.080215,0.046595,-93.524742,-45.385311,94.709084,-0.634884,0.260946,0.673422,-0.274468
1215,6.930770,-6.815392,-0.408192,-0.014486,-0.078645,0.043490,-93.505325,-45.399441,94.696548,-0.634997,0.260832,0.673374,-0.274433
1216,6.933687,-6.809055,-0.408876,-0.005289,-0.087757,0.038858,-93.484840,-45.413898,94.683617,-0.635114,0.260711,0.673323,-0.274400
1217,6.939831,-6.810457,-0.409605,-0.023572,-0.086198,0.025056,-93.472359,-45.432796,94.676369,-0.635212,0.260577,0.673314,-0.274326
1219,6.934666,-6.811882,-0.415962,-0.026619,-0.083138,0.031111,-93.473022,-45.445728,94.678177,-0.635242,0.260496,0.673344,-0.274258
1220,6.931354,-6.815086,-0.415895,-0.029681,-0.077044,0.037208,-93.482422,-45.446026,94.686028,-0.635202,0.260500,0.673385,-0.274245
1221,6.931060,-6.810327,-0.416875,-0.031217,-0.072476,0.049420,-93.491478,-45.442936,94.693436,-0.635155,0.260524,0.673418,-0.274250
1222,6.930405,-6.824415,-0.415771,-0.029694,-0.072482,0.055548,-93.497002,-45.433865,94.698265,-0.635106,0.260578,0.673424,-0.274296
1223,6.926915,-6.827941,-0.411247,-0.000689,-0.069421,0.067821,-93.491936,-45.413540,94.695869,-0.635068,0.260681,0.673368,-0.274428
1224,6.929805,-6.828356,-0.411796,-0.003718,-0.066349,0.067881,-93.481270,-45.394642,94.689705,-0.635055,0.260766,0.673291,-0.274564
1226,6.930633,-6.824290,-0.415044,-0.011337,-0.066340,0.052645,-93.477730,-45.385757,94.688477,-0.635041,0.260804,0.673263,-0.274628
1227,6.930542,-6.824421,-0.416974,-0.026601,-0.069397,0.029757,-93.483093,-45.384018,94.693367,-0.635013,0.260815,0.673284,-0.274633
1228,6.933009,-6.817993,-0.419835,-0.018985,-0.072462,0.028209,-93.494576,-45.389126,94.702629,-0.634978,0.260795,0.673342,-0.274588
1229,6.934445,-6.814498,-0.423191,-0.025114,-0.077061,0.020529,-93.511894,-45.401855,94.716148,-0.634942,0.260739,0.673439,-0.274489
1230,6.934209,-6.813927,-0.424041,-0.019036,-0.075559,0.029633,-93.530472,-45.414989,94.730598,-0.634901,0.260682,0.673542,-0.274386
1231,6.934319,-6.824150,-0.421606,-0.011420,-0.075572,0.038771,-93.541092,-45.418404,94.739510,-0.634865,0.260669,0.673594,-0.274353
1233,6.935139,-6.821120,-0.423285,-0.000742,-0.064895,0.055560,-93.545647,-45.415363,94.744179,-0.634835,0.260684,0.673610,-0.274370
1234,6.930726,-6.824913,-0.421067,-0.017526,-0.052687,0.044893,-93.547073,-45.409668,94.746277,-0.634811,0.260712,0.673607,-0.274405
1235,6.932745,-6.822554,-0.422120,-0.022098,-0.042001,0.044911,-93.546150,-45.403187,94.746193,-0.634795,0.260744,0.673592,-0.274447
1236,6.931091,-6.828375,-0.417919,-0.017508,-0.038937,0.025092,-93.540955,-45.397064,94.742928,-0.634798,0.260770,0.673560,-0.274494
1237,6.927545,-6.824131,-0.417270,-0.005279,-0.028236,0.035799,-93.530258,-45.389088,94.735771,-0.634818,0.260798,0.673503,-0.274563
1238,6.927160,-6.823140,-0.407879,-0.008294,-0.032777,0.031236,-93.510033,-45.384171,94.721878,-0.634884,0.260796,0.673413,-0.274632
1239,6.929765,-6.824638,-0.412649,-0.012832,-0.028160,0.038871,-93.488800,-45.382206,94.707169,-0.634962,0.260776,0.673325,-0.274687
1240,6.927362,-6.824565,-0.412331,-0.003657,-0.025088,0.043452,-93.478394,-45.380127,94.700127,-0.634997,0.260772,0.673280,-0.274721
1241,6.928695,-6.821889,-0.416048,0.010081,-0.040342,0.063287,-93.476486,-45.379078,94.699547,-0.634999,0.260771,0.673272,-0.274734
1242,6.931226,-6.822542,-0.416363,-0.006710,-0.054081,0.058692,-93.481781,-45.381516,94.704376,-0.634982,0.260758,0.673301,-0.274716
1243,6.930450,-6.830508,-0.421421,-0.005200,-0.058675,0.058691,-93.492905,-45.379532,94.713379,-0.634930,0.260778,0.673344,-0.274712
1244,6.928558,-6.826682,-0.418571,0.006992,-0.063270,0.064809,-93.503937,-45.373291,94.722595,-0.634866,0.260820,0.673379,-0.274734
1245,6.929663,-6.829216,-0.417823,0.011566,-0.072429,0.072446,-93.507607,-45.368404,94.726913,-0.634834,0.260843,0.673388,-0.274764
1246,6.928615,-6.824107,-0.416648,-0.008268,-0.064795,0.066341,-93.507378,-45.366688,94.728294,-0.634826,0.260844,0.673388,-0.274783
1247,6.929789,-6.820605,-0.418442,0.010046,-0.058687,0.054109,-93.507828,-45.371376,94.729996,-0.634834,0.260809,0.673402,-0.274763
1248,6.932106,-6.814743,-0.418654,0.008518,-0.055635,0.052535,-93.510872,-45.383404,94.733635,-0.634851,0.260736,0.673441,-0.274697
1249,6.933897,-6.815167,-0.417656,-0.005216,-0.066314,0.029585,-93.513306,-45.399124,94.736771,-0.634881,0.260641,0.673484,-0.274611
1250,6.932740,-6.817060,-0.418758,-0.023527,-0.064785,0.026490,-93.515640,-45.410339,94.739586,-0.634900,0.260573,0.673518,-0.274549
1251,6.934200,-6.818198,-0.419090,-0.022002,-0.058680,0.027992,-93.518936,-45.416088,94.742798,-0.634901,0.260540,0.673544,-0.274515
1252,6.932123,-6.824981,-0.418028,-0.043361,-0.073936,0.055460,-93.520439,-45.413918,94.744576,-0.634887,0.260550,0.673547,-0.274528
1253,6.926819,-6.825412,-0.415472,-0.043349,-0.070874,0.058547,-93.516968,-45.402252,94.742691,-0.634868,0.260609,0.673512,-0.274604
1254,6.925732,-6.825660,-0.414648,-0.043330,-0.064754,0.072323,-93.509560,-45.388256,94.737869,-0.634857,0.260676,0.673456,-0.274700
1255,6.923833,-6.826168,-0.415525,-0.031105,-0.066265,0.069309,-93.503403,-45.375519,94.734039,-0.634846,0.260737,0.673408,-0.274788
1256,6.923937,-6.832344,-0.416715,-0.026519,-0.075413,0.070876,-93.501030,-45.361504,94.733223,-0.634814,0.260809,0.673374,-0.274876
1257,6.923191,-6.827028,-0.420114,-0.031098,-0.060158,0.054122,-93.505157,-45.350475,94.736969,-0.634766,0.260873,0.673371,-0.274935
1258,6.923744,-6.827980,-0.424441,-0.029590,-0.063228,0.048027,-93.518379,-45.345589,94.747025,-0.634698,0.260915,0.673416,-0.274941
1259,6.924450,-6.831718,-0.428276,-0.017412,-0.058681,0.054139,-93.538200,-45.340611,94.761925,-0.634603,0.260966,0.673488,-0.274935
1260,6.923795,-6.831933,-0.424070,-0.026589,-0.063281,0.049575,-93.552559,-45.334713,94.772972,-0.634528,0.261014,0.673536,-0.274946
1261,6.921970,-6.827386,-0.418207,-0.029632,-0.069376,0.045002,-93.550873,-45.331970,94.772575,-0.634525,0.261023,0.673526,-0.274969
1262,6.922220,-6.824899,-0.412906,-0.014339,-0.070868,0.046516,-93.534607,-45.334148,94.762062,-0.634593,0.260982,0.673467,-0.274994
1263,6.924484,-6.823694,-0.413108,-0.005144,-0.069300,0.058698,-93.514687,-45.340023,94.749229,-0.634686,0.260914,0.673401,-0.275007
1264,6.922147,-6.827120,-0.413987,-0.020376,-0.067745,0.063260,-93.501038,-45.343079,94.740730,-0.634746,0.260870,0.673355,-0.275022
1265,6.921106,-6.824616,-0.419193,-0.026472,-0.055530,0.066308,-93.499413,-45.342014,94.740364,-0.634747,0.260870,0.673348,-0.275036
1266,6.924007,-6.820992,-0.424572,-0.020387,-0.050970,0.063236,-93.512650,-45.345024,94.750374,-0.634701,0.260867,0.673409,-0.274997
1267,6.921063,-6.826159,-0.423168,-0.021936,-0.054045,0.055590,-93.528740,-45.346848,94.762459,-0.634641,0.260875,0.673478,-0.274959
1268,6.920347,-6.828369,-0.421127,-0.037204,-0.058632,0.043394,-93.536507,-45.341923,94.768532,-0.634595,0.260910,0.673501,-0.274975
1269,6.921869,-6.821212,-0.417259,-0.040247,-0.072356,0.031185,-93.534874,-45.341442,94.767937,-0.634599,0.260907,0.673495,-0.274984
1270,6.921665,-6.819439,-0.413048,-0.034118,-0.075381,0.025054,-93.523705,-45.348377,94.760788,-0.634661,0.260848,0.673465,-0.274970
1271,6.919213,-6.824950,-0.412116,-0.037135,-0.069242,0.029622,-93.507874,-45.350834,94.750336,-0.634728,0.260808,0.673409,-0.274992
1272,6.925843,-6.825768,-0.413922,-0.041687,-0.070741,0.034197,-93.496490,-45.350487,94.742889,-0.634771,0.260790,0.673364,-0.275019
1273,6.922246,-6.825142,-0.414471,-0.032516,-0.070726,0.044873,-93.491676,-45.351154,94.740181,-0.634791,0.260776,0.673347,-0.275029
1274,6.921329,-6.824603,-0.417984,-0.011152,-0.052413,0.046399,-93.493217,-45.349499,94.742134,-0.634778,0.260782,0.673352,-0.275040
1275,6.921764,-6.820066,-0.419432,-0.014214,-0.063103,0.041811,-93.501038,-45.350582,94.748680,-0.634747,0.260781,0.673388,-0.275024
1276,6.922761,-6.821915,-0.420254,-0.011174,-0.057011,0.026533,-93.510513,-45.354424,94.756477,-0.634718,0.260766,0.673436,-0.274990
1277,6.920862,-6.819303,-0.424271,-0.009666,-0.050925,0.017361,-93.523079,-45.357731,94.766403,-0.634674,0.260758,0.673495,-0.274952
1278,6.926522,-6.820134,-0.425251,-0.014268,-0.041791,0.009709,-93.538399,-45.363403,94.778091,-0.634627,0.260742,0.673569,-0.274895
1279,6.930187,-6.822119,-0.419637,-0.023430,-0.046374,0.017306,-93.544212,-45.371765,94.782791,-0.634626,0.260698,0.673610,-0.274839
1280,6.929394,-6.834468,-0.419021,-0.000528,-0.029575,0.029514,-93.538155,-45.371250,94.779045,-0.634647,0.260690,0.673586,-0.274857
1281,6.928106,-6.838552,-0.417107,0.002545,-0.031082,0.035660,-93.527222,-45.358479,94.771957,-0.634654,0.260744,0.673519,-0.274954
1282,6.926379,-6.832374,-0.411247,-0.002001,-0.031051,0.043326,-93.509689,-45.347115,94.760155,-0.634690,0.260781,0.673428,-0.275056
1283,6.923362,-6.828145,-0.414083,-0.003497,-0.032548,0.038761,-93.493492,-45.342609,94.749252,-0.634741,0.260781,0.673356,-0.275117
1284,6.921820,-6.827605,-0.415799,0.001093,-0.026432,0.028084,-93.487679,-45.340584,94.745735,-0.634757,0.260781,0.673330,-0.275143
1285,6.922031,-6.817703,-0.415215,-0.009587,-0.027954,0.018909,-93.487137,-45.345188,94.745850,-0.634771,0.260751,0.673338,-0.275121
1286,6.920816,-6.811069,-0.412239,-0.014157,-0.037100,0.024963,-93.484894,-45.358814,94.744705,-0.634816,0.260668,0.673356,-0.275050
1288,6.925257,-6.814170,-0.418056,0.014835,-0.034046,0.017278,-93.486366,-45.373764,94.746552,-0.634850,0.260579,0.673393,-0.274967
1289,6.923697,-6.819976,-0.412046,0.022465,-0.049303,0.018774,-93.486694,-45.381172,94.748184,-0.634865,0.260529,0.673411,-0.274932
1290,6.922591,-6.822702,-0.415917,0.020946,-0.069134,0.038619,-93.484062,-45.378464,94.748161,-0.634864,0.260530,0.673400,-0.274963
1291,6.928638,-6.824465,-0.417972,0.016363,-0.073718,0.041677,-93.488953,-45.374714,94.753708,-0.634829,0.260546,0.673417,-0.274986
1292,6.925306,-6.822228,-0.421894,0.014819,-0.070683,0.038624,-93.500786,-45.373528,94.764130,-0.634774,0.260557,0.673467,-0.274981
1293,6.921847,-6.826925,-0.418452,-0.001980,-0.073750,0.046268,-93.510925,-45.367516,94.773132,-0.634713,0.260595,0.673500,-0.275005
1294,6.925305,-6.827197,-0.416822,0.002601,-0.058489,0.060024,-93.511559,-45.359417,94.775047,-0.634684,0.260634,0.673490,-0.275058
1295,6.927092,-6.829354,-0.413892,0.001090,-0.055422,0.047826,-93.504707,-45.355103,94.771477,-0.634697,0.260641,0.673457,-0.275103
1296,6.922925,-6.828808,-0.407943,-0.004982,-0.055391,0.052415,-93.488205,-45.350662,94.760910,-0.634747,0.260637,0.673385,-0.275167
1297,6.927807,-6.825348,-0.409067,0.013365,-0.049250,0.053938,-93.469276,-45.350327,94.748688,-0.634819,0.260606,0.673311,-0.275212
1298,6.927169,-6.825109,-0.406548,0.002713,-0.038538,0.053915,-93.453560,-45.355392,94.738647,-0.634893,0.260549,0.673260,-0.275220
1299,6.925517,-6.824575,-0.408990,-0.010999,-0.035464,0.046267,-93.442886,-45.359028,94.731750,-0.634943,0.260510,0.673226,-0.275224
1300,6.921263,-6.819657,-0.409801,0.005793,-0.007990,0.050832,-93.439636,-45.361176,94.729813,-0.634961,0.260491,0.673218,-0.275220
1301,6.924933,-6.824248,-0.410447,0.037837,-0.003411,0.061504,-93.438736,-45.362087,94.729744,-0.634966,0.260481,0.673217,-0.275220
1302,6.925224,-6.833167,-0.405120,0.037848,-0.001875,0.058463,-93.431290,-45.356930,94.725319,-0.634979,0.260495,0.673180,-0.275268
1303,6.923329,-6.831134,-0.408774,0.065327,-0.018648,0.050862,-93.422348,-45.347576,94.720352,-0.634986,0.260528,0.673129,-0.275346
1304,6.924006,-6.829829,-0.407077,0.071435,-0.017119,0.052402,-93.417992,-45.341549,94.719215,-0.634982,0.260545,0.673104,-0.275400
1305,6.925555,-6.827946,-0.408259,0.074490,-0.020169,0.046295,-93.415009,-45.340992,94.719200,-0.634987,0.260532,0.673096,-0.275420
1306,6.924998,-6.820174,-0.410576,0.056170,-0.017123,0.035585,-93.418167,-45.347828,94.723373,-0.634989,0.260486,0.673126,-0.275386
1307,6.924537,-6.817996,-0.414084,0.048519,-0.023247,0.043169,-93.429405,-45.358913,94.733017,-0.634971,0.260428,0.673196,-0.275311
1308,6.927936,-6.815120,-0.411498,0.036291,-0.004953,0.049220,-93.440163,-45.371929,94.741951,-0.634961,0.260361,0.673268,-0.275223
1309,6.928714,-6.816752,-0.414011,0.036276,-0.006492,0.035435,-93.447754,-45.384861,94.748291,-0.634964,0.260292,0.673325,-0.275141
1310,6.927517,-6.817700,-0.413187,0.019477,-0.015659,0.038455,-93.455025,-45.392456,94.754333,-0.634954,0.260253,0.673371,-0.275088
1311,6.925537,-6.828746,-0.406208,0.021011,-0.023282,0.039991,-93.450607,-45.388355,94.752068,-0.634958,0.260265,0.673348,-0.275125
1312,6.925345,-6.819176,-0.402135,0.019516,-0.015621,0.036958,-93.432594,-45.382034,94.740128,-0.635010,0.260272,0.673265,-0.275201
1313,6.921653,-6.821453,-0.401595,-0.009444,-0.027794,0.040017,-93.413391,-45.379383,94.727036,-0.635078,0.260258,0.673184,-0.275256
1314,6.921060,-6.822623,-0.400880,-0.020097,-0.021663,0.064450,-93.398460,-45.373032,94.716553,-0.635119,0.260273,0.673112,-0.275321
1315,6.921413,-6.824693,-0.398338,-0.015491,-0.032319,0.059892,-93.384422,-45.365673,94.706688,-0.635155,0.260295,0.673042,-0.275391
1316,6.921853,-6.816690,-0.403530,-0.032262,-0.042986,0.058364,-93.378624,-45.364231,94.702797,-0.635173,0.260294,0.673016,-0.275412
1317,6.921497,-6.821383,-0.407624,-0.058215,-0.050627,0.050722,-93.387917,-45.365852,94.709351,-0.635141,0.260298,0.673056,-0.275384
1318,6.919684,-6.822911,-0.405002,-0.033812,-0.044535,0.044623,-93.398079,-45.362659,94.716545,-0.635092,0.260330,0.673091,-0.275382
1319,6.920470,-6.819519,-0.404634,-0.020081,-0.047589,0.030892,-93.401405,-45.360638,94.719292,-0.635072,0.260344,0.673101,-0.275390
1320,6.920954,-6.814366,-0.401623,-0.035332,-0.041476,0.033924,-93.399384,-45.365463,94.718201,-0.635092,0.260312,0.673103,-0.275368
1321,6.919944,-6.819621,-0.401269,-0.027688,-0.038408,0.029328,-93.393173,-45.369675,94.713913,-0.635128,0.260278,0.673087,-0.275357
1322,6.919352,-6.819635,-0.401761,-0.021571,-0.027714,0.035432,-93.387444,-45.368519,94.709984,-0.635148,0.260276,0.673062,-0.275375
1323,6.921072,-6.818238,-0.406192,-0.032252,-0.027713,0.038481,-93.389236,-45.368111,94.711212,-0.635140,0.260281,0.673068,-0.275374
1324,6.922540,-6.815275,-0.402677,-0.053618,-0.038397,0.039987,-93.393692,-45.372257,94.714096,-0.635134,0.260265,0.673093,-0.275340
1325,6.924437,-6.818987,-0.406009,-0.041413,-0.042975,0.044542,-93.397400,-45.377289,94.716492,-0.635134,0.260243,0.673117,-0.275303
1326,6.922432,-6.813665,-0.405213,-0.026158,-0.033823,0.053675,-93.402512,-45.381592,94.720146,-0.635125,0.260225,0.673146,-0.275269
1327,6.925638,-6.820006,-0.405141,-0.013952,-0.041452,0.055184,-93.404793,-45.384537,94.722115,-0.635123,0.260209,0.673162,-0.275250
1328,6.929484,-6.819939,-0.405915,-0.020055,-0.050606,0.047540,-93.406593,-45.386913,94.723991,-0.635121,0.260195,0.673175,-0.275236
1329,6.925929,-6.820258,-0.408510,-0.018534,-0.046034,0.039898,-93.411957,-45.388699,94.728424,-0.635103,0.260188,0.673202,-0.275219
1330,6.925715,-6.817094,-0.405026,-0.021589,-0.047562,0.029209,-93.415466,-45.389717,94.731491,-0.635091,0.260184,0.673219,-0.275210
1331,6.928567,-6.821595,-0.407254,-0.035319,-0.055188,0.023096,-93.416573,-45.391403,94.732765,-0.635090,0.260173,0.673228,-0.275201
1332,6.929218,-6.813398,-0.402078,-0.049043,-0.062807,0.018495,-93.414528,-45.397213,94.731651,-0.635113,0.260135,0.673232,-0.275174
1333,6.931967,-6.815538,-0.399372,-0.047493,-0.068883,0.038293,-93.404106,-45.407566,94.724586,-0.635182,0.260059,0.673211,-0.275137
1334,6.932961,-6.817732,-0.399590,-0.029153,-0.074958,0.039790,-93.392021,-45.414955,94.716705,-0.635249,0.259996,0.673178,-0.275122
1335,6.933906,-6.822160,-0.402697,-0.041346,-0.074941,0.041305,-93.386620,-45.416878,94.713722,-0.635273,0.259973,0.673162,-0.275127
1336,6.929359,-6.815024,-0.401951,-0.044392,-0.071883,0.039774,-93.386894,-45.416889,94.714554,-0.635271,0.259969,0.673165,-0.275130
1337,6.927083,-6.817786,-0.407771,-0.030663,-0.068837,0.038249,-93.393936,-45.415112,94.720261,-0.635236,0.259985,0.673191,-0.275130
1338,6.920835,-6.819514,-0.404989,-0.007785,-0.061219,0.027595,-93.402451,-45.406029,94.727348,-0.635175,0.260043,0.673210,-0.275171
1339,6.924587,-6.818592,-0.399981,-0.012352,-0.062736,0.030676,-93.399063,-45.396946,94.726097,-0.635161,0.260083,0.673181,-0.275235
1340,6.925605,-6.813226,-0.401059,-0.012333,-0.059665,0.038302,-93.390778,-45.396931,94.721283,-0.635191,0.260066,0.673151,-0.275257
1341,6.928746,-6.815837,-0.400153,-0.007742,-0.062700,0.045909,-93.384445,-45.402016,94.717926,-0.635228,0.260021,0.673138,-0.275247
1342,6.927691,-6.817311,-0.391853,-0.007711,-0.058090,0.045893,-93.368866,-45.405376,94.707985,-0.635296,0.259974,0.673084,-0.275265
1343,6.930388,-6.816944,-0.396505,-0.021411,-0.070264,0.044354,-93.352333,-45.407982,94.697296,-0.635366,0.259930,0.673025,-0.275288
1344,6.928164,-6.822853,-0.402920,-0.000044,-0.050423,0.042828,-93.352829,-45.406418,94.698761,-0.635357,0.259933,0.673027,-0.275302
1345,6.922612,-6.823114,-0.408443,0.059442,-0.024509,0.039806,-93.367241,-45.396194,94.710533,-0.635268,0.260003,0.673068,-0.275340
1346,6.924834,-6.828421,-0.407668,0.187589,0.053280,0.027641,-93.379906,-45.382584,94.722099,-0.635174,0.260083,0.673098,-0.275407
1347,6.922128,-6.827689,-0.412057,0.222655,0.066980,0.036838,-93.388428,-45.369358,94.731590,-0.635096,0.260150,0.673115,-0.275485
1348,6.922791,-6.823950,-0.411813,0.205836,0.076099,0.041439,-93.398468,-45.361027,94.742088,-0.635025,0.260191,0.673147,-0.275531
1349,6.920816,-6.817657,-0.405596,0.173775,0.059297,0.036855,-93.399864,-45.361153,94.745956,-0.635013,0.260176,0.673159,-0.275543
1350,6.925215,-6.822525,-0.398033,0.131062,0.030319,0.042942,-93.385445,-45.365124,94.738213,-0.635075,0.260119,0.673114,-0.275563
1351,6.924987,-6.817389,-0.395518,-0.009293,-0.048996,0.053599,-93.365784,-45.371071,94.725807,-0.635166,0.260048,0.673051,-0.275576
1352,6.928683,-6.824188,-0.395797,-0.041309,-0.068804,0.045945,-93.352737,-45.376606,94.717232,-0.635231,0.259995,0.673010,-0.275574
1353,6.928164,-6.824409,-0.392793,-0.024498,-0.076406,0.042882,-93.341324,-45.378452,94.709961,-0.635280,0.259964,0.672970,-0.275590
1354,6.926936,-6.819911,-0.395236,-0.009219,-0.077911,0.050499,-93.332611,-45.380707,94.705093,-0.635317,0.259931,0.672943,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018357,-0.073316,0.033699,-93.325974,-45.383480,94.701759,-0.635348,0.259898,0.672924,-0.275606
