seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7479,-0.075094,6.983078,7.039697,-0.036501,-0.115392,0.065337,44.767624,0.433944,0.185748,0.924648,0.380800,0.004119,0.000057
7480,-0.072641,6.986855,7.040456,0.077762,-0.161641,0.130803,44.768307,0.428363,0.184818,0.924646,0.380806,0.004071,0.000068
7481,-0.075929,6.984794,7.037630,0.097893,-0.003181,-0.015575,44.771236,0.425061,0.184246,0.924636,0.380830,0.004042,0.000074
7482,-0.072444,6.985202,7.036608,0.119561,-0.096900,0.086735,44.774864,0.423041,0.183913,0.924624,0.380859,0.004025,0.000078
7483,-0.073356,6.985507,7.032975,0.228185,-0.050235,0.039993,44.780659,0.419813,0.183685,0.924605,0.380906,0.003998,0.000087
7484,-0.068612,6.988165,7.033899,0.241194,-0.205914,0.185494,44.788479,0.414135,0.183345,0.924579,0.380969,0.003951,0.000102
7485,-0.068970,6.982087,7.031374,0.050281,-0.151067,0.133628,44.793331,0.406166,0.182928,0.924563,0.381008,0.003885,0.000125
7486,-0.067341,6.987574,7.029343,0.281325,-0.157769,0.140945,44.798862,0.399289,0.182549,0.924545,0.381053,0.003829,0.000145
7487,-0.067671,6.985126,7.029704,0.127388,-0.115854,0.094891,44.805660,0.393283,0.182124,0.924523,0.381108,0.003779,0.000161
7488,-0.066534,6.983615,7.027077,0.098773,-0.126328,0.091412,44.809433,0.388232,0.181483,0.924510,0.381139,0.003736,0.000173
7489,-0.067700,6.980456,7.027906,-0.075206,-0.049530,0.024121,44.809826,0.384795,0.180783,0.924509,0.381142,0.003706,0.000179
7490,-0.069788,6.984664,7.035813,-0.191835,0.030627,-0.071925,44.805351,0.385133,0.179996,0.924524,0.381106,0.003706,0.000171
7491,-0.067474,6.981107,7.036827,-0.319186,-0.058297,0.021409,44.796829,0.385399,0.179074,0.924552,0.381037,0.003705,0.000163
7492,-0.064590,6.982659,7.034707,-0.105528,-0.156354,0.116075,44.789745,0.381246,0.178179,0.924576,0.380980,0.003668,0.000170
7493,-0.066797,6.984145,7.036712,-0.059812,-0.056257,0.017112,44.786983,0.377167,0.177258,0.924585,0.380958,0.003632,0.000176
7494,-0.062615,6.986773,7.035095,0.112740,-0.178333,0.139889,44.787865,0.372549,0.176361,0.924582,0.380965,0.003592,0.000184
7495,-0.060596,6.984911,7.029713,0.214579,-0.214679,0.181543,44.793312,0.364126,0.175548,0.924564,0.381010,0.003522,0.000206
7496,-0.061755,6.988397,7.031974,0.216035,-0.132002,0.068943,44.800488,0.357084,0.174439,0.924541,0.381068,0.003461,0.000220
7497,-0.061847,6.986648,7.031734,0.096365,-0.097218,0.013608,44.805683,0.353404,0.172723,0.924524,0.381110,0.003426,0.000218
7498,-0.065343,6.985321,7.034446,-0.086377,0.038181,-0.130068,44.805836,0.354074,0.170653,0.924523,0.381111,0.003424,0.000199
7499,-0.068883,6.989100,7.035217,0.009669,0.166377,-0.256558,44.804543,0.361034,0.168483,0.924527,0.381100,0.003473,0.000159
7500,-0.069648,6.990264,7.037250,-0.015256,0.150461,-0.242423,44.804436,0.370641,0.166304,0.924527,0.381099,0.003543,0.000109
7501,-0.071071,6.980924,7.037003,-0.328308,0.146949,-0.240314,44.798691,0.379827,0.164088,0.924546,0.381053,0.003610,0.000061
7502,-0.076770,6.984200,7.038339,-0.200843,0.291440,-0.372047,44.789864,0.392203,0.161993,0.924575,0.380981,0.003703,0.000003
7503,-0.075835,6.984115,7.040164,-0.188811,0.194661,-0.263694,44.783340,0.405417,0.160180,0.924597,0.380929,0.003804,-0.000055
7504,-0.075515,6.979573,7.038974,-0.252277,0.100004,-0.185583,44.775986,0.414178,0.158324,0.924621,0.380869,0.003868,-0.000099
7505,-0.074069,6.972486,7.037088,-0.370338,-0.005277,-0.080790,44.765598,0.418425,0.156284,0.924655,0.380785,0.003896,-0.000129
7506,-0.074954,6.984572,7.036684,0.146028,0.008141,-0.068939,44.761845,0.420217,0.154546,0.924668,0.380755,0.003904,-0.000149
7507,-0.071536,6.986053,7.039394,0.119016,-0.115032,0.048489,44.766254,0.419192,0.153049,0.924653,0.380791,0.003891,-0.000158
7508,-0.066998,6.988111,7.038508,0.182407,-0.262350,0.198294,44.771271,0.411830,0.151540,0.924637,0.380831,0.003827,-0.000146
7509,-0.070166,6.992816,7.037476,0.350081,-0.102779,0.065952,44.780128,0.404408,0.150380,0.924607,0.380903,0.003763,-0.000131
7510,-0.070748,6.998405,7.039140,0.420900,-0.040243,-0.000119,44.792973,0.401943,0.149479,0.924565,0.381007,0.003740,-0.000130
7511,-0.069384,6.990950,7.034842,0.193392,-0.073474,0.026093,44.803204,0.400293,0.148451,0.924531,0.381089,0.003723,-0.000134
7512,-0.072699,6.993640,7.029233,0.409624,0.048918,-0.069042,44.813251,0.400507,0.147655,0.924497,0.381170,0.003722,-0.000141
7514,-0.075855,6.999957,7.025666,0.666169,0.153767,-0.169150,44.831169,0.405702,0.147220,0.924437,0.381315,0.003763,-0.000162
7515,-0.074271,6.992809,7.031013,0.072230,0.063163,-0.104813,44.843483,0.411485,0.146531,0.924396,0.381414,0.003807,-0.000188
7516,-0.074842,6.991166,7.030645,-0.082916,0.049327,-0.095668,44.843296,0.415171,0.145484,0.924397,0.381413,0.003833,-0.000208
7517,-0.073614,7.003430,7.033292,0.258376,-0.016639,-0.020521,44.846210,0.416922,0.144495,0.924387,0.381436,0.003844,-0.000222
7518,-0.070971,7.001050,7.035274,0.071546,-0.124547,0.068249,44.851700,0.414693,0.143400,0.924369,0.381480,0.003823,-0.000224
7519,-0.072097,6.992787,7.038405,-0.360321,-0.079399,0.008167,44.846874,0.411385,0.141906,0.924385,0.381442,0.003791,-0.000225
7520,-0.066318,6.999701,7.029697,0.216677,-0.252736,0.204801,44.844475,0.404957,0.140519,0.924393,0.381422,0.003734,-0.000214
7521,-0.065559,6.995304,7.031287,0.024438,-0.248573,0.195724,44.848484,0.394326,0.139359,0.924380,0.381455,0.003645,-0.000188
7522,-0.067358,6.980995,7.037191,-0.709546,-0.125597,0.058623,44.837059,0.386915,0.137967,0.924418,0.381363,0.003580,-0.000175
7523,-0.066172,6.982989,7.036124,-0.492346,-0.121377,0.056473,44.817024,0.382643,0.136427,0.924485,0.381202,0.003541,-0.000172
7524,-0.067747,6.983083,7.037179,-0.364462,-0.038740,-0.021275,44.802719,0.380336,0.134962,0.924533,0.381086,0.003517,-0.000176
7525,-0.075511,6.975527,7.042840,-0.693254,0.240011,-0.304249,44.785088,0.386540,0.133475,0.924591,0.380944,0.003563,-0.000208
7526,-0.075413,6.983112,7.045235,-0.360050,0.206600,-0.261784,44.767525,0.398468,0.132022,0.924649,0.380802,0.003654,-0.000259
7527,-0.072312,6.984103,7.045410,-0.179244,0.036414,-0.074437,44.758530,0.405290,0.130895,0.924679,0.380729,0.003705,-0.000290
7528,-0.075330,6.979026,7.043437,-0.217763,0.104670,-0.131777,44.751907,0.409379,0.130110,0.924701,0.380676,0.003736,-0.000310
7529,-0.068597,6.978334,7.042718,-0.147036,-0.151259,0.127093,44.745823,0.408883,0.129508,0.924721,0.380627,0.003730,-0.000313
7530,-0.066192,6.981958,7.038536,0.172638,-0.236570,0.204250,44.746246,0.400405,0.128880,0.924720,0.380630,0.003659,-0.000290
7531,-0.064644,6.978233,7.034475,0.190324,-0.228986,0.202787,44.752293,0.390118,0.128235,0.924700,0.380679,0.003574,-0.000261
7532,-0.066052,6.984955,7.034073,0.384250,-0.134646,0.094489,44.761868,0.382326,0.127486,0.924669,0.380757,0.003509,-0.000242
7533,-0.067341,6.987057,7.038383,0.219456,-0.039922,-0.014758,44.771927,0.379324,0.126380,0.924635,0.380838,0.003481,-0.000241
7534,-0.073367,6.987537,7.040201,0.081730,0.190274,-0.236783,44.776928,0.384056,0.125169,0.924618,0.380878,0.003515,-0.000267
