seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,9.835361,-0.051542,0.014909,0.050018,0.051568,-0.060597,-74.602791,-89.737556,74.641312
100,9.833671,-0.047985,0.012219,0.068329,0.054637,-0.055960,-74.115562,-89.739052,74.155945
101,9.838302,-0.046720,0.014108,0.056121,0.059225,-0.049817,-73.605446,-89.739807,73.647690
102,9.836662,-0.040584,0.013703,0.051543,0.063816,-0.039131,-73.077087,-89.740555,73.120438
103,9.837998,-0.041955,0.013851,0.057647,0.062300,-0.039146,-72.546364,-89.741310,72.591522
104,9.835238,-0.042698,0.014887,0.048492,0.057734,-0.028465,-72.045433,-89.742073,72.093109
106,9.839053,-0.041114,0.014712,0.045440,0.037909,-0.020841,-71.652557,-89.741310,71.701973
107,9.837477,-0.049054,0.015424,0.039336,0.036395,-0.011657,-71.351311,-89.742073,71.401680
108,9.839540,-0.050184,0.014740,0.039336,0.042509,-0.010057,-71.049133,-89.742828,71.101143
109,9.836597,-0.049743,0.019025,0.033232,0.047112,-0.003876,-70.718758,-89.742828,70.771660
110,9.836879,-0.050568,0.016862,0.027128,0.051723,-0.002270,-70.365295,-89.743591,70.419037
111,9.835819,-0.053140,0.018054,0.025603,0.067008,-0.012855,-69.935165,-89.742828,69.989769
113,9.834914,-0.044572,0.014162,0.034758,0.063966,-0.023469,-69.433990,-89.740555,69.489548
114,9.834531,-0.045260,0.016567,0.048491,0.065491,-0.028015,-68.919838,-89.740555,68.976448
115,9.841959,-0.044194,0.015735,0.045439,0.067020,-0.041720,-68.371002,-89.741310,68.429466
116,9.842731,-0.040448,0.016705,0.040862,0.059390,-0.053919,-67.805962,-89.742828,67.866364
117,9.840010,-0.039300,0.021595,0.037810,0.062467,-0.049355,-67.241699,-89.743591,67.302666
118,9.841405,-0.046825,0.023685,0.025603,0.065574,-0.060016,-66.644020,-89.744354,66.706940
120,9.841884,-0.045082,0.022003,0.016447,0.061050,-0.067593,-66.019775,-89.744354,66.083290
121,9.836759,-0.051032,0.017343,0.030181,0.056491,-0.053786,-65.432053,-89.745125,65.496155
122,9.839444,-0.054473,0.017399,0.045440,0.059537,-0.056714,-64.862457,-89.746666,64.927208
123,9.848066,-0.051533,0.015019,0.046965,0.045783,-0.058110,-64.316055,-89.747437,64.382927
124,9.845006,-0.049016,0.017006,0.042387,0.047283,-0.041219,-63.833878,-89.747437,63.902130
125,9.844020,-0.046709,0.016622,0.036282,0.048788,-0.033503,-63.380798,-89.748215,63.450310
127,9.843304,-0.050307,0.019991,0.022549,0.053356,-0.036461,-62.913097,-89.748215,62.983791
128,9.842880,-0.055081,0.020838,0.019496,0.042683,-0.039376,-62.455566,-89.748993,62.526722
129,9.835787,-0.053933,0.021188,0.033229,0.053377,-0.043797,-61.983490,-89.748993,62.055874
130,9.837955,-0.053782,0.020263,0.051539,0.059487,-0.048221,-61.437031,-89.749771,61.510811
131,9.839647,-0.062255,0.019228,0.060695,0.062532,-0.055656,-60.835617,-89.749771,60.910965
132,9.839952,-0.054940,0.015843,0.066798,0.065553,-0.049348,-60.208332,-89.751343,60.285347
134,9.841200,-0.050721,0.016580,0.069849,0.076187,-0.047671,-59.548798,-89.751343,59.628860
135,9.841642,-0.054915,0.014910,0.074427,0.076132,-0.047518,-58.857483,-89.751343,58.939289
136,9.842993,-0.055367,0.013128,0.080530,0.068426,-0.042762,-58.201176,-89.751343,58.285458
137,9.843174,-0.053139,0.015054,0.075951,0.062242,-0.036486,-57.612617,-89.751343,57.700020
138,9.837798,-0.053365,0.013993,0.092735,0.065215,-0.042423,-57.034164,-89.751343,57.124100
139,9.837438,-0.059441,0.011590,0.085105,0.063589,-0.039174,-56.446930,-89.751343,56.539494
141,9.835499,-0.050392,0.012498,0.045431,0.060427,-0.042039,-55.875961,-89.750557,55.970924
142,9.834016,-0.050282,0.015605,0.019489,0.064910,-0.051051,-55.275700,-89.750557,55.372150
143,9.837767,-0.046470,0.017834,0.045429,0.072468,-0.047871,-54.626175,-89.750557,54.723503
144,9.841117,-0.047444,0.019222,0.017962,0.070883,-0.046229,-53.967709,-89.751343,54.065895
145,9.838008,-0.040743,0.020477,0.011858,0.076937,-0.040035,-53.315510,-89.751343,53.414330
146,9.841090,-0.057430,0.022618,0.045427,0.086056,-0.036841,-52.639240,-89.749771,52.738811
147,9.842202,-0.055231,0.018054,0.050004,0.087529,-0.044257,-51.924858,-89.749771,52.026073
148,9.837717,-0.050667,0.016998,0.028640,0.084392,-0.044073,-51.202297,-89.749771,51.305096
149,9.839369,-0.050392,0.018595,0.046950,0.073622,-0.045435,-50.521393,-89.749771,50.625763
150,9.839816,-0.061583,0.015132,0.050002,0.068943,-0.055898,-49.858166,-89.748993,49.963737
151,9.839411,-0.049488,0.014737,0.039320,0.061190,-0.049578,-49.222435,-89.749771,49.329784
152,9.837472,-0.048127,0.014819,0.039319,0.050379,-0.035691,-48.690186,-89.749771,48.798553
153,9.838134,-0.052075,0.014358,0.031688,0.045668,-0.035521,-48.238625,-89.749771,48.347893
154,9.835684,-0.055045,0.012512,0.027109,0.056201,-0.030738,-47.782578,-89.748215,47.892639
155,9.837735,-0.043335,0.016862,0.030161,0.060640,-0.033626,-47.291660,-89.748215,47.403076
156,9.836094,-0.043038,0.013939,0.022530,0.069661,-0.047250,-46.724876,-89.747437,46.837135
157,9.835328,-0.049677,0.015386,0.033210,0.069515,-0.054739,-46.079227,-89.746666,46.192471
158,9.836916,-0.048968,0.012641,0.051520,0.078514,-0.056093,-45.389572,-89.746666,45.504093
160,9.836339,-0.046734,0.017326,0.049994,0.075312,-0.062036,-44.666924,-89.746666,44.783463
161,9.830209,-0.045916,0.017695,0.056097,0.070604,-0.049678,-43.984188,-89.745888,44.102222
162,9.827879,-0.045934,0.021389,0.078984,0.056757,-0.031218,-43.433979,-89.745125,43.554153
163,9.828002,-0.043621,0.018855,0.092718,0.068851,-0.017344,-42.978294,-89.744354,43.101814
164,9.827318,-0.049083,0.021868,0.101872,0.062634,-0.015660,-42.554440,-89.742828,42.680916
165,9.827738,-0.051186,0.019711,0.118656,0.056417,-0.009361,-42.186558,-89.741310,42.316196
166,9.830818,-0.056833,0.019418,0.118655,0.048659,-0.010653,-41.868618,-89.739807,42.002567
167,9.832175,-0.064631,0.015964,0.095764,0.054613,-0.019509,-41.532219,-89.739052,41.669834
168,9.834098,-0.067024,0.018053,0.089659,0.048350,-0.017633,-41.178398,-89.738304,41.319450
169,9.836568,-0.059674,0.013984,0.072872,0.037496,-0.015780,-40.879261,-89.737556,41.022537
170,9.834340,-0.067484,0.018300,0.056086,0.035797,-0.016975,-40.614304,-89.736816,40.759979
171,9.836380,-0.065597,0.016284,0.048455,0.032581,-0.018141,-40.354759,-89.736069,40.502132
172,9.839893,-0.066298,0.022857,0.062186,0.038540,-0.019312,-40.084423,-89.736069,40.233574
173,9.841014,-0.060574,0.022744,0.049977,0.033847,-0.025085,-39.791130,-89.735329,39.942596
174,9.838341,-0.059913,0.024622,0.048450,0.041369,-0.030888,-39.462147,-89.736069,39.614918
175,9.842241,-0.051837,0.020457,0.048449,0.047351,-0.024523,-39.104061,-89.734589,39.258606
176,9.839479,-0.052580,0.021493,0.020981,0.057893,-0.021245,-38.738430,-89.734589,38.893948
177,9.838037,-0.051973,0.012668,0.019453,0.048558,-0.019491,-38.385956,-89.733124,38.542122
178,9.832575,-0.057072,0.014027,0.011822,0.043762,-0.026869,-38.051811,-89.730934,38.208572
179,9.835760,-0.061900,0.013975,-0.003439,0.049650,-0.028094,-37.694702,-89.732391,37.851433
180,9.836513,-0.057682,0.015907,-0.000389,0.052493,-0.030840,-37.308083,-89.730934,37.464672
181,9.838573,-0.055283,0.020398,0.037757,0.047736,-0.024461,-36.938225,-89.730934,37.095535
182,9.840678,-0.049030,0.026449,0.037756,0.049129,-0.013546,-36.625362,-89.728760,36.784126
183,9.845184,-0.043374,0.024228,0.042334,0.053591,-0.014895,-36.329647,-89.728035,36.489437
184,9.846250,-0.046351,0.028231,0.056066,0.045852,-0.017781,-36.030880,-89.727318,36.192345
185,9.843746,-0.048370,0.029275,0.068272,0.041185,-0.017591,-35.751400,-89.725891,35.914848
186,9.844451,-0.048641,0.022057,0.057589,0.036486,-0.029595,-35.458763,-89.725174,35.624287
187,9.841920,-0.052210,0.018042,0.049959,0.033256,-0.044631,-35.106895,-89.725174,35.274448
188,9.840929,-0.052674,0.020797,0.065216,0.037648,-0.039809,-34.724430,-89.725891,34.893772
189,9.835907,-0.049424,0.016601,0.068267,0.045083,-0.033473,-34.350502,-89.725174,34.522179
190,9.836851,-0.052811,0.012528,0.043851,0.043320,-0.046971,-33.946030,-89.723755,34.119843
191,9.833214,-0.058236,0.012354,0.043849,0.053741,-0.045164,-33.494801,-89.723755,33.669765
192,9.834163,-0.059831,0.014664,0.053002,0.058067,-0.040269,-33.035568,-89.722343,33.212151
193,9.833723,-0.059512,0.011522,0.046897,0.050177,-0.041469,-32.596004,-89.722343,32.774227
194,9.836085,-0.065982,0.012061,0.045367,0.045324,-0.030430,-32.211010,-89.720932,32.390736
195,9.842569,-0.065056,0.010369,0.036211,0.043515,-0.026991,-31.882212,-89.720238,32.063610
196,9.848252,-0.058788,0.009133,0.036209,0.044741,-0.034267,-31.545618,-89.719536,31.727863
197,9.845804,-0.055573,0.009443,0.027050,0.033752,-0.029381,-31.221943,-89.720238,31.405315
198,9.846961,-0.057033,0.013927,0.010263,0.041096,-0.022975,-30.937685,-89.718842,31.121445
199,9.843958,-0.047664,0.013490,0.004158,0.031671,-0.039494,-30.629782,-89.718842,30.814068
200,9.837652,-0.042084,0.013001,0.033149,0.048181,-0.031670,-30.284096,-89.716759,30.468878
201,9.835439,-0.040133,0.015006,0.036200,0.034178,-0.016250,-30.004782,-89.717453,30.191038
202,9.834406,-0.041331,0.012941,0.062138,0.040009,-0.026773,-29.753532,-89.716759,29.940907
203,9.836327,-0.045864,0.008767,0.083499,0.051911,-0.026586,-29.442766,-89.715378,29.632942
204,9.836542,-0.045963,0.010579,0.091128,0.065325,-0.017219,-29.120501,-89.714012,29.313459
205,9.840225,-0.039229,0.014729,0.069763,0.055877,-0.012460,-28.836885,-89.712646,29.032387
206,9.843096,-0.040905,0.016833,0.060607,0.055612,-0.015356,-28.577217,-89.711967,28.775190
207,9.845054,-0.036552,0.018185,0.039242,0.056885,-0.007582,-28.332296,-89.708588,28.531672
208,9.841681,-0.035914,0.018604,0.049923,0.036801,-0.010512,-28.133888,-89.707916,28.334833
209,9.845945,-0.041416,0.019297,0.069758,0.024349,-0.014945,-27.964674,-89.707245,28.167618
210,9.843169,-0.046951,0.017692,0.092646,0.007313,-0.034583,-27.770844,-89.707245,27.976482
211,9.837473,-0.044715,0.019873,0.094170,0.008589,-0.035892,-27.540056,-89.707245,27.748833
212,9.838347,-0.047952,0.020619,0.075857,0.006828,-0.041773,-27.288750,-89.707916,27.500183
213,9.839776,-0.048036,0.021369,0.057544,0.015754,-0.043058,-27.005768,-89.707916,27.219734
214,9.833896,-0.045138,0.018966,0.019394,0.024672,-0.053509,-26.663342,-89.708588,26.878254
215,9.839296,-0.054924,0.019808,0.007186,0.039686,-0.050191,-26.265049,-89.707916,26.480577
216,9.840817,-0.057595,0.016588,0.002604,0.040952,-0.049861,-25.856361,-89.707916,26.071974
217,9.841104,-0.060503,0.016238,0.027017,0.036096,-0.044925,-25.467947,-89.707245,25.684170
218,9.842986,-0.057560,0.015783,0.028541,0.029708,-0.047615,-25.103199,-89.707245,25.320089
219,9.844902,-0.059719,0.018113,0.045324,0.029430,-0.033522,-24.781063,-89.706581,24.999386
220,9.836644,-0.047917,0.013839,0.051426,0.032194,-0.019473,-24.539713,-89.706581,24.759642
221,9.838882,-0.045890,0.014599,0.054478,0.030361,-0.014644,-24.353489,-89.705917,24.575052
222,9.840255,-0.046354,0.011250,0.027008,0.037669,-0.017452,-24.167131,-89.705246,24.390261
223,9.834754,-0.048544,0.012481,0.019376,0.046490,-0.001935,-23.998468,-89.703262,24.222338
224,9.833933,-0.047760,0.010415,-0.001989,0.047677,-0.007773,-23.847391,-89.701950,24.071283
225,9.840057,-0.055107,0.008494,-0.052347,0.047315,-0.022733,-23.636675,-89.701294,23.859959
226,9.834586,-0.059277,0.009609,-0.041668,0.056102,-0.025431,-23.367010,-89.699333,23.588688
227,9.836122,-0.058890,0.010841,0.001056,0.060320,-0.015901,-23.102196,-89.698685,23.323242
228,9.837708,-0.053613,0.012063,0.028519,0.055391,-0.038442,-22.802086,-89.697388,23.023296
229,9.837621,-0.048601,0.013256,0.065140,0.048946,-0.038143,-22.452765,-89.696739,22.675913
230,9.833692,-0.048512,0.019813,0.130753,0.041009,-0.022608,-22.166945,-89.695457,22.393164
231,9.838306,-0.049033,0.016041,0.120069,0.034609,-0.036061,-21.904629,-89.694809,22.134945
232,9.839297,-0.044116,0.017374,0.107860,0.031246,-0.051059,-21.573530,-89.694176,21.807529
233,9.838318,-0.053260,0.010989,0.072761,0.037011,-0.050776,-21.198563,-89.694176,21.435879
234,9.839127,-0.057566,0.008964,0.048344,0.038157,-0.045847,-20.832504,-89.692261,21.071785
235,9.842115,-0.061149,0.004567,0.033082,0.043848,-0.051559,-20.459772,-89.690987,20.700457
236,9.841465,-0.059633,0.006722,0.045286,0.051051,-0.028265,-20.125784,-89.690353,20.367752
237,9.835114,-0.060101,0.006969,0.028499,0.049108,-0.011078,-19.906027,-89.690353,20.149040
238,9.840502,-0.055197,0.011033,0.033073,0.042605,0.003037,-19.786352,-89.689095,20.030518
239,9.839218,-0.052927,0.006305,0.052909,0.049830,0.011016,-19.729769,-89.685966,19.975349
240,9.839641,-0.045665,0.011599,0.049855,0.041796,0.011317,-19.697901,-89.684097,19.945105
241,9.838119,-0.041375,0.013249,0.052904,0.032266,-0.002172,-19.646791,-89.682861,19.895679
242,9.837996,-0.039180,0.011193,0.077317,0.033414,-0.005010,-19.558344,-89.682251,19.809401
243,9.833946,-0.041928,0.012090,0.097152,0.036081,-0.004794,-19.458702,-89.682861,19.712593
244,9.834532,-0.045723,0.016930,0.077313,0.034195,-0.018278,-19.320704,-89.681633,19.577692
245,9.830240,-0.050731,0.011681,0.075785,0.039936,-0.016461,-19.147669,-89.680405,19.407278
246,9.835204,-0.055978,0.013470,0.068153,0.041080,-0.013067,-18.983900,-89.678574,19.245783
247,9.835458,-0.058061,0.014563,0.052891,0.031554,-0.014214,-18.835894,-89.678574,19.099894
248,9.837739,-0.051371,0.016157,0.034577,0.023565,-0.013857,-18.703152,-89.676147,18.968576
249,9.840224,-0.046339,0.013419,0.043731,0.032353,-0.007453,-18.589813,-89.675545,18.856499
250,9.841831,-0.038469,0.019095,0.057462,0.036577,-0.002636,-18.495495,-89.673744,18.763733
251,9.837949,-0.042046,0.017466,0.075772,0.034715,-0.002418,-18.413179,-89.672546,18.683817
252,9.844266,-0.039251,0.017213,0.062037,0.034367,-0.003721,-18.330589,-89.671944,18.603323
253,9.844329,-0.035060,0.017084,0.049828,0.040120,-0.021844,-18.190481,-89.672546,18.465202
254,9.843541,-0.032960,0.019837,0.045249,0.019943,-0.023211,-18.010313,-89.670753,18.286467
255,9.841661,-0.037352,0.012943,0.026935,0.013476,-0.036774,-17.814280,-89.671349,18.091785
256,9.840466,-0.030151,0.013990,0.019305,0.020714,-0.025934,-17.609951,-89.670753,17.888233
257,9.831265,-0.030162,0.020452,0.029985,0.023409,-0.025808,-17.427959,-89.670158,17.707029
258,9.830058,-0.036482,0.018877,0.055924,0.012394,-0.007339,-17.304001,-89.669571,17.584507
259,9.827908,-0.041380,0.023308,0.037611,0.018177,-0.011703,-17.224152,-89.668976,17.506163
260,9.828699,-0.037180,0.022469,0.029980,0.014821,0.000723,-17.164450,-89.668388,17.447531
261,9.831223,-0.033554,0.018289,0.019297,0.002283,0.002428,-17.157743,-89.668388,17.441736
263,9.834393,-0.037280,0.009798,0.022347,0.003417,-0.001968,-17.153330,-89.668388,17.438129
264,9.834512,-0.040629,0.013182,0.019294,0.019786,-0.006332,-17.110640,-89.668388,17.395933
265,9.839685,-0.038345,0.009535,0.055914,0.019367,-0.003059,-17.050550,-89.668388,17.337204
266,9.842976,-0.047787,0.015280,0.066593,0.028113,0.001774,-17.005112,-89.666618,17.293806
267,9.843365,-0.054613,0.020002,0.060487,0.044538,-0.013151,-16.911465,-89.666618,17.202316
268,9.843724,-0.055068,0.020491,0.058958,0.051831,-0.008205,-16.771879,-89.664284,17.064644
269,9.844810,-0.050660,0.015560,0.054378,0.048419,0.002828,-16.673697,-89.663116,16.968380
270,9.840034,-0.050065,0.013664,0.036064,0.048023,0.000103,-16.601801,-89.660805,16.898010
271,9.835823,-0.045861,0.010445,0.049795,0.046073,-0.007223,-16.506083,-89.659653,16.803804
272,9.833934,-0.045218,0.007758,0.062000,0.037988,-0.016097,-16.375154,-89.658501,16.674681
273,9.834656,-0.043934,0.006323,0.065049,0.020725,-0.017352,-16.237963,-89.657928,16.539577
274,9.832913,-0.040583,0.007489,0.068099,0.011090,-0.014049,-16.127003,-89.657928,16.430792
275,9.831992,-0.045127,0.009410,0.068097,0.006045,-0.007689,-16.053064,-89.657356,16.359190
276,9.835913,-0.042608,0.009355,0.063517,0.002534,-0.008948,-15.999809,-89.656792,16.308027
277,9.837873,-0.052015,0.007242,0.065040,0.005116,0.006613,-15.985625,-89.656219,16.296150
278,9.838123,-0.053171,0.007731,0.074193,0.015321,0.003914,-15.995753,-89.656792,16.308537
279,9.841564,-0.060198,0.008773,0.066561,0.017901,-0.010954,-15.949618,-89.656792,16.264601
280,9.845775,-0.054750,0.010766,0.071134,0.023548,-0.021235,-15.829864,-89.655647,16.147257
281,9.842340,-0.058071,0.011193,0.054347,0.016998,-0.020845,-15.685408,-89.655647,16.004913
282,9.843393,-0.050466,0.013847,0.043662,0.007411,-0.032683,-15.522959,-89.656219,15.844199
283,9.842203,-0.050724,0.013464,0.031452,0.003937,-0.015562,-15.384535,-89.655083,15.706979
284,9.838777,-0.045553,0.013270,0.046708,0.005038,-0.004566,-15.323092,-89.654518,15.646826
285,9.833574,-0.050310,0.012945,0.052810,0.007661,-0.002727,-15.292553,-89.653954,15.618010
286,9.835214,-0.045059,0.010433,0.052807,0.013323,0.006740,-15.286235,-89.654518,15.613465
287,9.835877,-0.042476,0.011765,0.054331,0.018978,0.020746,-15.334234,-89.653954,15.663160
288,9.838394,-0.047282,0.016642,0.052803,0.023137,0.016451,-15.400610,-89.653954,15.731343
289,9.837000,-0.045828,0.012034,0.016178,0.030348,0.003017,-15.411603,-89.651131,15.743314
290,9.835962,-0.045637,0.008881,-0.005187,0.035993,0.013987,-15.407866,-89.650017,15.739975
291,9.832299,-0.045673,0.013635,0.011596,0.026387,0.020380,-15.452750,-89.648895,15.784807
292,9.825263,-0.042703,0.008077,0.011594,0.025929,0.017602,-15.513665,-89.647781,15.846224
293,9.822877,-0.039056,0.003567,0.010064,0.016266,0.002584,-15.535881,-89.648338,15.868694
294,9.828753,-0.044031,0.008505,0.026847,-0.004078,0.005883,-15.548625,-89.648338,15.882122
295,9.830800,-0.045731,0.009510,0.036001,-0.018290,0.006161,-15.595148,-89.648338,15.929717
296,9.836157,-0.055033,0.013003,0.034472,-0.015695,-0.005715,-15.619882,-89.648338,15.955538
297,9.841314,-0.058750,0.016599,0.037521,-0.016117,-0.003795,-15.617123,-89.648895,15.954084
298,9.844155,-0.059718,0.020148,0.028362,-0.011926,0.002726,-15.633712,-89.649452,15.971695
299,9.838553,-0.052615,0.019187,0.034463,-0.004669,0.012269,-15.684072,-89.649452,16.023115
300,9.839458,-0.049450,0.019920,0.045142,-0.011147,0.014133,-15.763527,-89.649452,16.103985
301,9.841910,-0.047583,0.014055,0.049718,0.003715,0.020548,-15.858245,-89.649452,16.200167
302,9.839988,-0.048310,0.015106,0.061923,0.009398,0.022380,-15.958934,-89.649452,16.302847
303,9.842154,-0.047580,0.013818,0.071075,0.007450,0.019633,-16.053902,-89.648895,16.399982
304,9.844213,-0.053969,0.010134,0.071072,0.014633,0.009283,-16.110489,-89.648338,16.458780
305,9.845851,-0.055134,0.005707,0.064965,0.024828,0.014228,-16.139685,-89.647781,16.490261
306,9.843746,-0.048899,0.004209,0.039023,0.018208,-0.000691,-16.140898,-89.647232,16.493328
307,9.844760,-0.048038,0.007961,0.028338,0.020754,-0.001910,-16.103788,-89.646675,16.457264
308,9.841851,-0.043916,0.006091,0.016128,0.023307,-0.000102,-16.064711,-89.646126,16.419035
309,9.843837,-0.039284,0.013710,0.025282,0.016732,0.010820,-16.061579,-89.645020,16.416639
310,9.840968,-0.043850,0.017645,0.026806,0.016315,0.003429,-16.073326,-89.645020,16.429129
311,9.839130,-0.042940,0.019538,0.045115,0.005243,0.020471,-16.117462,-89.644470,16.474566
312,9.837349,-0.039746,0.015160,0.025276,-0.010418,0.014605,-16.210094,-89.643921,16.568262
313,9.836485,-0.045126,0.013830,0.052740,-0.004744,0.030110,-16.335039,-89.643372,16.694504
314,9.830597,-0.053380,0.014585,0.060367,-0.008229,0.028896,-16.494600,-89.643372,16.855989
315,9.836045,-0.050817,0.016727,0.057313,-0.013225,0.029234,-16.658388,-89.643921,17.021772
316,9.838238,-0.056225,0.019671,0.049681,-0.018196,0.023480,-16.816141,-89.643921,17.181219
317,9.841909,-0.053591,0.020214,0.074093,-0.018572,0.045205,-17.018986,-89.644470,17.386093
318,9.842972,-0.051136,0.018902,0.067986,-0.032683,0.033333,-17.258343,-89.645569,17.628031
319,9.844515,-0.050814,0.011096,0.045095,-0.027001,0.029075,-17.464478,-89.645569,17.835890
320,9.837766,-0.054565,0.008933,0.051194,-0.030521,0.033987,-17.671448,-89.646126,18.044661
321,9.835401,-0.056707,0.008775,0.051191,-0.018790,0.037401,-17.893608,-89.646675,18.268326
322,9.835401,-0.060465,0.004083,0.038981,-0.017765,0.011848,-18.049021,-89.646675,18.425339
323,9.837935,-0.060712,0.011601,0.031349,-0.009094,0.007676,-18.120586,-89.646675,18.498035
324,9.836049,-0.056311,0.013486,0.042027,-0.003429,0.012639,-18.181833,-89.646675,18.560612
325,9.837568,-0.053490,0.013387,0.042024,0.006823,0.012989,-18.243576,-89.646675,18.623650
326,9.839868,-0.049875,0.008238,0.049651,0.004843,0.017884,-18.311810,-89.647232,18.693447
327,9.836907,-0.051105,0.006861,0.064906,0.010460,0.027345,-18.412451,-89.647232,18.796070
328,9.831803,-0.052960,0.005085,0.064903,0.009958,0.033768,-18.549078,-89.646126,18.934830
329,9.835523,-0.047977,0.008396,0.054220,0.009463,0.024916,-18.680079,-89.645569,19.067797
330,9.840462,-0.043560,0.010765,0.051165,0.002891,0.020593,-18.783396,-89.645020,19.172779
331,9.839599,-0.044719,0.013645,0.061846,0.003974,0.000994,-18.830122,-89.643921,19.221415
332,9.842492,-0.042995,0.019237,0.052687,-0.001007,-0.004876,-18.815729,-89.644470,19.208929
333,9.844475,-0.038769,0.018902,0.051159,-0.005961,-0.004671,-18.795792,-89.644470,19.190601
334,9.843976,-0.045417,0.018426,0.060313,-0.009394,0.009279,-18.819122,-89.645020,19.215925
335,9.839381,-0.041554,0.017370,0.054207,-0.009782,0.001881,-18.861919,-89.645020,19.260723
336,9.836880,-0.037503,0.020690,0.045049,-0.010158,0.018858,-18.930424,-89.644470,19.330759
337,9.831463,-0.040599,0.025419,0.031315,-0.010495,0.032778,-19.078196,-89.645020,19.479895
338,9.833413,-0.043120,0.025701,0.038943,-0.000126,0.028414,-19.241447,-89.644470,19.644358
339,9.832273,-0.042940,0.021341,0.037414,-0.001983,0.016430,-19.355755,-89.645020,19.759884
340,9.833952,-0.042332,0.020647,0.041991,0.006817,0.015122,-19.429682,-89.644470,19.835155
341,9.832784,-0.052368,0.020046,0.045040,0.007980,0.000126,-19.453775,-89.644470,19.860811
342,9.828864,-0.044371,0.009472,0.061823,0.012142,-0.014861,-19.396709,-89.643372,19.805418
343,9.826266,-0.045133,0.007378,0.061820,0.007085,-0.006995,-19.322762,-89.643921,19.733446
344,9.829544,-0.046187,0.014068,0.070972,0.008155,-0.008274,-19.268459,-89.644470,19.681578
345,9.830109,-0.049224,0.011072,0.057237,0.000086,-0.004955,-19.225370,-89.643372,19.640469
346,9.832585,-0.047192,0.011956,0.051130,-0.001889,0.005999,-19.227844,-89.642822,19.644720
347,9.840194,-0.056555,0.017297,0.051128,-0.000783,0.015461,-19.282684,-89.643372,19.701124
348,9.842275,-0.049427,0.015632,0.052651,-0.002711,0.014254,-19.358850,-89.642273,19.779179
349,9.840090,-0.047952,0.016071,0.038916,-0.007697,0.025211,-19.466288,-89.643372,19.888273
350,9.843365,-0.055075,0.020485,0.038913,-0.005029,0.030090,-19.615791,-89.643372,20.039122
351,9.842155,-0.051279,0.017442,0.054170,-0.002354,0.027356,-19.765379,-89.642273,20.190065
352,9.841515,-0.048843,0.017907,0.045012,-0.004270,0.016959,-19.881178,-89.642822,20.307405
353,9.841645,-0.051273,0.019602,0.017543,-0.009226,0.012666,-19.966738,-89.642273,20.394247
354,9.847635,-0.054686,0.014777,0.005333,-0.000464,0.009924,-20.032068,-89.642822,20.459951
