seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,0.327054,-3.391461,7.679111,-43.744751,-8.467247,-1.614166,-16.682030,-0.949300,-2.141583
88,-0.077805,-2.516724,5.795311,-52.505352,-11.784575,1.610286,-18.287899,-1.271239,-2.040241
89,-0.112700,-1.715944,4.922301,-54.570164,-11.920982,5.110101,-20.077896,-1.607905,-1.804661
90,-0.077481,-1.739076,4.913113,-47.769329,-11.255798,6.476826,-21.792738,-1.899984,-1.486021
91,-0.165845,-2.074075,5.353692,-27.449354,-9.427279,7.164823,-23.058079,-2.132129,-1.144216
92,0.227992,-2.833076,6.531842,-2.852823,-4.999861,6.802546,-23.574854,-2.261292,-0.835224
93,0.483285,-3.110556,8.034122,13.275941,-0.597920,5.207742,-23.409792,-2.267537,-0.614369
94,0.855420,-4.384661,9.577117,14.926227,0.472910,6.595479,-22.946779,-2.192325,-0.432625
95,1.232747,-5.360937,10.971416,19.838570,1.797006,5.753329,-22.373899,-2.078115,-0.257202
96,0.977146,-5.340952,11.405721,21.698111,3.324036,3.486022,-21.685513,-1.941360,-0.146404
97,0.953682,-5.030966,11.023423,13.903275,2.977807,2.859353,-21.094114,-1.805148,-0.086221
98,0.791967,-5.026831,10.669697,9.954412,2.451686,2.170242,-20.697895,-1.690698,-0.040217
99,0.569232,-4.175872,9.746046,16.726917,2.512204,0.085182,-20.253391,-1.600045,-0.033951
100,0.516604,-3.499693,8.827093,15.004785,2.501328,-2.759711,-19.722599,-1.536825,-0.104363
101,1.385731,-3.863614,8.900347,5.215084,0.642768,-4.306026,-19.382160,-1.526969,-0.232886
102,0.966211,-4.259905,9.082728,1.526375,-1.183701,-5.767317,-19.265549,-1.591144,-0.388342
103,1.042296,-4.122386,9.237067,-0.228872,-2.781706,-5.297349,-19.239510,-1.714392,-0.540676
104,1.042432,-4.059513,9.206798,-5.119157,-4.820832,-2.160115,-19.326252,-1.875055,-0.616169
105,0.875416,-3.932752,9.115625,-6.932700,-6.622774,3.290653,-19.529850,-2.048704,-0.534861
106,0.287374,-3.464721,8.947694,-4.842647,-6.352870,6.171127,-19.734238,-2.199483,-0.313497
107,0.903414,-3.314033,9.009010,0.473798,-4.461510,7.894646,-19.818039,-2.289844,-0.031702
108,1.105613,-3.492684,9.207828,8.407437,-1.998293,7.724782,-19.681248,-2.303322,0.249891
109,1.087459,-3.412312,9.352636,14.919072,-0.021666,1.822079,-19.298887,-2.282144,0.411214
110,0.850039,-3.244033,9.418672,16.045162,1.154033,-3.343014,-18.781618,-2.272826,0.381083
111,1.072468,-3.872404,9.372236,11.923071,1.104470,-3.501399,-18.310719,-2.273618,0.260889
112,0.910574,-3.784654,9.331136,10.366588,0.647264,-4.723292,-17.933678,-2.288549,0.121424
113,0.788550,-3.811430,9.195347,8.506450,-0.552638,-4.089421,-17.613462,-2.331925,-0.019014
114,0.730048,-3.821787,9.171896,10.006114,-0.865773,-0.159381,-17.302427,-2.375718,-0.079496
115,0.974412,-4.011190,9.230154,11.321101,-1.200380,1.751854,-16.948448,-2.400718,-0.043985
116,0.810084,-3.407587,9.321323,15.998379,-0.791697,0.695142,-16.495169,-2.420734,0.004660
117,0.766337,-3.236717,9.259879,18.506380,-1.250577,1.475787,-15.921981,-2.443372,0.048934
119,0.788096,-3.196743,9.309104,13.772400,-1.599517,-0.546647,-15.385208,-2.484904,0.076692
120,0.757762,-3.158470,9.424629,10.560412,-1.484867,-2.538575,-14.978091,-2.548045,0.040543
121,0.678172,-2.944529,9.379666,8.453044,-0.684920,-3.346309,-14.657357,-2.608154,-0.045088
122,0.685689,-2.805145,9.352847,4.578045,-0.032605,-3.319280,-14.435386,-2.647668,-0.149729
123,0.681167,-2.809744,9.508706,-1.847528,1.154143,-4.093290,-14.384120,-2.660339,-0.274169
124,0.694047,-2.632786,9.565886,-0.259610,2.479815,-3.690830,-14.412744,-2.633998,-0.415038
125,0.833636,-2.540173,9.647976,0.216891,3.131612,-4.077561,-14.406706,-2.575620,-0.563858
126,0.671720,-2.552505,9.709174,2.822690,3.576216,-4.056815,-14.348998,-2.500985,-0.723100
127,0.602773,-2.459770,9.762295,7.356143,3.170526,-3.568854,-14.172869,-2.423283,-0.874104
128,0.598453,-2.372642,9.700557,11.087516,1.888907,-2.848985,-13.860285,-2.367320,-0.998385
129,0.467911,-2.347674,9.598596,12.409420,0.570946,-0.990701,-13.465712,-2.342544,-1.070273
130,0.371828,-2.349127,9.502141,11.623317,-0.500398,1.479746,-13.065485,-2.339462,-1.062576
131,0.544871,-2.327502,9.390512,9.412715,-1.064057,3.033046,-12.718129,-2.348020,-0.983362
132,0.421768,-2.387350,9.356243,8.421876,-0.587304,4.806058,-12.426365,-2.346390,-0.849734
133,0.548266,-2.339608,9.143933,11.178222,0.290884,5.692561,-12.106688,-2.313997,-0.677580
134,0.728949,-2.257978,8.564512,10.220135,1.549213,4.317370,-11.756290,-2.249519,-0.520589
135,0.546728,-1.975844,8.042628,7.050908,3.528968,3.785956,-11.472840,-2.139457,-0.405284
136,0.499584,-1.713578,8.148168,4.533131,5.047051,4.020650,-11.283319,-1.973658,-0.305930
137,0.422375,-1.364895,8.549034,8.164434,6.022355,3.010189,-11.074266,-1.769934,-0.226750
138,0.160072,-1.222264,9.354079,13.015945,7.826005,4.659594,-10.723595,-1.519164,-0.144792
139,0.007716,-1.052179,11.171107,20.536728,8.123456,6.628149,-10.167679,-1.223641,-0.007905
140,0.200305,-1.193780,13.211543,30.780619,7.814843,7.160756,-9.315866,-0.922964,0.173805
141,0.033663,-1.387715,14.107557,39.434998,7.203667,8.584459,-8.148736,-0.635852,0.395414
142,0.106939,-1.933410,14.295733,32.830326,5.539504,11.259464,-6.947176,-0.381918,0.695562
143,0.182576,-2.327435,13.770706,16.376425,3.488563,12.399329,-6.129098,-0.187159,1.070138
144,0.010047,-2.468705,12.003388,-4.091315,3.897366,13.986296,-5.925193,-0.018043,1.494411
145,-0.284848,-2.389490,9.705174,-25.334446,4.926950,15.066778,-6.414955,0.180870,1.959742
146,-0.130344,-2.098567,7.800711,-46.913704,5.575434,13.176301,-7.616678,0.412753,2.405240
147,-0.345267,-1.412171,6.162163,-56.883621,6.700664,9.947679,-9.342944,0.672750,2.755834
148,-0.310153,-1.027632,5.221262,-54.915020,7.134304,6.945116,-11.202315,0.950426,2.991554
149,-0.132308,-1.024350,5.204357,-42.401978,5.802582,2.543138,-12.821702,1.194530,3.101346
150,-0.186030,-1.090350,5.673134,-24.109457,3.135948,0.252897,-13.929726,1.350587,3.112167
151,-0.346269,-1.568293,6.731883,-4.528584,0.286827,-0.401370,-14.407365,1.405401,3.095752
152,-0.062858,-2.730434,8.521845,9.383217,-2.850149,-2.665808,-14.327389,1.351352,3.056799
153,-0.160858,-2.997835,10.237488,24.678801,-4.952229,-5.916337,-13.762068,1.190521,2.949538
154,-0.392525,-3.464054,11.709923,29.424540,-6.272038,-5.237343,-12.862990,0.965697,2.811636
155,-0.156447,-3.323007,12.034173,27.275785,-6.674622,-6.345162,-11.920115,0.713654,2.669391
156,0.058984,-2.924489,11.879535,20.960230,-5.723192,-8.658669,-11.118340,0.461177,2.465715
157,-0.069121,-2.156370,10.933331,15.168126,-4.194882,-9.163905,-10.517885,0.242835,2.205071
158,-0.129540,-2.060713,9.983900,3.390294,-3.507981,-8.533658,-10.209342,0.063348,1.938056
159,-0.012512,-1.694801,9.169851,-2.367901,-3.405437,-9.798597,-10.192211,-0.104381,1.657892
160,0.108773,-2.112294,9.335824,-7.008475,-3.501899,-10.326623,-10.347466,-0.277576,1.348441
161,0.051115,-2.534002,9.555076,-8.283980,-3.956975,-9.281410,-10.600421,-0.459324,1.049740
162,0.153083,-2.593931,9.746615,-8.274221,-4.190713,-7.856211,-10.873902,-0.646001,0.794418
163,0.322752,-2.635578,9.802210,-9.584179,-4.222218,-6.959104,-11.168743,-0.830861,0.578842
164,0.511633,-2.556795,9.614939,-10.173537,-3.827507,-7.217318,-11.494726,-1.008870,0.373533
165,0.393677,-2.356127,9.472789,-10.612290,-3.419138,-7.351957,-11.837093,-1.176250,0.160130
166,0.403148,-2.363745,9.540098,-9.319620,-3.414560,-7.497180,-12.164501,-1.339114,-0.058299
167,0.228260,-2.375102,9.542375,-5.531651,-2.882736,-6.464226,-12.406956,-1.491152,-0.263403
168,0.198324,-2.397526,9.647925,-1.200122,-2.534619,-4.246958,-12.514950,-1.617794,-0.418319
169,0.139435,-2.524898,9.820918,2.235632,-2.240936,-1.335276,-12.495541,-1.715611,-0.491980
170,0.080093,-2.572147,9.749337,7.875888,-2.167959,2.572977,-12.328095,-1.782920,-0.456048
171,0.126135,-2.355891,9.556623,11.050172,-2.087007,6.192908,-12.017607,-1.821403,-0.298243
172,0.391039,-2.351019,9.681077,11.015504,-2.358133,7.511502,-11.657471,-1.847012,-0.059405
173,0.420972,-2.308648,9.683691,12.366549,-2.378688,7.866972,-11.276442,-1.873392,0.207618
174,0.449227,-2.112811,9.634221,13.883069,-2.350509,8.112538,-10.848062,-1.899662,0.484257
175,0.614868,-1.968573,9.721362,12.546704,-2.053234,6.336052,-10.415932,-1.927390,0.734603
176,0.559694,-1.834770,9.734148,12.257590,-1.443762,4.838687,-10.009097,-1.951762,0.928341
177,0.434445,-1.635402,9.643083,12.378243,-0.943287,4.881127,-9.604193,-1.963416,1.094832
178,0.471106,-1.474953,9.636745,10.758780,-0.320324,4.656583,-9.224060,-1.958194,1.255173
179,0.431144,-1.400266,9.675733,8.959763,0.247729,4.453394,-8.900519,-1.935465,1.405370
180,0.342109,-1.311984,9.695601,8.445817,0.653113,5.550389,-8.615855,-1.895226,1.567943
181,0.369950,-1.324933,9.749158,6.965867,0.533831,6.539091,-8.365404,-1.845884,1.764394
182,0.475711,-1.354088,9.818867,6.056046,0.302465,6.569430,-8.155194,-1.800662,1.978701
183,0.517937,-1.350239,9.804319,5.464675,-0.222654,6.811780,-7.970061,-1.768050,2.199436
184,0.611028,-1.390927,9.806224,3.650526,-0.791211,5.992009,-7.824724,-1.755453,2.413236
185,0.678611,-1.419625,9.828364,2.273726,-0.974504,3.875114,-7.731125,-1.762335,2.580242
186,0.682370,-1.345941,9.887789,2.612138,-0.630147,0.972330,-7.652285,-1.778024,2.663929
187,0.618204,-1.245308,9.891331,2.621672,0.305063,-2.878029,-7.564102,-1.787619,2.633149
188,0.555419,-1.197327,9.951897,2.262389,1.676079,-7.817786,-7.477068,-1.778240,2.452007
189,0.373453,-1.130733,9.987122,2.605270,3.384046,-12.121072,-7.385499,-1.737628,2.111413
190,0.252289,-1.135473,10.006866,3.717349,5.245651,-16.337242,-7.265661,-1.655470,1.622427
191,0.157011,-1.142552,9.986838,4.907076,7.542831,-20.531958,-7.104300,-1.520854,0.985877
192,0.040927,-1.154908,9.951262,6.154521,9.700236,-23.592827,-6.900979,-1.325269,0.220704
193,-0.072366,-1.117699,9.871998,7.015721,11.745330,-26.293499,-6.663405,-1.068518,-0.647268
194,-0.100353,-1.136409,9.869244,6.448412,13.737241,-29.850189,-6.423519,-0.753217,-1.625355
195,-0.096318,-1.217456,9.868300,5.900284,15.095624,-32.764492,-6.206867,-0.390503,-2.715443
196,-0.140784,-1.167098,9.868340,5.673729,15.632781,-34.519127,-6.009991,-0.000721,-3.884861
197,-0.128857,-1.185261,10.138404,3.815930,15.997149,-36.562206,-5.856132,0.401081,-5.117548
198,-0.263174,-1.067836,10.510817,4.129894,15.853272,-37.480701,-5.737145,0.804338,-6.398838
199,-0.330637,-1.070451,10.622509,4.718925,14.938958,-34.700336,-5.611418,1.196059,-7.646694
200,-0.416630,-1.099567,10.706091,2.200979,14.538878,-30.188055,-5.523355,1.580163,-8.770880
201,-0.506275,-1.262757,10.680985,-1.680367,14.146522,-25.353821,-5.544765,1.966553,-9.738798
202,-0.562973,-1.542483,10.339226,-5.256679,13.095030,-18.967772,-5.689873,2.345799,-10.518982
203,-0.447111,-1.891567,9.772769,-9.329908,12.076573,-12.560528,-5.958089,2.709566,-11.084931
204,-0.397997,-1.853367,9.369888,-12.759096,11.116749,-8.305014,-6.345889,3.056332,-11.472700
205,-0.341196,-1.950086,9.093024,-14.557378,8.712676,-4.843118,-6.815576,3.359308,-11.728756
206,-0.250523,-1.955219,8.907060,-13.065969,5.914019,-2.902729,-7.285593,3.585232,-11.887189
207,-0.320554,-1.748011,8.973389,-11.182667,3.092080,-2.160206,-7.696334,3.722989,-11.990686
208,-0.357472,-1.680273,9.161027,-9.001550,0.433562,-1.684622,-8.037413,3.772407,-12.062420
209,-0.435834,-1.728285,9.420123,-6.184790,-2.200293,0.362737,-8.291668,3.740122,-12.080139
210,-0.533674,-1.620370,9.560651,-3.991279,-4.798481,5.169097,-8.454286,3.638103,-11.971763
211,-0.600992,-1.611773,9.812946,-3.104560,-7.205328,13.032034,-8.552012,3.485013,-11.641565
212,-0.544709,-1.724927,9.973536,-2.733564,-8.933022,22.129465,-8.612490,3.306416,-11.020908
213,-0.482205,-1.771904,10.008761,-6.290644,-11.034822,31.583906,-8.710352,3.112154,-10.084364
214,-0.260520,-2.081077,9.992779,-11.002443,-13.741645,40.340832,-8.933061,2.888088,-8.834843
215,-0.025064,-2.280808,9.978718,-13.872494,-16.185799,45.218567,-9.276031,2.621493,-7.346375
216,0.186324,-2.487659,9.893141,-18.127670,-18.632711,46.677986,-9.740308,2.302363,-5.738818
217,0.423096,-2.567396,9.673247,-19.816977,-20.867199,45.744518,-10.312645,1.922765,-4.106658
218,0.586403,-2.677659,9.533913,-19.254345,-22.524364,43.141483,-10.916739,1.485143,-2.517157
219,0.665985,-2.545880,9.419488,-17.626049,-22.623968,38.576035,-11.499316,1.011879,-1.035065
220,0.633053,-2.479430,9.290521,-16.385658,-21.034054,33.227859,-12.048427,0.543848,0.284686
222,0.425108,-2.485021,9.156980,-14.975226,-16.574009,25.708569,-12.564650,0.140981,1.377787
223,0.262750,-2.523391,9.173404,-15.451977,-11.857265,19.218147,-13.071846,-0.154708,2.212994
224,0.135200,-2.504711,9.231658,-14.687513,-6.931501,12.816562,-13.576639,-0.336063,2.804784
225,-0.086553,-2.507246,9.292953,-13.978701,-1.885149,6.975360,-14.056632,-0.399738,3.160296
226,-0.291212,-2.669171,9.466756,-14.472056,3.521463,2.231713,-14.531654,-0.335203,3.302378
227,-0.269371,-2.645466,9.637487,-12.468555,7.733894,1.040589,-14.980609,-0.139702,3.307473
228,-0.269407,-2.578698,9.632631,-9.765129,11.880463,0.169855,-15.351153,0.181163,3.241574
229,-0.290639,-2.690003,9.617563,-9.801928,16.203798,0.008625,-15.678106,0.633030,3.119402
230,-0.226546,-2.875972,9.474678,-7.721493,19.415649,-1.042386,-15.973001,1.199501,2.941010
231,-0.071862,-2.774764,9.258657,-5.014172,20.424232,-2.679740,-16.191631,1.820374,2.697533
232,0.001797,-2.891941,9.073849,-7.699648,19.465927,-4.975220,-16.414894,2.422715,2.388379
233,0.067680,-3.054574,9.053130,-10.038159,16.574583,-7.596137,-16.727821,2.938631,2.015707
234,0.089289,-3.052848,9.074727,-9.537160,11.414743,-9.381181,-17.076075,3.302663,1.608600
235,-0.064854,-3.083105,9.266251,-11.106278,5.545297,-9.274103,-17.442528,3.480365,1.227039
236,-0.165729,-3.323437,9.478149,-11.791894,-0.630289,-7.114516,-17.841364,3.475557,0.941237
237,-0.190593,-3.496105,9.587156,-7.605769,-7.109210,-4.297213,-18.172894,3.293966,0.799846
238,-0.252522,-3.584108,9.621183,-3.062813,-12.710325,-0.875546,-18.349415,2.953197,0.821335
239,-0.245450,-3.631886,9.592503,0.016658,-16.260107,1.377418,-18.392452,2.497535,0.981461
240,-0.165975,-3.618249,9.459432,1.106146,-18.534025,2.138099,-18.364372,1.965647,1.219965
241,-0.183048,-3.430156,9.188517,-0.323495,-18.828421,1.853685,-18.343699,1.395567,1.479257
242,-0.229403,-3.385180,8.935842,-3.631467,-16.652969,0.919562,-18.405117,0.848973,1.709627
243,-0.391938,-3.317194,8.798133,-6.353574,-13.407931,-0.346712,-18.569769,0.376917,1.877696
244,-0.439678,-3.260408,8.777252,-9.351501,-10.060811,-0.017901,-18.831163,0.004542,1.997473
245,-0.296673,-3.275488,8.843989,-10.617027,-6.739489,2.033758,-19.164221,-0.249229,2.120532
246,-0.110275,-3.553797,9.064684,-7.741465,-3.127559,2.531762,-19.470835,-0.379256,2.246856
247,-0.042952,-3.460297,9.340915,-2.465405,0.605874,0.687287,-19.641363,-0.400911,2.311534
248,0.189250,-3.548470,9.480416,2.040918,5.733078,-2.590360,-19.648022,-0.312062,2.246170
249,0.155533,-3.514762,9.517081,6.991608,11.057828,-7.952715,-19.496519,-0.107224,1.986888
250,-0.051106,-3.354445,9.507656,10.181968,16.342009,-11.816392,-19.210682,0.214457,1.524733
251,-0.238791,-3.110320,9.481268,9.273211,21.025988,-13.857759,-18.891096,0.663455,0.916988
252,-0.358804,-3.052954,9.339535,6.437664,24.120564,-13.478793,-18.640438,1.229180,0.243372
253,-0.573210,-2.912681,9.263257,2.282275,23.634377,-10.745123,-18.512371,1.854824,-0.393237
254,-0.568153,-3.008309,9.187174,-3.026968,20.860878,-6.189485,-18.543930,2.468089,-0.897023
255,-0.530872,-3.204393,9.153964,-6.817596,16.603315,-4.040562,-18.725460,3.005054,-1.258734
256,-0.479681,-3.204700,9.085726,-8.002620,11.024847,-3.073065,-18.987122,3.402339,-1.520340
257,-0.427155,-3.261793,9.133085,-9.387487,4.687082,-1.819010,-19.286945,3.622928,-1.683642
258,-0.291304,-3.523230,9.223042,-9.007433,-0.824665,-1.607567,-19.598310,3.664533,-1.759213
259,-0.373034,-3.549062,9.298500,-4.544390,-4.667413,-2.101267,-19.825888,3.557471,-1.786698
260,-0.259864,-3.569970,9.412789,-1.945607,-7.776282,-0.515147,-19.932259,3.347601,-1.757228
261,-0.277081,-3.742485,9.472166,-0.378559,-11.262209,2.557156,-19.963114,3.060917,-1.616823
262,-0.287973,-3.762580,9.474185,1.549663,-13.755903,5.014624,-19.930382,2.711990,-1.355661
263,-0.328985,-3.479127,9.343721,2.553882,-14.785682,6.768888,-19.846680,2.331453,-1.008873
264,-0.189810,-3.492908,9.220956,0.016925,-15.494905,9.017631,-19.788157,1.945857,-0.589994
265,-0.244899,-3.399334,8.867027,0.036986,-15.059470,8.884472,-19.773291,1.567733,-0.136623
266,-0.200514,-3.399499,8.719857,-0.196649,-12.519263,6.783054,-19.766174,1.223510,0.264690
267,-0.003739,-3.634257,8.678545,-0.652648,-8.944902,4.373231,-19.774731,0.949766,0.560726
268,0.118170,-3.867794,8.768665,-1.880800,-5.380465,2.320181,-19.814194,0.762911,0.746576
269,0.147913,-3.969816,8.861748,-2.460656,-1.467163,-0.839380,-19.885788,0.663972,0.808572
270,0.148608,-4.107442,9.104291,-2.805750,2.725462,-4.217111,-19.974577,0.654986,0.722208
271,0.111390,-4.066792,9.195464,-2.479794,6.451672,-6.785896,-20.065418,0.735942,0.497545
272,-0.043649,-3.887310,9.273933,-2.139032,8.319906,-8.426691,-20.146961,0.880001,0.174811
273,-0.224678,-3.693951,9.208742,-0.521239,9.087418,-9.407911,-20.197689,1.049843,-0.204285
274,-0.259363,-3.606970,9.260690,2.054303,8.628630,-7.985590,-20.179565,1.226971,-0.578314
275,-0.134152,-3.499666,9.301995,4.275101,6.303122,-6.122454,-20.081070,1.379779,-0.884774
276,-0.078572,-3.359181,9.453787,3.931927,2.671948,-3.446340,-19.949272,1.465813,-1.085843
277,-0.045598,-3.290475,9.503510,2.635855,-0.936784,0.612120,-19.841190,1.476963,-1.140097
278,0.058118,-3.325502,9.571148,0.508146,-4.565687,4.614006,-19.785925,1.420244,-1.027014
279,0.023003,-3.284970,9.487148,-6.115041,-7.936911,6.728247,-19.873495,1.288386,-0.778414
280,-0.104016,-3.207772,9.354883,-13.781795,-10.416337,9.732344,-20.197578,1.095102,-0.415757
281,-0.119191,-3.352123,9.121049,-16.253189,-12.162633,11.932509,-20.690079,0.868730,0.054153
282,-0.109891,-3.457698,8.923599,-16.222967,-12.234704,12.342848,-21.224453,0.633715,0.577442
283,-0.123159,-3.554489,8.864658,-13.951560,-10.959088,12.025425,-21.722544,0.422652,1.096895
284,-0.122993,-3.598084,8.871150,-6.636886,-9.207083,11.821042,-22.062700,0.258929,1.590988
285,-0.095260,-3.772110,8.991959,2.028188,-6.434117,10.279998,-22.137875,0.155741,2.030297
286,-0.081842,-3.828597,9.117657,7.894402,-2.985104,7.982121,-21.971621,0.124267,2.371283
287,-0.116955,-3.681602,9.148248,11.937613,-0.040919,4.719965,-21.640516,0.155895,2.586526
288,-0.188625,-3.473232,9.168032,13.256799,2.700804,2.275898,-21.220261,0.239600,2.678835
289,-0.225561,-3.392375,9.215735,12.286369,5.069081,-0.253467,-20.794600,0.372463,2.663834
290,-0.411721,-3.174795,9.133041,13.354848,5.835609,-1.525296,-20.367943,0.532084,2.572139
291,-0.509553,-2.809995,9.159698,11.706879,5.998501,-0.988667,-19.951399,0.702754,2.464831
292,-0.513741,-2.681655,9.217767,8.475559,5.035892,0.506485,-19.615995,0.873083,2.394985
293,-0.506414,-2.563858,9.149420,4.406911,2.536482,3.602262,-19.400944,1.014938,2.417361
294,-0.586099,-2.191350,9.011420,0.662226,0.138986,7.163339,-19.313627,1.116545,2.571869
295,-0.387575,-2.094938,9.092762,-8.292013,-1.476257,9.642377,-19.435368,1.188506,2.843529
296,-0.259733,-2.320884,9.102718,-13.216655,-3.005824,9.081318,-19.787159,1.223027,3.162574
297,-0.159990,-2.283165,9.047201,-14.856417,-3.658869,5.724449,-20.249359,1.203246,3.432450
298,-0.040504,-2.330296,9.071050,-14.379282,-3.418520,0.353079,-20.733879,1.128346,3.568591
299,0.185115,-2.666886,9.169558,-12.625633,-3.127450,-4.322933,-21.184418,1.002976,3.545762
300,0.304697,-2.966564,9.210264,-7.778974,-2.706217,-8.929216,-21.527258,0.832144,3.375383
301,0.322528,-3.024064,9.210481,-3.403027,-1.824429,-12.064666,-21.717466,0.633186,3.077818
302,0.355616,-3.320772,9.483144,-0.649707,-0.970010,-11.547050,-21.788326,0.444225,2.729494
303,0.390275,-3.558563,9.755458,2.058360,0.122546,-10.911932,-21.767071,0.292306,2.387097
304,0.380515,-3.745735,9.947316,4.007240,1.847022,-10.916118,-21.667477,0.188255,2.036940
305,0.248140,-3.914331,9.965672,5.179997,3.968870,-11.432770,-21.515505,0.141362,1.654903
306,0.190048,-3.930786,9.748475,4.398585,5.162104,-10.571241,-21.356926,0.149008,1.257902
307,0.059962,-3.995509,9.431152,3.736580,6.241495,-8.714574,-21.222532,0.209373,0.889386
308,-0.079029,-4.123265,9.111404,3.994559,6.929550,-6.328091,-21.095190,0.323590,0.576322
309,-0.203017,-4.032394,8.843476,4.545910,6.542624,-4.852287,-20.954657,0.466347,0.321815
310,-0.243461,-3.945996,8.691552,4.134192,4.824007,-1.139320,-20.811512,0.607775,0.160984
311,-0.315384,-4.136695,8.695512,4.898206,2.969822,3.203923,-20.661175,0.741478,0.147170
312,-0.287160,-4.170568,8.785516,6.274853,1.097309,5.291817,-20.473484,0.854739,0.255947
313,-0.267716,-4.146733,8.981750,6.083676,-0.599912,6.648692,-20.264677,0.931802,0.439673
314,-0.261516,-4.250207,9.250342,5.132790,-1.690052,8.550223,-20.073570,0.983348,0.690663
315,-0.207668,-4.302650,9.361099,5.082906,-2.400680,8.919564,-19.898136,1.018838,0.987638
316,-0.134335,-4.236619,9.518687,5.318567,-2.635701,7.874194,-19.719563,1.034725,1.279469
317,-0.125108,-4.086062,9.504044,4.973516,-2.680286,6.703598,-19.543373,1.032887,1.538123
318,-0.022263,-3.994769,9.327353,4.784391,-2.680992,5.595439,-19.376762,1.016920,1.761205
319,0.047776,-3.967348,9.075624,5.095984,-2.558905,4.824203,-19.208715,0.991860,1.954000
320,0.067523,-3.819298,9.005746,5.174028,-1.805370,3.823984,-19.034813,0.970338,2.114035
321,0.053948,-3.653211,8.977277,6.420990,-0.981399,2.587368,-18.839602,0.961068,2.230191
322,0.012180,-3.597395,9.018685,6.662906,-0.511238,2.336585,-18.620096,0.963829,2.315905
323,-0.087833,-3.568175,9.111518,5.492031,-0.187072,2.555964,-18.416140,0.978684,2.396928
325,-0.168179,-3.405489,9.163304,4.486538,-0.687822,2.986139,-18.248240,0.993903,2.489201
326,-0.264984,-3.292571,9.182492,3.478799,-1.175768,3.877356,-18.113426,1.000099,2.607593
327,-0.245247,-3.245654,9.146832,0.740707,-1.518401,4.722910,-18.040476,1.001908,2.757812
328,-0.190189,-3.302247,9.141455,-1.598187,-1.723937,5.501234,-18.051641,1.003350,2.936600
329,-0.200149,-3.251748,9.099945,-2.399106,-1.803029,5.452435,-18.114904,1.004167,3.128419
330,-0.230840,-3.264583,9.078933,-3.802633,-1.189156,4.601066,-18.215195,1.009031,3.303199
331,-0.156908,-3.319915,9.136798,-4.987706,-0.667036,3.816778,-18.359161,1.023704,3.446141
332,-0.297217,-3.361091,9.276059,-5.685596,-0.707858,3.739043,-18.534761,1.041837,3.572873
333,-0.397336,-3.350089,9.326394,-5.960474,-1.339947,4.133089,-18.726391,1.051417,3.708124
