seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
179,0.039720,-9.625020,0.213595,0.018216,0.063708,-0.037835,-88.573082,-0.217290,8.488278,0.713990,-0.696231,-0.053028,0.051658
180,0.034586,-9.628825,0.215921,0.014915,0.059129,-0.039368,-88.572533,-0.218525,8.486198,0.713995,-0.696228,-0.053023,0.051637
181,0.034825,-9.627257,0.222911,0.019291,0.059128,-0.027141,-88.571953,-0.219584,8.484201,0.714000,-0.696224,-0.053017,0.051619
182,0.034346,-9.626804,0.222420,0.022171,0.074387,-0.030171,-88.571243,-0.220483,8.481952,0.714006,-0.696221,-0.053009,0.051600
183,0.035115,-9.623404,0.223993,0.009797,0.074387,-0.020994,-88.570709,-0.221275,8.479452,0.714011,-0.696218,-0.052999,0.051579
184,0.031172,-9.623137,0.222836,0.017262,0.077440,-0.016376,-88.570244,-0.221834,8.476906,0.714015,-0.696216,-0.052986,0.051560
185,0.029438,-9.617594,0.221226,0.030817,0.088123,-0.011730,-88.569435,-0.222234,8.474136,0.714021,-0.696212,-0.052972,0.051541
186,0.028707,-9.619627,0.215553,0.035179,0.100331,-0.019278,-88.568321,-0.222672,8.470984,0.714030,-0.696206,-0.052955,0.051519
187,0.033789,-9.624640,0.217223,0.039517,0.086598,-0.013113,-88.567062,-0.223134,8.467854,0.714039,-0.696200,-0.052938,0.051498
188,0.032551,-9.629096,0.216005,0.049960,0.082021,-0.006967,-88.565559,-0.223397,8.465037,0.714049,-0.696192,-0.052922,0.051479
189,0.035641,-9.628447,0.217265,0.031407,0.078969,-0.002356,-88.564194,-0.223486,8.462352,0.714059,-0.696184,-0.052905,0.051462
190,0.037339,-9.630620,0.218023,0.026596,0.074390,-0.014552,-88.563225,-0.223703,8.459789,0.714066,-0.696179,-0.052891,0.051446
191,0.037975,-9.631552,0.216350,0.018725,0.063708,-0.009975,-88.562462,-0.224055,8.457479,0.714072,-0.696176,-0.052879,0.051429
192,0.033221,-9.632933,0.214820,0.013889,0.056077,-0.003851,-88.561905,-0.224235,8.455478,0.714076,-0.696173,-0.052867,0.051416
193,0.031942,-9.630489,0.218046,0.019742,0.057604,-0.009904,-88.561333,-0.224417,8.453578,0.714081,-0.696170,-0.052857,0.051403
194,0.033741,-9.625426,0.221441,0.030206,0.068285,-0.000701,-88.560493,-0.224541,8.451476,0.714087,-0.696166,-0.052844,0.051390
195,0.032696,-9.627196,0.220824,0.037630,0.071337,0.008500,-88.559349,-0.224353,8.449152,0.714095,-0.696160,-0.052829,0.051377
196,0.034035,-9.624347,0.225060,0.031337,0.069813,0.003965,-88.558189,-0.224086,8.446806,0.714103,-0.696154,-0.052812,0.051365
197,0.034655,-9.618160,0.225901,0.037277,0.091176,0.003998,-88.557037,-0.223886,8.444127,0.714111,-0.696148,-0.052794,0.051350
198,0.038195,-9.620954,0.232721,0.024941,0.077442,0.010114,-88.556000,-0.223580,8.441323,0.714118,-0.696143,-0.052775,0.051335
199,0.037157,-9.621919,0.230776,0.023309,0.068286,0.000957,-88.555183,-0.223334,8.438900,0.714124,-0.696139,-0.052758,0.051321
200,0.038196,-9.627486,0.230686,0.001828,0.082019,-0.002096,-88.554756,-0.223289,8.436396,0.714128,-0.696138,-0.052742,0.051306
201,0.037409,-9.637643,0.228646,0.004748,0.089647,0.005531,-88.554634,-0.223160,8.433537,0.714130,-0.696138,-0.052724,0.051289
202,0.034879,-9.632715,0.224612,-0.001519,0.072862,-0.009714,-88.554565,-0.223162,8.430827,0.714131,-0.696139,-0.052708,0.051272
203,0.034104,-9.631491,0.218810,0.010476,0.086596,-0.011210,-88.554413,-0.223443,8.428162,0.714134,-0.696139,-0.052693,0.051254
204,0.029982,-9.634957,0.217056,0.013279,0.083544,-0.017259,-88.554001,-0.223846,8.425315,0.714138,-0.696138,-0.052678,0.051234
205,0.033328,-9.631422,0.214216,0.025215,0.056078,-0.012622,-88.553345,-0.224285,8.422975,0.714143,-0.696135,-0.052666,0.051217
206,0.032156,-9.625041,0.214422,0.021878,0.045397,-0.026306,-88.552559,-0.224891,8.421268,0.714149,-0.696130,-0.052659,0.051203
207,0.033324,-9.630435,0.222048,0.023155,0.059130,-0.020154,-88.551804,-0.225621,8.419506,0.714154,-0.696126,-0.052653,0.051188
208,0.031425,-9.629556,0.219842,0.021407,0.059130,-0.029254,-88.551056,-0.226394,8.417516,0.714160,-0.696122,-0.052645,0.051171
209,0.035875,-9.622947,0.220631,0.010495,0.049975,-0.021582,-88.550522,-0.227194,8.415676,0.714164,-0.696119,-0.052639,0.051155
210,0.033760,-9.625204,0.219875,0.008739,0.054553,-0.018497,-88.550194,-0.227818,8.413917,0.714168,-0.696117,-0.052632,0.051141
211,0.032689,-9.622163,0.224790,0.010054,0.057605,0.001389,-88.549866,-0.228056,8.412041,0.714170,-0.696116,-0.052622,0.051128
212,0.029411,-9.622496,0.219549,0.008316,0.056080,0.006039,-88.549553,-0.227884,8.410150,0.714173,-0.696115,-0.052609,0.051117
213,0.030306,-9.620366,0.221971,0.005039,0.056081,0.009175,-88.549332,-0.227584,8.408287,0.714175,-0.696115,-0.052596,0.051107
214,0.023292,-9.624573,0.221973,0.018556,0.065239,-0.007497,-88.548927,-0.227504,8.406266,0.714178,-0.696113,-0.052583,0.051096
215,0.023359,-9.617318,0.227020,0.016840,0.077449,-0.005823,-88.548325,-0.227666,8.403883,0.714183,-0.696110,-0.052569,0.051080
216,0.029938,-9.622680,0.224861,0.012086,0.085081,-0.008760,-88.547829,-0.227841,8.401170,0.714188,-0.696108,-0.052554,0.051062
217,0.034510,-9.620231,0.229760,0.013447,0.082030,-0.013279,-88.547394,-0.228137,8.398376,0.714192,-0.696107,-0.052538,0.051043
218,0.030805,-9.619612,0.228365,0.014825,0.089661,-0.023905,-88.546913,-0.228684,8.395500,0.714196,-0.696105,-0.052524,0.051022
219,0.035209,-9.616740,0.227716,0.017720,0.095765,-0.007066,-88.546349,-0.229122,8.392397,0.714201,-0.696103,-0.052508,0.051000
220,0.035642,-9.627346,0.224614,0.029750,0.089662,-0.014665,-88.545555,-0.229405,8.389298,0.714207,-0.696099,-0.052490,0.050980
221,0.033230,-9.619119,0.225877,0.041768,0.085084,-0.025307,-88.544350,-0.229997,8.386371,0.714216,-0.696093,-0.052476,0.050958
222,0.030408,-9.618737,0.221607,0.049193,0.078981,-0.029817,-88.542824,-0.230847,8.383614,0.714227,-0.696084,-0.052463,0.050937
223,0.031840,-9.621887,0.216699,0.047415,0.083560,-0.023638,-88.541206,-0.231668,8.380882,0.714239,-0.696075,-0.052451,0.050916
224,0.032807,-9.618522,0.212732,0.034909,0.083560,-0.031203,-88.539818,-0.232511,8.378075,0.714249,-0.696067,-0.052439,0.050894
225,0.031996,-9.615140,0.215844,0.028501,0.088139,-0.032664,-88.538750,-0.233502,8.375188,0.714257,-0.696061,-0.052427,0.050870
226,0.028800,-9.621868,0.211221,0.015978,0.097295,-0.032577,-88.537994,-0.234511,8.372069,0.714263,-0.696057,-0.052414,0.050845
227,0.032830,-9.623040,0.215635,0.014133,0.091193,-0.035545,-88.537476,-0.235565,8.368900,0.714268,-0.696055,-0.052401,0.050819
228,0.030027,-9.623648,0.219563,0.012328,0.082037,-0.035465,-88.537025,-0.236675,8.365984,0.714273,-0.696053,-0.052390,0.050794
229,0.027740,-9.618772,0.223849,0.027350,0.082039,-0.032306,-88.536346,-0.237734,8.363219,0.714278,-0.696050,-0.052380,0.050771
230,0.028840,-9.616566,0.220128,0.028641,0.074411,-0.027613,-88.535408,-0.238665,8.360587,0.714286,-0.696045,-0.052369,0.050749
232,0.030178,-9.617244,0.219430,0.032961,0.069836,-0.021406,-88.534363,-0.239421,8.358163,0.714293,-0.696039,-0.052359,0.050730
233,0.029635,-9.620288,0.218463,0.028114,0.077466,-0.019779,-88.533340,-0.240044,8.355691,0.714301,-0.696033,-0.052347,0.050711
234,0.033211,-9.618823,0.218404,0.024786,0.069838,-0.013587,-88.532448,-0.240537,8.353223,0.714308,-0.696029,-0.052335,0.050693
235,0.038489,-9.628725,0.219607,0.006204,0.060682,-0.016594,-88.531921,-0.240984,8.351035,0.714312,-0.696026,-0.052324,0.050677
236,0.038080,-9.629054,0.223457,-0.000149,0.068312,-0.015046,-88.531807,-0.241456,8.348872,0.714314,-0.696026,-0.052314,0.050661
237,0.040853,-9.626060,0.227839,-0.006463,0.063733,-0.015036,-88.531906,-0.241901,8.346659,0.714315,-0.696028,-0.052303,0.050644
238,0.041079,-9.626049,0.228807,-0.023430,0.062206,-0.016565,-88.532402,-0.242374,8.344547,0.714313,-0.696031,-0.052293,0.050628
239,0.040537,-9.627475,0.226149,-0.020569,0.057627,-0.015040,-88.533119,-0.242850,8.342537,0.714309,-0.696037,-0.052284,0.050612
240,0.038032,-9.626372,0.224173,-0.023833,0.057627,-0.001292,-88.533859,-0.243072,8.340611,0.714306,-0.696042,-0.052274,0.050599
241,0.035378,-9.630057,0.220517,-0.036279,0.053049,-0.004303,-88.534851,-0.243118,8.338764,0.714301,-0.696049,-0.052264,0.050586
242,0.034431,-9.630775,0.220381,-0.027382,0.065257,-0.005770,-88.535904,-0.243235,8.336787,0.714295,-0.696056,-0.052253,0.050573
243,0.034853,-9.628949,0.214118,-0.006306,0.071361,0.000396,-88.536453,-0.243267,8.334510,0.714293,-0.696061,-0.052240,0.050558
244,0.034942,-9.631590,0.218946,-0.009651,0.074413,-0.010226,-88.536720,-0.243368,8.332077,0.714292,-0.696064,-0.052226,0.050542
245,0.032726,-9.627904,0.219380,0.000764,0.077466,-0.019311,-88.536850,-0.243796,8.329535,0.714293,-0.696065,-0.052213,0.050524
246,0.034521,-9.626713,0.218446,0.011178,0.077466,-0.022290,-88.536644,-0.244423,8.326936,0.714296,-0.696065,-0.052201,0.050504
247,0.032859,-9.620798,0.219849,0.001759,0.065260,-0.023744,-88.536415,-0.245129,8.324537,0.714298,-0.696064,-0.052191,0.050485
248,0.025904,-9.621506,0.220688,-0.013753,0.060684,-0.025153,-88.536606,-0.245891,8.322417,0.714298,-0.696066,-0.052183,0.050467
249,0.026211,-9.619278,0.222255,-0.020098,0.065265,-0.020426,-88.537163,-0.246596,8.320300,0.714296,-0.696070,-0.052175,0.050449
250,0.025260,-9.625370,0.219239,-0.032554,0.062216,-0.023323,-88.538033,-0.247271,8.318157,0.714292,-0.696076,-0.052166,0.050431
251,0.025346,-9.625351,0.221651,-0.025175,0.059167,-0.026215,-88.538979,-0.248045,8.316113,0.714288,-0.696083,-0.052159,0.050413
252,0.024024,-9.629249,0.217297,-0.019331,0.059170,-0.018417,-88.539711,-0.248738,8.314123,0.714284,-0.696088,-0.052151,0.050396
253,0.026272,-9.632026,0.213608,-0.007421,0.069855,-0.010622,-88.540146,-0.249167,8.311961,0.714283,-0.696091,-0.052141,0.050380
254,0.032490,-9.627278,0.209974,0.001400,0.066804,0.007812,-88.540237,-0.249156,8.309684,0.714283,-0.696093,-0.052127,0.050366
255,0.035833,-9.615360,0.207478,0.016297,0.080538,0.012467,-88.539932,-0.248756,8.307237,0.714286,-0.696092,-0.052110,0.050353
256,0.037019,-9.612557,0.205565,0.009812,0.082063,0.015572,-88.539490,-0.248220,8.304540,0.714290,-0.696091,-0.052090,0.050340
257,0.042764,-9.617414,0.211103,0.009447,0.083588,0.014064,-88.539162,-0.247655,8.301793,0.714293,-0.696091,-0.052070,0.050326
258,0.040144,-9.616256,0.217199,0.010664,0.069854,0.012540,-88.538811,-0.247147,8.299248,0.714296,-0.696090,-0.052051,0.050314
259,0.033869,-9.623693,0.219150,0.013447,0.075957,0.001903,-88.538406,-0.246844,8.296824,0.714299,-0.696088,-0.052034,0.050301
260,0.028133,-9.630513,0.224725,0.014737,0.063751,-0.004096,-88.537918,-0.246821,8.294493,0.714303,-0.696086,-0.052019,0.050287
261,0.023266,-9.635021,0.225852,0.011483,0.065281,-0.011569,-88.537468,-0.247027,8.292337,0.714307,-0.696085,-0.052007,0.050272
262,0.016745,-9.629457,0.223673,0.008222,0.063759,-0.023563,-88.537125,-0.247558,8.290172,0.714310,-0.696083,-0.051997,0.050255
263,0.018703,-9.628862,0.220212,0.007984,0.063764,-0.035535,-88.536850,-0.248488,8.288022,0.714313,-0.696082,-0.051990,0.050237
264,0.018901,-9.626642,0.220934,-0.002949,0.059191,-0.042937,-88.536758,-0.249744,8.285939,0.714315,-0.696082,-0.051985,0.050216
265,0.021098,-9.629972,0.221463,0.001384,0.059195,-0.035091,-88.536766,-0.250994,8.283934,0.714316,-0.696082,-0.051981,0.050196
266,0.022850,-9.621881,0.225213,0.013368,0.059199,-0.021159,-88.536514,-0.251880,8.281938,0.714319,-0.696081,-0.051974,0.050178
267,0.026387,-9.617624,0.225147,0.014690,0.059203,-0.020984,-88.536041,-0.252532,8.279946,0.714323,-0.696079,-0.051966,0.050162
268,0.029742,-9.613224,0.229296,0.019084,0.057680,-0.020842,-88.535461,-0.253179,8.277982,0.714328,-0.696076,-0.051958,0.050146
269,0.029315,-9.603490,0.224326,0.034156,0.053104,-0.020714,-88.534569,-0.253824,8.276118,0.714334,-0.696071,-0.051950,0.050131
270,0.031691,-9.603087,0.225453,0.018692,0.057684,-0.026698,-88.533669,-0.254567,8.274252,0.714341,-0.696066,-0.051943,0.050115
