seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.155601,-2.693629,9.286393,-11.521729,2.253961,-0.929711,-16.175432,-0.921953,0.267410,0.990022,-0.140665,-0.008294,0.001178
77,-0.416345,-5.859216,8.373546,7.527721,-0.724897,1.665091,-16.242071,-0.894060,0.272066,0.989942,-0.141242,-0.008059,0.001248
78,-0.360744,-5.910119,8.212839,10.194451,-1.302725,2.641576,-15.947943,-0.906653,0.350437,0.990299,-0.138694,-0.008260,0.001931
79,-0.399155,-5.720330,8.247488,10.424285,-1.721896,3.344898,-15.606056,-0.928027,0.460175,0.990705,-0.135730,-0.008569,0.002879
80,-0.309631,-5.718213,8.289597,10.475881,-1.631547,4.089363,-15.259928,-0.948912,0.594507,0.991105,-0.132726,-0.008896,0.004042
81,-0.200235,-5.446212,8.309625,10.409824,-2.228110,3.542867,-14.914177,-0.977896,0.734080,0.991493,-0.129722,-0.009293,0.005244
82,-0.150788,-5.300577,8.415019,9.251716,-2.597457,2.352427,-14.588522,-1.030661,0.849610,0.991848,-0.126890,-0.009862,0.006212
83,-0.032043,-5.140632,8.479583,8.572289,-2.016860,0.343888,-14.292631,-1.093945,0.912337,0.992164,-0.124319,-0.010462,0.006712
84,0.061825,-5.091972,8.643490,8.125666,-1.080083,-2.969548,-14.013760,-1.154736,0.882521,0.992461,-0.121902,-0.010941,0.006414
85,0.076729,-4.917746,8.670225,7.637334,-0.638230,-6.850823,-13.747906,-1.221874,0.730466,0.992743,-0.119609,-0.011349,0.005052
86,0.254120,-4.900817,9.081546,5.900521,0.224094,-7.266958,-13.517322,-1.284119,0.503385,0.992985,-0.117630,-0.011645,0.003043
87,0.244488,-4.590360,8.695401,6.480812,0.799028,-9.065704,-13.304852,-1.330706,0.234570,0.993201,-0.115814,-0.011771,0.000688
88,0.021929,-4.447396,8.829848,5.148302,1.147448,-9.118589,-13.103919,-1.368368,-0.067984,0.993397,-0.114103,-0.011795,-0.001952
89,-0.077679,-4.302599,8.973752,5.182588,0.166461,-6.735831,-12.925390,-1.406570,-0.330443,0.993562,-0.112583,-0.011872,-0.004247
90,-0.108561,-4.156518,9.079616,5.601591,0.431535,-5.311106,-12.740719,-1.441416,-0.528479,0.993730,-0.111003,-0.011989,-0.005979
91,-0.295000,-4.014651,8.734519,6.271779,-0.092345,-5.762878,-12.538218,-1.476262,-0.709875,0.993910,-0.109267,-0.012129,-0.007564
92,-0.382722,-4.088427,9.199444,4.905903,-0.385211,-3.724274,-12.347926,-1.518100,-0.862610,0.994074,-0.107634,-0.012361,-0.008908
93,-0.112597,-4.025194,9.012960,5.714651,-1.075651,-1.662973,-12.168692,-1.560943,-0.945208,0.994229,-0.106091,-0.012670,-0.009645
94,-0.087001,-3.960194,8.832158,4.866472,-0.494033,-1.316859,-11.991144,-1.596886,-0.988312,0.994384,-0.104557,-0.012958,-0.010032
95,-0.184389,-3.699396,8.897626,3.360021,-1.328038,0.358405,-11.853776,-1.629898,-0.997678,0.994503,-0.103368,-0.013248,-0.010127
96,-0.196505,-3.732626,8.837835,2.690544,-1.227576,2.023093,-11.754297,-1.663455,-0.950085,0.994592,-0.102501,-0.013590,-0.009733
97,-0.124196,-3.764146,8.910438,2.135053,-1.551566,2.955300,-11.676518,-1.691947,-0.859398,0.994665,-0.101817,-0.013925,-0.008962
98,-0.195059,-3.826101,9.033775,1.731962,-1.634440,3.094039,-11.615333,-1.723592,-0.749882,0.994723,-0.101274,-0.014301,-0.008031
