seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,-0.499710,-0.396447,9.896904,-1.832535,17.733133,1.751167,-1.704648,2.596658,-0.319215,0.999630,-0.014808,0.022697,-0.002448
113,-0.666192,-0.411523,9.910427,-2.213312,22.298470,2.967333,-1.769119,3.265906,-0.260751,0.999473,-0.015367,0.028528,-0.001834
114,-0.774429,-0.399021,9.863005,-2.708473,24.123493,2.997861,-1.846391,4.042319,-0.185635,0.999248,-0.016045,0.035290,-0.001051
115,-0.954370,-0.424393,9.855100,-2.043893,23.588057,3.023808,-1.919823,4.840342,-0.111257,0.998968,-0.016697,0.042238,-0.000262
116,-1.090612,-0.472317,9.848160,-0.869827,22.880350,3.042109,-1.961539,5.617749,-0.036100,0.998652,-0.017081,0.049003,0.000524
117,-1.261282,-0.484531,9.815569,-0.281864,23.140215,2.094481,-1.974505,6.387201,0.023506,0.998299,-0.017215,0.055698,0.001165
118,-1.389132,-0.478086,9.788050,0.150460,22.979053,1.429141,-1.972811,7.157384,0.055984,0.997902,-0.017212,0.062402,0.001562
119,-1.485312,-0.475037,9.787864,0.532468,22.807068,1.186468,-1.959088,7.921495,0.073548,0.997465,-0.017099,0.069052,0.001821
120,-1.621107,-0.455260,9.774871,0.716179,23.562721,1.073490,-1.936600,8.695119,0.085065,0.996979,-0.016907,0.075783,0.002021
121,-1.765409,-0.419350,9.728306,1.000771,23.473082,0.380675,-1.908308,9.479382,0.082972,0.996441,-0.016655,0.082605,0.002097
122,-1.900685,-0.395708,9.734231,1.207720,22.600691,0.835376,-1.872341,10.247489,0.077840,0.995870,-0.016334,0.089284,0.002136
123,-1.997054,-0.380901,9.684488,1.636022,20.901134,0.803309,-1.824238,10.972991,0.081834,0.995291,-0.015914,0.095588,0.002233
124,-2.114073,-0.358376,9.663394,1.953007,20.039185,1.044384,-1.762532,11.655930,0.091475,0.994712,-0.015382,0.101518,0.002356
125,-2.251126,-0.376795,9.667457,2.222636,19.300861,1.175576,-1.689291,12.312391,0.109114,0.994123,-0.014758,0.107214,0.002527
126,-2.336323,-0.354270,9.659472,2.626482,17.566061,1.514271,-1.602397,12.927853,0.136967,0.993543,-0.014029,0.112550,0.002762
127,-2.395032,-0.373953,9.634473,2.566361,15.370171,1.221198,-1.508670,13.477812,0.168500,0.993002,-0.013247,0.117316,0.003005
128,-2.459426,-0.345922,9.607813,2.716735,13.810337,0.804491,-1.415402,13.964845,0.190480,0.992504,-0.012462,0.121535,0.003151
129,-2.572452,-0.363275,9.598573,2.653406,13.208789,0.140555,-1.324627,14.415399,0.195632,0.992028,-0.011682,0.125438,0.003144
130,-2.566911,-0.353825,9.518879,2.765414,12.863469,-0.500537,-1.238396,14.849683,0.179391,0.991554,-0.010918,0.129201,0.002949
131,-2.637371,-0.339515,9.477078,2.856026,15.250873,-1.126395,-1.154628,15.317574,0.141187,0.991027,-0.010150,0.133254,0.002564
132,-2.753689,-0.323790,9.429984,2.816934,18.648615,-1.671384,-1.076154,15.881536,0.081353,0.990367,-0.009399,0.138137,0.002000
133,-2.837689,-0.333842,9.369557,2.605333,21.703194,-1.943261,-1.006855,16.552834,0.005868,0.989547,-0.008702,0.143943,0.001315
134,-2.959787,-0.335091,9.307214,2.353923,25.023363,-2.404404,-0.950333,17.330223,-0.083800,0.988553,-0.008088,0.150660,0.000527
135,-3.141637,-0.301323,9.307450,1.719551,27.899708,-2.279591,-0.912057,18.210836,-0.180850,0.987368,-0.007609,0.158259,-0.000299
136,-3.321080,-0.354959,9.266844,0.964517,29.209190,-1.561247,-0.894087,19.161453,-0.264305,0.986022,-0.007310,0.166449,-0.000976
137,-3.473589,-0.349289,9.212007,0.993613,29.067623,-1.595268,-0.885693,20.131723,-0.336230,0.984578,-0.007097,0.174796,-0.001538
138,-3.647712,-0.336325,9.177968,0.764883,28.114296,-2.001624,-0.884456,21.083639,-0.415986,0.983091,-0.006924,0.182974,-0.002157
139,-3.815545,-0.312863,9.163542,0.836890,26.857317,-1.269614,-0.884836,21.998812,-0.489810,0.981597,-0.006764,0.190824,-0.002722
140,-3.938858,-0.326150,9.080358,1.583393,24.716772,-0.728356,-0.863696,22.857721,-0.540007,0.980140,-0.006454,0.198178,-0.003125
141,-4.051756,-0.269994,9.013710,1.757804,22.818739,-1.223169,-0.827014,23.649374,-0.588066,0.978748,-0.006012,0.204946,-0.003544
142,-4.155115,-0.276336,8.987869,1.111404,20.851862,-1.131992,-0.801246,24.376551,-0.642333,0.977428,-0.005651,0.211155,-0.004003
143,-4.225606,-0.278485,8.922127,1.157715,19.791143,-0.523571,-0.780442,25.053457,-0.683025,0.976164,-0.005356,0.216926,-0.004341
144,-4.279249,-0.297222,8.851305,1.490803,19.825783,-0.189882,-0.746141,25.713495,-0.705915,0.974899,-0.004977,0.222544,-0.004557
145,-4.399916,-0.311848,8.802998,1.529248,20.847618,-0.837444,-0.708392,26.391094,-0.734531,0.973567,-0.004555,0.228305,-0.004829
146,-4.510967,-0.282438,8.751146,2.103309,21.526201,-1.164572,-0.668911,27.096834,-0.781396,0.972142,-0.004077,0.234296,-0.005262
147,-4.636125,-0.240776,8.658643,2.834732,22.401772,-1.485515,-0.613797,27.828402,-0.840374,0.970626,-0.003436,0.240497,-0.005830
148,-4.796869,-0.252096,8.643943,2.580464,22.371143,-1.623334,-0.555378,28.574017,-0.907762,0.969039,-0.002742,0.246806,-0.006481
149,-4.892457,-0.252504,8.579548,2.130792,20.466709,-1.851245,-0.512543,29.287376,-0.981540,0.967481,-0.002162,0.252832,-0.007156
150,-4.947045,-0.212489,8.508332,1.894829,18.464422,-1.389414,-0.479325,29.935709,-1.050133,0.966032,-0.001674,0.258301,-0.007773
151,-5.036613,-0.242499,8.471831,1.042389,16.373430,-1.025262,-0.456596,30.515972,-1.102196,0.964709,-0.001313,0.263188,-0.008231
152,-5.067051,-0.259151,8.436613,0.832195,14.736904,-0.644440,-0.444379,31.034225,-1.139362,0.963506,-0.001077,0.267548,-0.008543
153,-5.117382,-0.228507,8.344891,1.140844,15.559975,-0.835840,-0.428840,31.538963,-1.172737,0.962316,-0.000820,0.271788,-0.008832
154,-5.241716,-0.187166,8.287951,1.033128,17.994610,-0.494575,-0.408890,32.098022,-1.203631,0.960977,-0.000525,0.276479,-0.009108
155,-5.371464,-0.154472,8.224064,1.230812,21.264280,0.763898,-0.371161,32.752338,-1.203603,0.959383,-0.000146,0.281958,-0.009164
156,-5.480271,-0.165231,8.129689,1.485000,24.300774,1.524936,-0.303980,33.511940,-1.163394,0.957496,0.000387,0.288306,-0.008957
157,-5.605656,-0.157909,8.036779,1.823058,26.777456,2.133335,-0.210423,34.363468,-1.094510,0.955333,0.001067,0.295406,-0.008583
158,-5.781386,-0.181651,8.000508,1.752058,27.337742,3.031569,-0.092659,35.265553,-0.992560,0.952984,0.001853,0.302910,-0.008010
159,-5.860775,-0.176502,7.903738,2.074612,25.683851,2.803555,0.040665,36.149239,-0.873304,0.950625,0.002702,0.310244,-0.007355
160,-5.958162,-0.188849,7.851389,1.882815,22.895918,1.415729,0.159829,36.958721,-0.783971,0.948412,0.003491,0.316946,-0.006931
161,-6.054388,-0.179309,7.796721,1.896921,20.913412,1.147835,0.257494,37.688675,-0.726900,0.946374,0.004175,0.322977,-0.006729
162,-6.148574,-0.167883,7.723045,1.325061,19.193235,0.585402,0.336503,38.356922,-0.685822,0.944473,0.004740,0.328488,-0.006617
163,-6.177392,-0.150439,7.632105,1.217106,17.900166,-0.064011,0.388963,38.975067,-0.669708,0.942686,0.005149,0.333575,-0.006642
164,-6.254587,-0.176530,7.572683,0.738287,17.296654,-0.911868,0.411633,39.561752,-0.685423,0.940964,0.005404,0.338395,-0.006844
165,-6.319237,-0.172485,7.494500,0.508116,17.274487,-1.198270,0.406508,40.138157,-0.725896,0.939247,0.005506,0.343123,-0.007167
166,-6.412874,-0.158423,7.430227,-0.005821,17.563654,-1.670810,0.377532,40.719086,-0.783505,0.937493,0.005467,0.347879,-0.007556
167,-6.501893,-0.154187,7.362808,-0.176348,17.817827,-1.659588,0.329386,41.309093,-0.852272,0.935687,0.005313,0.352701,-0.007973
168,-6.591157,-0.141457,7.295846,0.327673,18.932695,-1.419420,0.289253,41.921856,-0.916496,0.933785,0.005218,0.357700,-0.008372
169,-6.661472,-0.132534,7.214898,0.639526,19.878231,-0.988441,0.271809,42.568871,-0.966396,0.931747,0.005271,0.362966,-0.008719
170,-6.744622,-0.149858,7.126909,0.641627,20.764296,-0.652081,0.270718,43.246349,-0.999327,0.929582,0.005410,0.368466,-0.008977
171,-6.803716,-0.134921,7.026267,1.127455,21.250593,-0.318784,0.288027,43.946644,-1.016956,0.927310,0.005651,0.374138,-0.009170
172,-6.879119,-0.153233,6.942397,1.398125,21.764318,0.586711,0.338308,44.663494,-1.005207,0.924950,0.006064,0.379928,-0.009236
173,-6.985260,-0.159330,6.875414,1.247569,21.772936,1.351728,0.419505,45.388859,-0.952693,0.922526,0.006585,0.385772,-0.009082
174,-7.097197,-0.141186,6.795617,1.260293,21.766333,1.997705,0.524695,46.114002,-0.864140,0.920066,0.007166,0.391600,-0.008732
175,-7.162966,-0.136624,6.694155,1.710978,21.634626,2.852724,0.667210,46.836441,-0.735839,0.917579,0.007895,0.397390,-0.008206
176,-7.251528,-0.126763,6.614199,2.103657,21.713457,3.062228,0.847513,47.557514,-0.576685,0.915058,0.008797,0.403156,-0.007587
177,-7.317748,-0.083327,6.514325,2.143906,22.030296,2.197514,1.028609,48.285007,-0.428059,0.912474,0.009719,0.408958,-0.007080
178,-7.379161,-0.043679,6.391772,1.607476,21.764244,0.969736,1.167035,49.013729,-0.327011,0.909849,0.010450,0.414753,-0.006821
179,-7.455845,-0.051804,6.303518,1.147353,22.044474,0.153940,1.252780,49.743279,-0.274616,0.907184,0.010926,0.420537,-0.006772
180,-7.575061,-0.066584,6.228847,-0.127707,21.868458,-1.675204,1.258649,50.475517,-0.289172,0.904477,0.011011,0.426323,-0.006966
181,-7.649986,-0.077200,6.128820,-1.611878,21.561247,-2.652981,1.159880,51.200672,-0.379289,0.901765,0.010558,0.432036,-0.007358
182,-7.739580,-0.092926,6.054207,-1.490788,20.729076,-2.172018,1.023769,51.906872,-0.487120,0.899089,0.009893,0.437585,-0.007732
183,-7.789854,-0.148536,5.976905,-1.441499,19.893713,-1.678979,0.906743,52.584881,-0.573295,0.896488,0.009310,0.442898,-0.007990
184,-7.832961,-0.125515,5.873522,-1.250293,19.065847,-2.060314,0.792171,53.235031,-0.660659,0.893963,0.008763,0.447979,-0.008251
185,-7.854023,-0.114899,5.766471,-0.366169,18.955091,-1.518302,0.695651,53.869408,-0.747183,0.891470,0.008366,0.452922,-0.008563
186,-7.876910,-0.136209,5.659220,1.271801,19.579763,-0.480339,0.675260,54.512012,-0.790909,0.888914,0.008399,0.457912,-0.008834
187,-7.917896,-0.137521,5.531711,1.418933,21.428272,-0.777598,0.702053,55.195644,-0.812923,0.886162,0.008716,0.463203,-0.009125
188,-8.025876,-0.098441,5.405181,1.560060,23.994223,-0.949625,0.723458,55.952953,-0.847177,0.883077,0.009043,0.469046,-0.009490
189,-8.154620,-0.134296,5.321711,1.798868,26.310150,0.167751,0.776348,56.791416,-0.850894,0.879616,0.009491,0.475490,-0.009754
190,-8.330044,-0.131306,5.262366,1.642406,25.748236,0.647172,0.874139,57.658730,-0.802717,0.875987,0.010060,0.482130,-0.009815
191,-8.473355,-0.136601,5.195310,0.768758,21.745300,0.210995,0.957503,58.449909,-0.751795,0.872634,0.010495,0.488164,-0.009805
192,-8.555903,-0.146804,5.142622,-0.249887,15.631768,-0.264949,0.982007,59.072769,-0.733274,0.869966,0.010610,0.492900,-0.009792
193,-8.533522,-0.158156,5.088226,-0.739076,8.684640,-0.328989,0.960380,59.478149,-0.739284,0.868218,0.010477,0.495976,-0.009759
194,-8.504015,-0.154718,5.032359,-1.222308,2.071272,-0.695440,0.903562,59.657658,-0.767276,0.867443,0.010171,0.497338,-0.009730
195,-8.416147,-0.171895,4.981334,-1.252506,-1.676716,-0.670018,0.823580,59.664574,-0.812173,0.867416,0.009760,0.497393,-0.009723
196,-8.362354,-0.142426,4.970914,-1.020186,-2.487547,-0.700962,0.745078,59.595490,-0.859264,0.867718,0.009368,0.496873,-0.009738
197,-8.367220,-0.141038,4.983114,-0.729775,-2.291344,-0.479945,0.680736,59.516090,-0.900067,0.868064,0.009055,0.496274,-0.009767
198,-8.374841,-0.158082,4.996632,-0.443951,-1.850946,-0.294036,0.637943,59.447197,-0.927034,0.868363,0.008845,0.495753,-0.009785
199,-8.373590,-0.157331,5.017740,-0.206977,-1.651649,-0.056275,0.616134,59.388905,-0.939767,0.868616,0.008733,0.495312,-0.009787
200,-8.367575,-0.165722,5.033173,-0.052411,-1.780491,0.126547,0.612752,59.331692,-0.938675,0.868864,0.008700,0.494879,-0.009764
201,-8.357802,-0.164931,5.036481,0.060941,-1.944452,0.194900,0.620791,59.269550,-0.929492,0.869132,0.008719,0.494408,-0.009729
202,-8.338823,-0.146384,5.040638,0.232321,-2.030595,0.240445,0.636645,59.203217,-0.916729,0.869418,0.008782,0.493904,-0.009700
203,-8.363116,-0.155186,5.063596,0.255704,-2.006864,0.246348,0.657098,59.135841,-0.902383,0.869708,0.008873,0.493392,-0.009679
204,-8.355555,-0.137073,5.070318,0.318776,-1.774053,0.089005,0.674788,59.072758,-0.892925,0.869979,0.008964,0.492913,-0.009682
205,-8.376111,-0.115183,5.095079,0.207981,-1.544283,0.053892,0.686441,59.017429,-0.889574,0.870216,0.009037,0.492492,-0.009706
206,-8.368073,-0.120754,5.108734,0.056020,-1.825728,0.363697,0.701287,58.961193,-0.877386,0.870458,0.009095,0.492064,-0.009677
207,-8.341725,-0.124981,5.114765,-0.103605,-1.748657,0.580370,0.725379,58.901409,-0.848334,0.870715,0.009152,0.491610,-0.009559
209,-8.327276,-0.113294,5.115482,-0.147251,-1.396954,0.839784,0.759270,58.848686,-0.803861,0.870942,0.009217,0.491210,-0.009365
210,-8.313685,-0.132014,5.114085,-0.084117,-1.350413,0.966390,0.804135,58.802494,-0.746919,0.871141,0.009313,0.490860,-0.009123
211,-8.296193,-0.107520,5.107115,-0.016411,-1.035271,0.676413,0.846689,58.762337,-0.695202,0.871313,0.009415,0.490556,-0.008911
212,-8.327211,-0.101013,5.124131,-0.003580,-0.677339,0.526918,0.878691,58.733494,-0.657378,0.871437,0.009496,0.490337,-0.008760
213,-8.349125,-0.101612,5.148679,0.206094,-0.453668,0.488817,0.909448,58.714371,-0.625340,0.871519,0.009592,0.490192,-0.008647
214,-8.352268,-0.095763,5.161743,-0.029804,-0.500138,-0.058943,0.923752,58.698368,-0.612039,0.871587,0.009644,0.490070,-0.008606
215,-8.343087,-0.084758,5.162727,-0.386218,-0.659572,-0.573079,0.898998,58.679207,-0.632897,0.871669,0.009545,0.489925,-0.008658
216,-8.325054,-0.101721,5.167552,-0.445091,-1.060166,-0.122853,0.865370,58.650711,-0.656046,0.871792,0.009388,0.489709,-0.008690
217,-8.283949,-0.116020,5.157125,-0.398743,-1.119041,0.131946,0.850663,58.614410,-0.656800,0.871949,0.009279,0.489433,-0.008632
218,-8.290973,-0.114673,5.169406,-0.443976,-0.987219,-0.052760,0.837933,58.579292,-0.655261,0.872100,0.009175,0.489167,-0.008564
219,-8.289080,-0.118901,5.175475,-0.235907,-0.928643,0.169955,0.829036,58.547325,-0.652406,0.872237,0.009094,0.488925,-0.008504
220,-8.296245,-0.124656,5.187770,-0.030911,-0.822769,0.575748,0.844198,58.517979,-0.629418,0.872363,0.009111,0.488702,-0.008392
221,-8.318154,-0.127396,5.205696,-0.067034,-0.767250,0.181921,0.862530,58.491280,-0.606005,0.872477,0.009151,0.488499,-0.008291
222,-8.321761,-0.112721,5.217285,-0.060409,-0.972674,-0.044015,0.863440,58.462261,-0.602445,0.872601,0.009143,0.488279,-0.008267
223,-8.286652,-0.111645,5.191529,-0.217025,-1.170444,-0.051688,0.855346,58.426552,-0.606516,0.872753,0.009098,0.488007,-0.008262
224,-8.285213,-0.097112,5.185496,-0.356815,-1.131606,0.050571,0.844827,58.388195,-0.607638,0.872917,0.009022,0.487715,-0.008225
225,-8.288693,-0.095499,5.192660,-0.371435,-1.078972,0.223096,0.839216,58.351284,-0.599973,0.873075,0.008947,0.487435,-0.008141
226,-8.263382,-0.088844,5.193224,-0.338728,-1.035519,0.391083,0.843135,58.315895,-0.581462,0.873227,0.008897,0.487167,-0.008016
227,-8.278855,-0.085491,5.199081,-0.470796,-0.868458,0.250876,0.846208,58.284031,-0.561993,0.873363,0.008838,0.486925,-0.007879
228,-8.298570,-0.087283,5.213309,-0.402966,-0.840192,0.209858,0.843384,58.255440,-0.548191,0.873486,0.008758,0.486708,-0.007761
229,-8.278522,-0.091828,5.224408,-0.354990,-1.101907,0.350400,0.845062,58.222935,-0.531360,0.873625,0.008699,0.486462,-0.007639
230,-8.263451,-0.097711,5.224092,-0.410805,-1.262995,0.303210,0.848928,58.183353,-0.511794,0.873794,0.008645,0.486161,-0.007505
231,-8.272490,-0.089941,5.228248,-0.483404,-1.176855,0.191936,0.846346,58.142597,-0.497292,0.873968,0.008564,0.485852,-0.007381
232,-8.256701,-0.083324,5.232616,-0.456781,-1.205146,0.379802,0.845054,58.102745,-0.480359,0.874138,0.008482,0.485549,-0.007245
233,-8.259009,-0.073181,5.241709,-0.501836,-1.204468,0.959903,0.863960,58.062263,-0.439264,0.874311,0.008452,0.485242,-0.007010
234,-8.271096,-0.078332,5.253913,-0.459904,-0.961150,1.250091,0.906078,58.025608,-0.370733,0.874467,0.008484,0.484965,-0.006664
235,-8.262087,-0.064182,5.272480,-0.405757,-0.991028,1.015378,0.951247,57.992458,-0.300467,0.874608,0.008532,0.484715,-0.006317
236,-8.236680,-0.059710,5.259917,-0.121171,-1.175081,0.824959,0.990515,57.955841,-0.243790,0.874763,0.008592,0.484437,-0.006049
237,-8.233863,-0.048358,5.261267,0.139021,-0.878439,0.752070,1.031802,57.921146,-0.195423,0.874909,0.008704,0.484174,-0.005852
238,-8.218224,-0.056410,5.265426,0.399201,-0.529927,0.732572,1.079535,57.897221,-0.149670,0.875009,0.008876,0.483992,-0.005703
239,-8.217913,-0.045631,5.258056,0.331291,-0.724625,0.638279,1.127464,57.875866,-0.107458,0.875097,0.009064,0.483830,-0.005581
240,-8.242327,-0.045536,5.255082,0.277119,-0.685714,0.717952,1.172829,57.851913,-0.065859,0.875197,0.009236,0.483648,-0.005453
241,-8.245795,-0.018326,5.261343,0.152805,-0.301847,0.811435,1.219984,57.834934,-0.018623,0.875267,0.009397,0.483520,-0.005290
242,-8.236045,-0.023940,5.264062,0.194850,-0.157570,1.120129,1.276684,57.826572,0.041514,0.875300,0.009577,0.483459,-0.005069
243,-8.242822,-0.038949,5.266625,0.105587,-0.117065,1.073159,1.339612,57.821159,0.109944,0.875320,0.009769,0.483421,-0.004812
244,-8.249068,-0.030738,5.276374,0.077314,0.234723,0.539345,1.385436,57.822491,0.160482,0.875313,0.009906,0.483433,-0.004619
245,-8.241201,-0.021609,5.278905,0.192496,0.472013,0.388569,1.414969,57.833878,0.190059,0.875264,0.010006,0.483522,-0.004519
246,-8.243229,-0.049104,5.280258,0.161124,0.379662,0.230060,1.437818,57.847820,0.210087,0.875204,0.010095,0.483629,-0.004464
247,-8.264050,-0.045241,5.290717,-0.201447,0.157597,-0.558772,1.428788,57.856915,0.200215,0.875166,0.010067,0.483698,-0.004502
248,-8.262045,-0.020912,5.285756,-0.322852,-0.125498,-1.023996,1.378100,57.858070,0.150671,0.875163,0.009889,0.483704,-0.004667
249,-8.247319,-0.022243,5.271325,-0.219871,-0.359736,-0.974867,1.315753,57.850765,0.087719,0.875197,0.009679,0.483646,-0.004883
250,-8.244628,-0.032679,5.269470,-0.298479,-0.450508,-1.075285,1.252294,57.838047,0.022964,0.875253,0.009469,0.483546,-0.005109
251,-8.242947,-0.040798,5.268917,-0.288601,-0.516851,-0.875126,1.190294,57.822601,-0.038721,0.875320,0.009256,0.483426,-0.005317
252,-8.234102,-0.054893,5.259350,-0.083433,-0.602991,-0.452228,1.148348,57.804405,-0.080958,0.875398,0.009114,0.483285,-0.005462
253,-8.230546,-0.052841,5.260133,0.001179,-0.374759,-0.374199,1.124599,57.788399,-0.107406,0.875467,0.009045,0.483162,-0.005563
254,-8.246848,-0.056733,5.281054,0.137683,-0.003116,0.050230,1.118150,57.782204,-0.117764,0.875493,0.009040,0.483114,-0.005614
255,-8.255536,-0.057390,5.294274,0.193308,0.054130,0.160313,1.129260,57.782986,-0.111152,0.875489,0.009097,0.483120,-0.005610
256,-8.257309,-0.042697,5.303366,-0.018067,-0.174032,-0.146124,1.132493,57.780987,-0.110782,0.875497,0.009120,0.483105,-0.005621
257,-8.251718,-0.038468,5.293576,-0.279755,-0.350317,-0.260222,1.116515,57.772377,-0.123802,0.875534,0.009053,0.483039,-0.005653
258,-8.240625,-0.033722,5.292802,-0.315578,-0.456403,-0.250679,1.092681,57.759106,-0.140249,0.875591,0.008941,0.482937,-0.005677
259,-8.237459,-0.025653,5.289708,-0.465804,-0.522818,-0.726313,1.053369,57.743080,-0.171333,0.875660,0.008772,0.482814,-0.005748
260,-8.239428,-0.022256,5.281350,-0.501540,-0.431992,-0.786824,0.996854,57.727604,-0.219100,0.875727,0.008541,0.482696,-0.005874
261,-8.246873,-0.037996,5.281010,-0.352648,-0.312088,-0.619990,0.945171,57.715622,-0.263392,0.875779,0.008333,0.482603,-0.005994
262,-8.245742,-0.025111,5.289918,-0.101500,-0.089942,-0.605718,0.905105,57.709259,-0.301833,0.875807,0.008189,0.482554,-0.006119
263,-8.244053,-0.031500,5.287071,-0.063945,-0.115012,-0.411326,0.875444,57.706089,-0.333657,0.875820,0.008096,0.482529,-0.006237
264,-8.228670,-0.040243,5.276043,-0.070663,-0.202624,-0.352778,0.852929,57.700996,-0.357639,0.875842,0.008025,0.482490,-0.006325
265,-8.225144,-0.054244,5.278068,-0.022497,-0.180375,-0.338557,0.833005,57.694782,-0.379374,0.875868,0.007964,0.482442,-0.006407
266,-8.229605,-0.037268,5.271320,-0.117747,-0.113843,-0.356352,0.812243,57.690048,-0.401174,0.875889,0.007898,0.482405,-0.006486
267,-8.221473,-0.059008,5.268988,-0.100083,-0.067112,-0.244449,0.792715,57.687180,-0.419984,0.875901,0.007827,0.482383,-0.006547
268,-8.211419,-0.076667,5.279334,0.059398,0.011591,-0.189151,0.780592,57.686356,-0.433526,0.875904,0.007792,0.482377,-0.006600
