seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.605635,-9.026755,-1.217448,-16.717882,2.434320,5.758157,-97.681206,3.804075,-153.806839,0.173390,-0.149227,0.737845,-0.635022
76,-0.728249,-7.454711,-6.014450,-11.238937,3.411140,3.389491,-98.155106,3.941662,-153.924606,0.172999,-0.148409,0.740766,-0.631912
77,-0.708272,-7.249949,-5.995525,-7.215493,0.311244,5.107760,-98.468376,4.072891,-154.006699,0.172980,-0.147615,0.742735,-0.629787
78,-0.687422,-7.232543,-5.756473,-1.822667,-0.733168,6.725115,-98.620674,4.268921,-154.029022,0.173916,-0.146603,0.743805,-0.628502
79,-0.765369,-7.265174,-5.986163,4.530285,-1.940781,5.284562,-98.574478,4.473497,-154.014740,0.175361,-0.145480,0.743744,-0.628433
80,-0.791277,-7.323397,-6.020358,7.792833,-2.341045,2.104604,-98.364944,4.605814,-153.962021,0.176760,-0.144758,0.742663,-0.629485
81,-0.695837,-7.724301,-5.925748,9.079037,-1.756509,-1.762507,-98.078369,4.621224,-153.894958,0.177589,-0.144663,0.741018,-0.631211
82,-0.637258,-8.205916,-5.771247,7.124700,-0.610418,-7.257158,-97.803551,4.477779,-153.834839,0.177357,-0.145434,0.739277,-0.633138
83,-0.423250,-8.442614,-5.330594,2.749424,0.347436,-13.961528,-97.635117,4.127933,-153.782730,0.175640,-0.147485,0.737908,-0.634737
84,-0.121284,-8.746973,-4.768648,-0.236893,0.635246,-21.761702,-97.589058,3.535648,-153.719757,0.172289,-0.151163,0.736924,-0.635931
85,0.095973,-8.817575,-4.385079,-1.327842,0.168992,-25.893484,-97.610100,2.746646,-153.627716,0.167758,-0.156233,0.736024,-0.636960
86,0.399210,-8.765658,-4.075671,-1.015857,-1.052852,-25.883562,-97.643898,1.893340,-153.498428,0.162998,-0.161910,0.735022,-0.637934
87,0.483898,-8.769910,-3.981579,0.066429,-3.155459,-22.330980,-97.655014,1.106292,-153.321915,0.158949,-0.167472,0.733856,-0.638861
