seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5548,-0.154999,-7.216853,-6.585589,0.004632,-0.066538,0.045841,-132.376877,0.950513,-178.998901,0.011115,-0.004644,0.914841,-0.403634
5549,-0.155404,-7.221922,-6.577269,0.016869,-0.068027,0.045801,-132.375366,0.951138,-178.998245,0.011123,-0.004646,0.914836,-0.403646
5550,-0.152358,-7.228477,-6.574186,0.020017,-0.083244,0.048804,-132.371216,0.951581,-178.997391,0.011129,-0.004651,0.914821,-0.403679
5552,-0.153048,-7.223937,-6.572281,0.020126,-0.090824,0.053325,-132.366409,0.952004,-178.996323,0.011137,-0.004658,0.914804,-0.403718
5553,-0.155622,-7.209451,-6.574288,0.007972,-0.090784,0.054805,-132.363907,0.953076,-178.995270,0.011149,-0.004662,0.914795,-0.403737
5554,-0.148799,-7.211166,-6.571870,0.015618,-0.102939,0.073058,-132.362885,0.953888,-178.994308,0.011159,-0.004667,0.914791,-0.403745
5555,-0.147521,-7.212223,-6.576425,0.033943,-0.101338,0.088236,-132.361496,0.953986,-178.993591,0.011162,-0.004672,0.914787,-0.403756
5556,-0.146529,-7.201297,-6.581251,0.044585,-0.095152,0.089672,-132.361679,0.953848,-178.993195,0.011163,-0.004676,0.914787,-0.403755
5557,-0.153073,-7.201561,-6.584503,0.030759,-0.082878,0.092652,-132.363876,0.954377,-178.993118,0.011167,-0.004675,0.914795,-0.403737
5559,-0.152553,-7.208852,-6.580018,0.007804,-0.093506,0.086492,-132.365738,0.955713,-178.992996,0.011178,-0.004671,0.914801,-0.403722
5560,-0.150872,-7.210902,-6.578175,0.000153,-0.064456,0.077274,-132.366394,0.956277,-178.992905,0.011183,-0.004670,0.914804,-0.403717
5561,-0.151755,-7.204656,-6.581338,-0.041081,-0.055239,0.046688,-132.368378,0.955762,-178.992844,0.011179,-0.004673,0.914811,-0.403701
5562,-0.147069,-7.202779,-6.575472,-0.056388,-0.047539,0.045086,-132.371735,0.954118,-178.992630,0.011166,-0.004680,0.914823,-0.403674
5563,-0.146040,-7.208457,-6.574718,-0.051824,-0.052031,0.046520,-132.374054,0.951655,-178.992447,0.011147,-0.004691,0.914831,-0.403656
5564,-0.144246,-7.202698,-6.571685,-0.042666,-0.045838,0.044895,-132.375595,0.948865,-178.992264,0.011126,-0.004702,0.914836,-0.403644
5566,-0.147729,-7.196751,-6.577185,-0.045753,-0.065591,0.049382,-132.378372,0.946656,-178.991974,0.011109,-0.004713,0.914846,-0.403622
5567,-0.144184,-7.204924,-6.573849,-0.030526,-0.074665,0.066079,-132.380829,0.945142,-178.991562,0.011098,-0.004721,0.914855,-0.403603
5568,-0.153610,-7.214083,-6.576290,-0.027454,-0.080705,0.073637,-132.381058,0.945024,-178.991211,0.011098,-0.004725,0.914856,-0.403601
5569,-0.150508,-7.206791,-6.574080,-0.041162,-0.066925,0.064430,-132.381226,0.945766,-178.990921,0.011105,-0.004724,0.914856,-0.403599
5570,-0.142792,-7.213895,-6.578624,-0.033513,-0.054641,0.071975,-132.381775,0.944588,-178.990952,0.011096,-0.004728,0.914858,-0.403595
5571,-0.145271,-7.221934,-6.573228,-0.025823,-0.054552,0.082558,-132.380463,0.942713,-178.991302,0.011080,-0.004732,0.914854,-0.403606
5573,-0.152534,-7.222558,-6.576131,-0.031836,-0.056016,0.085540,-132.378021,0.942516,-178.991776,0.011076,-0.004729,0.914845,-0.403625
5574,-0.144234,-7.218658,-6.573579,-0.008867,-0.046797,0.091571,-132.375732,0.942246,-178.992447,0.011072,-0.004724,0.914837,-0.403644
5575,-0.147309,-7.223706,-6.571455,0.032425,-0.055875,0.102166,-132.371902,0.941431,-178.993301,0.011063,-0.004720,0.914824,-0.403675
5576,-0.150916,-7.217813,-6.568038,0.032527,-0.068024,0.091418,-132.366989,0.941869,-178.993896,0.011064,-0.004713,0.914806,-0.403714
5577,-0.149435,-7.215496,-6.573439,0.028018,-0.075600,0.077624,-132.363403,0.942559,-178.993973,0.011070,-0.004710,0.914794,-0.403742
5578,-0.147298,-7.206948,-6.571973,0.035670,-0.072485,0.074502,-132.361465,0.942543,-178.993851,0.011070,-0.004710,0.914787,-0.403758
5580,-0.149669,-7.210126,-6.570683,0.026528,-0.083103,0.062226,-132.359924,0.942452,-178.993469,0.011071,-0.004714,0.914781,-0.403770
5581,-0.147924,-7.211399,-6.574143,0.031122,-0.081516,0.071313,-132.358322,0.942507,-178.992920,0.011073,-0.004718,0.914776,-0.403783
5582,-0.155564,-7.221443,-6.574863,0.047939,-0.075366,0.086520,-132.355804,0.943615,-178.992752,0.011083,-0.004715,0.914767,-0.403803
5583,-0.151640,-7.217478,-6.568052,0.043425,-0.060070,0.069694,-132.351913,0.944978,-178.992798,0.011094,-0.004709,0.914753,-0.403834
5584,-0.150352,-7.216630,-6.566704,0.014502,-0.056967,0.062007,-132.348343,0.945026,-178.992783,0.011094,-0.004709,0.914741,-0.403862
5585,-0.154446,-7.215487,-6.575097,-0.025133,-0.041663,0.052801,-132.347061,0.945029,-178.992844,0.011094,-0.004708,0.914736,-0.403872
5586,-0.153325,-7.208724,-6.576417,-0.051087,-0.038573,0.034449,-132.348816,0.944919,-178.992828,0.011093,-0.004709,0.914742,-0.403858
5587,-0.149304,-7.193768,-6.579028,-0.066427,-0.046152,0.037446,-132.353821,0.943948,-178.992645,0.011086,-0.004714,0.914760,-0.403818
5588,-0.151327,-7.198843,-6.583513,-0.063500,-0.043043,0.052646,-132.360626,0.942992,-178.992645,0.011078,-0.004718,0.914784,-0.403764
5589,-0.152622,-7.208417,-6.584117,-0.057488,-0.030788,0.043441,-132.366089,0.942440,-178.992859,0.011073,-0.004719,0.914803,-0.403721
5590,-0.150089,-7.215080,-6.578513,-0.037676,-0.032265,0.051018,-132.368652,0.941583,-178.993164,0.011065,-0.004720,0.914812,-0.403700
5591,-0.149909,-7.216086,-6.573205,-0.036119,-0.042892,0.044853,-132.368729,0.940520,-178.993301,0.011056,-0.004723,0.914813,-0.403700
5592,-0.150722,-7.219466,-6.571646,-0.045211,-0.039788,0.028009,-132.367676,0.939403,-178.993057,0.011048,-0.004728,0.914809,-0.403708
5593,-0.150260,-7.218293,-6.571640,-0.046662,-0.045842,0.035582,-132.366440,0.938309,-178.992676,0.011040,-0.004735,0.914805,-0.403718
5594,-0.150947,-7.211790,-6.571908,-0.013041,-0.051896,0.056890,-132.365509,0.937808,-178.992477,0.011037,-0.004738,0.914801,-0.403726
5595,-0.149745,-7.203156,-6.572267,-0.000826,-0.062529,0.059888,-132.365448,0.937782,-178.992371,0.011037,-0.004739,0.914801,-0.403726
5596,-0.149749,-7.205064,-6.578650,-0.005434,-0.064002,0.068986,-132.366653,0.937880,-178.992279,0.011038,-0.004740,0.914805,-0.403717
5597,-0.149450,-7.217052,-6.579341,-0.000870,-0.063948,0.075031,-132.367249,0.938100,-178.992325,0.011040,-0.004739,0.914807,-0.403712
5598,-0.151823,-7.210000,-6.579640,-0.005448,-0.066952,0.070400,-132.367416,0.938658,-178.992355,0.011044,-0.004737,0.914808,-0.403710
5599,-0.155914,-7.208797,-6.579718,-0.016154,-0.082179,0.062737,-132.368668,0.940212,-178.992020,0.011058,-0.004734,0.914812,-0.403700
5600,-0.156573,-7.213810,-6.578995,-0.022268,-0.080632,0.065766,-132.369705,0.942500,-178.991470,0.011078,-0.004730,0.914816,-0.403692
5601,-0.160910,-7.221222,-6.578576,-0.014613,-0.080624,0.073385,-132.369308,0.945519,-178.991028,0.011103,-0.004723,0.914814,-0.403694
5602,-0.160533,-7.213419,-6.579068,-0.032898,-0.077571,0.068807,-132.369141,0.948989,-178.990662,0.011132,-0.004714,0.914814,-0.403695
5603,-0.157444,-7.219533,-6.579481,-0.051191,-0.077558,0.067265,-132.369858,0.951681,-178.990280,0.011155,-0.004708,0.914816,-0.403690
5604,-0.153131,-7.219913,-6.578919,-0.055733,-0.074471,0.070278,-132.370270,0.953106,-178.989929,0.011168,-0.004705,0.914817,-0.403686
5605,-0.153426,-7.215268,-6.579658,-0.057233,-0.066794,0.068700,-132.371201,0.953742,-178.989731,0.011174,-0.004705,0.914821,-0.403678
5606,-0.148803,-7.208914,-6.582360,-0.052668,-0.065208,0.074738,-132.373505,0.953656,-178.989716,0.011173,-0.004705,0.914829,-0.403660
5607,-0.150958,-7.203348,-6.579640,-0.028295,-0.066668,0.077718,-132.376450,0.953325,-178.989838,0.011170,-0.004706,0.914839,-0.403637
5608,-0.151653,-7.198921,-6.577252,-0.013087,-0.063557,0.083759,-132.379013,0.953539,-178.990082,0.011170,-0.004704,0.914848,-0.403616
5609,-0.152387,-7.206038,-6.577611,-0.008542,-0.055872,0.082173,-132.380630,0.953897,-178.990494,0.011172,-0.004699,0.914854,-0.403603
5611,-0.150705,-7.215199,-6.577199,-0.026841,-0.058867,0.080584,-132.380768,0.953983,-178.990906,0.011171,-0.004696,0.914854,-0.403602
5612,-0.151274,-7.219269,-6.575272,-0.046622,-0.051176,0.078990,-132.379929,0.953785,-178.991302,0.011168,-0.004693,0.914851,-0.403609
5613,-0.148261,-7.218065,-6.577630,-0.064873,-0.052635,0.068234,-132.379517,0.953003,-178.991638,0.011161,-0.004693,0.914850,-0.403612
5614,-0.146192,-7.221971,-6.575896,-0.070911,-0.057133,0.060515,-132.379318,0.951334,-178.991699,0.011147,-0.004698,0.914849,-0.403614
5615,-0.147911,-7.214702,-6.580282,-0.078491,-0.049425,0.060427,-132.379990,0.949545,-178.991714,0.011133,-0.004705,0.914852,-0.403609
5616,-0.147063,-7.207927,-6.579197,-0.057127,-0.053926,0.061869,-132.382172,0.947969,-178.991821,0.011120,-0.004710,0.914860,-0.403592
5617,-0.144252,-7.203681,-6.578794,-0.052569,-0.058419,0.058725,-132.384781,0.946040,-178.991791,0.011104,-0.004717,0.914869,-0.403571
5618,-0.140779,-7.206156,-6.576074,-0.048005,-0.055268,0.072350,-132.386932,0.943428,-178.991882,0.011083,-0.004726,0.914876,-0.403554
5619,-0.143784,-7.210545,-6.579614,-0.031214,-0.055170,0.076820,-132.388046,0.941034,-178.992188,0.011063,-0.004732,0.914880,-0.403545
5620,-0.142314,-7.218800,-6.582100,-0.040345,-0.068811,0.073667,-132.388336,0.939131,-178.992340,0.011047,-0.004737,0.914882,-0.403543
5621,-0.142840,-7.215087,-6.582479,-0.049472,-0.068719,0.070512,-132.388763,0.937260,-178.992249,0.011032,-0.004744,0.914883,-0.403540
5622,-0.146711,-7.209827,-6.585333,-0.023536,-0.068639,0.076529,-132.390121,0.936171,-178.992218,0.011024,-0.004749,0.914888,-0.403529
5623,-0.154572,-7.223582,-6.583638,-0.032674,-0.073168,0.079527,-132.390442,0.937021,-178.992218,0.011031,-0.004746,0.914889,-0.403527
5624,-0.150633,-7.223037,-6.582965,-0.047875,-0.068554,0.079485,-132.389572,0.938470,-178.992218,0.011042,-0.004741,0.914886,-0.403534
5625,-0.144738,-7.215303,-6.575162,-0.035605,-0.071541,0.085518,-132.388672,0.938500,-178.992310,0.011042,-0.004740,0.914883,-0.403541
5626,-0.148001,-7.221075,-6.576052,-0.027901,-0.066894,0.086965,-132.386917,0.938196,-178.992493,0.011039,-0.004739,0.914877,-0.403555
5627,-0.143309,-7.226080,-6.572219,-0.061362,-0.069870,0.073148,-132.384277,0.937504,-178.992554,0.011033,-0.004741,0.914867,-0.403576
5628,-0.137668,-7.218235,-6.580571,-0.064327,-0.069769,0.074561,-132.383102,0.935200,-178.992432,0.011016,-0.004750,0.914863,-0.403585
5629,-0.141439,-7.208278,-6.578130,-0.052099,-0.065087,0.085127,-132.384308,0.932810,-178.992554,0.010996,-0.004757,0.914868,-0.403576
5630,-0.147283,-7.208519,-6.580043,-0.062784,-0.048223,0.075886,-132.386368,0.931738,-178.992966,0.010986,-0.004758,0.914875,-0.403560
5631,-0.144399,-7.208700,-6.580352,-0.049058,-0.051206,0.077337,-132.388504,0.930931,-178.993469,0.010978,-0.004757,0.914883,-0.403543
5632,-0.148493,-7.208883,-6.578859,-0.046006,-0.046565,0.069636,-132.390091,0.930254,-178.993927,0.010971,-0.004756,0.914888,-0.403530
5633,-0.148053,-7.208623,-6.576321,-0.044466,-0.031251,0.058896,-132.391083,0.929705,-178.994400,0.010964,-0.004754,0.914892,-0.403523
5634,-0.146026,-7.212801,-6.579891,-0.058176,-0.040347,0.048147,-132.391922,0.928483,-178.994705,0.010954,-0.004756,0.914895,-0.403516
5635,-0.143072,-7.210759,-6.578877,-0.029161,-0.047905,0.064854,-132.392532,0.926827,-178.994873,0.010940,-0.004761,0.914897,-0.403511
5636,-0.143064,-7.212612,-6.577548,-0.039812,-0.041722,0.054085,-132.392563,0.924901,-178.995087,0.010924,-0.004766,0.914897,-0.403511
5637,-0.144620,-7.211603,-6.578784,-0.032150,-0.043175,0.060108,-132.392548,0.923179,-178.995316,0.010909,-0.004770,0.914897,-0.403512
5638,-0.150267,-7.212742,-6.576714,-0.015329,-0.056856,0.060050,-132.391998,0.922850,-178.995407,0.010906,-0.004770,0.914895,-0.403516
5639,-0.153859,-7.212927,-6.576779,-0.012234,-0.053777,0.055441,-132.390793,0.923989,-178.995316,0.010916,-0.004767,0.914891,-0.403526
5640,-0.156772,-7.214758,-6.580925,-0.042716,-0.049189,0.049325,-132.390335,0.925834,-178.995209,0.010931,-0.004761,0.914889,-0.403529
5641,-0.156656,-7.207066,-6.579855,-0.044231,-0.052236,0.053898,-132.391373,0.927984,-178.995102,0.010948,-0.004755,0.914893,-0.403520
5642,-0.155755,-7.210548,-6.580796,-0.039652,-0.046123,0.050836,-132.392746,0.929877,-178.995071,0.010963,-0.004748,0.914898,-0.403509
5643,-0.152505,-7.208413,-6.583875,-0.064073,-0.055257,0.046234,-132.394684,0.930991,-178.994919,0.010973,-0.004746,0.914904,-0.403494
5644,-0.149278,-7.210081,-6.581523,-0.048821,-0.062846,0.049242,-132.396820,0.931247,-178.994537,0.010976,-0.004748,0.914912,-0.403477
5645,-0.147387,-7.210725,-6.578956,-0.042701,-0.065843,0.041553,-132.397736,0.930783,-178.993973,0.010974,-0.004754,0.914915,-0.403469
5646,-0.148474,-7.211204,-6.577890,-0.051824,-0.071891,0.039965,-132.398117,0.930198,-178.993179,0.010972,-0.004763,0.914916,-0.403466
5647,-0.148763,-7.209219,-6.576334,-0.054840,-0.084048,0.044486,-132.398529,0.930087,-178.992172,0.010975,-0.004771,0.914918,-0.403463
5648,-0.145933,-7.207524,-6.574719,-0.038019,-0.079412,0.045947,-132.398712,0.929790,-178.991165,0.010976,-0.004780,0.914918,-0.403461
5649,-0.149019,-7.212914,-6.571509,-0.056270,-0.064096,0.042832,-132.398010,0.929298,-178.990356,0.010975,-0.004789,0.914916,-0.403467
5650,-0.154007,-7.216268,-6.571472,-0.047023,-0.071690,0.045843,-132.396255,0.929912,-178.989624,0.010983,-0.004792,0.914910,-0.403481
5651,-0.155773,-7.224583,-6.573895,-0.040804,-0.068621,0.054976,-132.393417,0.931691,-178.988968,0.010999,-0.004791,0.914900,-0.403503
5652,-0.154352,-7.231773,-6.573975,-0.036083,-0.059448,0.056480,-132.389267,0.933424,-178.988556,0.011015,-0.004788,0.914885,-0.403536
5653,-0.160671,-7.233758,-6.574446,-0.014557,-0.051812,0.065624,-132.384003,0.935712,-178.988449,0.011034,-0.004780,0.914866,-0.403578
5654,-0.157958,-7.228138,-6.576940,0.006944,-0.071650,0.064096,-132.378937,0.938660,-178.988312,0.011058,-0.004770,0.914848,-0.403618
5655,-0.151289,-7.225448,-6.576464,-0.003633,-0.068572,0.062538,-132.374985,0.940264,-178.987930,0.011072,-0.004767,0.914834,-0.403649
5656,-0.149614,-7.220445,-6.581265,-0.002042,-0.070047,0.054852,-132.372635,0.940406,-178.987503,0.011075,-0.004770,0.914826,-0.403668
5657,-0.151711,-7.214561,-6.583003,0.008652,-0.066944,0.056322,-132.372025,0.940480,-178.987061,0.011077,-0.004773,0.914824,-0.403673
5658,-0.149716,-7.213115,-6.581403,-0.002038,-0.068419,0.059319,-132.372223,0.940611,-178.986694,0.011079,-0.004775,0.914825,-0.403671
5659,-0.146981,-7.213745,-6.579183,-0.009667,-0.057676,0.057724,-132.372391,0.939965,-178.986465,0.011075,-0.004780,0.914825,-0.403670
5660,-0.146872,-7.216165,-6.576042,0.002565,-0.060658,0.059173,-132.371613,0.938828,-178.986298,0.011067,-0.004785,0.914822,-0.403676
5661,-0.146650,-7.221005,-6.569881,-0.003470,-0.062114,0.052991,-132.369019,0.937680,-178.986008,0.011059,-0.004791,0.914813,-0.403697
5662,-0.144043,-7.220710,-6.568027,-0.014048,-0.060513,0.043751,-132.365448,0.935988,-178.985519,0.011047,-0.004800,0.914801,-0.403726
5663,-0.146144,-7.222049,-6.570714,-0.030735,-0.058911,0.043666,-132.362488,0.934138,-178.984970,0.011034,-0.004811,0.914790,-0.403750
5664,-0.147319,-7.221159,-6.573268,-0.029129,-0.049690,0.055799,-132.360458,0.932877,-178.984711,0.011025,-0.004817,0.914783,-0.403766
5665,-0.149350,-7.219930,-6.574995,-0.041277,-0.043530,0.048106,-132.359421,0.932042,-178.984680,0.011019,-0.004820,0.914780,-0.403774
5666,-0.151807,-7.215092,-6.575652,-0.053451,-0.032805,0.046533,-132.359726,0.931620,-178.984787,0.011015,-0.004821,0.914781,-0.403772
5667,-0.150211,-7.216699,-6.576705,-0.056482,-0.052601,0.049538,-132.360794,0.931479,-178.984802,0.011014,-0.004822,0.914784,-0.403763
5668,-0.146471,-7.213691,-6.572907,-0.047301,-0.060176,0.040323,-132.361557,0.930806,-178.984406,0.011010,-0.004827,0.914787,-0.403757
5669,-0.146942,-7.216939,-6.570257,-0.057936,-0.072322,0.020417,-132.361572,0.929546,-178.983429,0.011003,-0.004839,0.914787,-0.403757
5670,-0.146450,-7.218670,-6.569400,-0.076177,-0.076838,0.020348,-132.361176,0.928269,-178.982010,0.010998,-0.004855,0.914786,-0.403760
5671,-0.143881,-7.207146,-6.576128,-0.053262,-0.084399,0.024850,-132.362305,0.926804,-178.980515,0.010991,-0.004872,0.914790,-0.403751
5672,-0.145247,-7.204605,-6.575315,-0.044134,-0.064491,0.032402,-132.364929,0.925255,-178.979340,0.010983,-0.004888,0.914799,-0.403730
5673,-0.149317,-7.207111,-6.573214,-0.034994,-0.055281,0.039972,-132.366837,0.924443,-178.978683,0.010979,-0.004896,0.914806,-0.403715
5674,-0.156464,-7.204149,-6.579376,-0.021288,-0.041523,0.065887,-132.368759,0.925485,-178.978699,0.010987,-0.004892,0.914812,-0.403700
5675,-0.153452,-7.201673,-6.582942,0.012218,-0.039983,0.076554,-132.371399,0.927402,-178.979340,0.011000,-0.004881,0.914822,-0.403679
5676,-0.152448,-7.211038,-6.576758,-0.001553,-0.041483,0.084156,-132.372620,0.928872,-178.980164,0.011009,-0.004869,0.914826,-0.403669
5677,-0.156268,-7.212967,-6.575979,-0.003064,-0.041464,0.096341,-132.372147,0.930922,-178.981155,0.011022,-0.004854,0.914824,-0.403672
5678,-0.151739,-7.216050,-6.579506,0.016794,-0.039914,0.091737,-132.371155,0.932843,-178.982254,0.011033,-0.004838,0.914821,-0.403680
5679,-0.149612,-7.220038,-6.573312,0.019892,-0.041398,0.082534,-132.368805,0.933510,-178.983185,0.011035,-0.004828,0.914813,-0.403699
5680,-0.154843,-7.218134,-6.569796,0.016918,-0.045940,0.074864,-132.365295,0.934439,-178.983826,0.011041,-0.004819,0.914800,-0.403727
5681,-0.161523,-7.229200,-6.569531,0.030761,-0.041358,0.073331,-132.360428,0.936952,-178.984344,0.011059,-0.004806,0.914783,-0.403766
5682,-0.158704,-7.226806,-6.567798,0.029367,-0.044415,0.050444,-132.354477,0.939614,-178.984604,0.011080,-0.004794,0.914762,-0.403813
5683,-0.158706,-7.221197,-6.564797,0.005069,-0.047462,0.038229,-132.349518,0.941393,-178.984390,0.011095,-0.004789,0.914744,-0.403852
5684,-0.154164,-7.230065,-6.563489,-0.010060,-0.058125,0.018369,-132.344666,0.942154,-178.983643,0.011104,-0.004792,0.914727,-0.403891
5685,-0.151895,-7.239439,-6.561981,-0.023612,-0.048932,0.012219,-132.338425,0.941522,-178.982559,0.011103,-0.004802,0.914705,-0.403941
5686,-0.146310,-7.233993,-6.563941,-0.024956,-0.050400,0.004522,-132.332382,0.939471,-178.981415,0.011091,-0.004818,0.914684,-0.403989
5687,-0.146163,-7.234235,-6.565625,-0.041591,-0.062535,0.007489,-132.327866,0.936744,-178.980072,0.011074,-0.004838,0.914668,-0.404025
5688,-0.151441,-7.238092,-6.570051,-0.049084,-0.073159,0.019631,-132.324249,0.935313,-178.978622,0.011068,-0.004854,0.914655,-0.404054
5689,-0.152677,-7.227288,-6.569736,-0.045933,-0.079224,0.033319,-132.322052,0.935453,-178.977264,0.011074,-0.004864,0.914648,-0.404071
5690,-0.146785,-7.217187,-6.572664,-0.050476,-0.079173,0.039367,-132.322372,0.935284,-178.976120,0.011076,-0.004874,0.914649,-0.404069
5691,-0.145044,-7.217010,-6.568776,-0.055046,-0.079103,0.033185,-132.323792,0.934011,-178.974976,0.011070,-0.004888,0.914654,-0.404057
5692,-0.140496,-7.213915,-6.571352,-0.053516,-0.060705,0.030039,-132.325409,0.931536,-178.973953,0.011054,-0.004905,0.914659,-0.404045
5693,-0.131956,-7.210126,-6.568675,-0.018430,-0.052956,0.029908,-132.327011,0.926911,-178.973236,0.011019,-0.004927,0.914665,-0.404032
5694,-0.126111,-7.209484,-6.575800,0.004426,-0.048223,0.029739,-132.328491,0.920209,-178.972672,0.010968,-0.004955,0.914671,-0.404021
5695,-0.130561,-7.216902,-6.575865,0.027279,-0.052648,0.034148,-132.329254,0.913615,-178.972168,0.010917,-0.004982,0.914673,-0.404016
5696,-0.134248,-7.214675,-6.580155,0.018093,-0.044893,0.044692,-132.329681,0.908680,-178.971878,0.010879,-0.005002,0.914675,-0.404013
5697,-0.135302,-7.217134,-6.579445,0.019578,-0.046310,0.046100,-132.330582,0.904801,-178.971786,0.010848,-0.005017,0.914678,-0.404006
5698,-0.136545,-7.220201,-6.581751,-0.004867,-0.043160,0.050570,-132.331451,0.901520,-178.971786,0.010822,-0.005028,0.914682,-0.403999
5699,-0.139047,-7.219909,-6.583123,-0.029313,-0.047651,0.059632,-132.333221,0.899140,-178.971924,0.010802,-0.005036,0.914688,-0.403985
5700,-0.144871,-7.207325,-6.582292,-0.030904,-0.047590,0.062618,-132.336700,0.898341,-178.972168,0.010795,-0.005037,0.914700,-0.403958
