seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286543,-4.108961,10.195674,-8.434608,1.350067,-0.040705,0.997223,-0.073530,0.011775,0.000512
65,-0.009742,-1.725410,9.703197,0.309944,-3.641881,10.589118,-8.488950,1.220685,0.319550,0.997195,-0.074037,0.010417,0.003569
66,-0.051611,-1.815376,9.531533,-0.186425,-3.520892,9.919031,-8.553552,1.111857,0.673737,0.997147,-0.074627,0.009237,0.006586
67,-0.027438,-1.892513,9.569386,-3.324665,-3.794948,7.909200,-8.698687,1.000948,0.984052,0.997040,-0.075907,0.008058,0.009225
68,-0.053452,-2.004835,9.605688,-5.604205,-3.736238,5.343945,-8.950915,0.880205,1.219772,0.996859,-0.078107,0.006827,0.011211
69,-0.049362,-1.951134,9.567679,-8.411687,-3.495764,2.412498,-9.288632,0.757829,1.364927,0.996618,-0.081041,0.005627,0.012407
70,-0.084114,-2.178573,9.744476,-14.724332,-3.552644,-0.877506,-9.784084,0.630112,1.408209,0.996261,-0.085338,0.004430,0.012713
71,-0.165590,-2.081887,9.746870,-14.609627,-3.540408,-1.904483,-10.377946,0.506640,1.382057,0.995815,-0.090487,0.003312,0.012411
72,-0.094282,-2.055790,9.738944,-14.277357,-3.146539,-1.521464,-10.931170,0.393317,1.345738,0.995375,-0.095281,0.002298,0.012017
73,0.082066,-2.440126,9.868604,-14.545115,-2.239012,-4.526105,-11.496322,0.270302,1.263755,0.994906,-0.100176,0.001242,0.011209
74,-0.033614,-2.365054,9.801741,-8.150948,-0.919542,-10.086682,-11.969653,0.151830,1.035661,0.994507,-0.104273,0.000375,0.009127
75,-0.076120,-2.169395,9.618434,-4.584739,-0.090861,-13.315521,-12.235341,0.057870,0.657584,0.994288,-0.106572,-0.000109,0.005760
76,0.140230,-2.450264,9.586864,-7.280944,0.479553,-15.743333,-12.486444,-0.050134,0.183016,0.994068,-0.108748,-0.000609,0.001540
77,-0.021944,-2.586009,9.269968,-8.153322,0.903424,-18.424458,-12.840102,-0.165500,-0.377498,0.993722,-0.111821,-0.001067,-0.003435
78,-0.108115,-2.327432,8.846404,-11.279391,0.372899,-16.017956,-13.255691,-0.255197,-0.941394,0.993279,-0.115434,-0.001264,-0.008417
79,0.057912,-2.652032,8.874154,-18.664457,-0.899364,-12.048932,-13.851328,-0.359638,-1.393841,0.992620,-0.120610,-0.001649,-0.012453
80,0.065682,-2.696040,9.594158,-17.899530,-1.415189,-9.316001,-14.556113,-0.487154,-1.729013,0.991813,-0.126733,-0.002305,-0.015505
81,-0.259082,-2.639878,10.691454,-12.417459,-1.374637,-5.188141,-15.081038,-0.559949,-1.950867,0.991186,-0.131289,-0.002610,-0.017517
82,-0.017335,-3.123784,11.949109,-7.649909,-1.445157,-1.340975,-15.393650,-0.587510,-2.044062,0.990808,-0.133999,-0.002691,-0.018362
83,0.254955,-3.823225,12.682912,-6.576134,-1.542757,-1.214304,-15.648272,-0.644599,-2.071676,0.990499,-0.136209,-0.003111,-0.018675
84,0.287871,-4.433690,12.754342,-7.887826,-1.764550,-2.267313,-15.980694,-0.733945,-2.111398,0.990087,-0.139097,-0.003781,-0.019135
85,0.316094,-4.505383,11.559758,-13.637344,-2.972201,-0.723203,-16.504494,-0.848151,-2.134970,0.989427,-0.143639,-0.004650,-0.019499
86,0.736333,-4.364580,9.680108,-27.174236,-5.037126,-1.402696,-17.429005,-1.058451,-2.125748,0.988217,-0.151648,-0.006318,-0.019734
87,0.327054,-3.391461,7.679111,-43.704010,-8.458818,-1.612258,-18.875179,-1.368376,-2.097181,0.986194,-0.164150,-0.008777,-0.020009
88,-0.077805,-2.516724,5.795311,-52.460682,-11.775799,1.612289,-20.686392,-1.668863,-1.978257,0.983454,-0.179745,-0.011225,-0.019595
89,-0.112700,-1.715944,4.922301,-54.522243,-11.912330,5.112116,-22.535152,-1.901710,-1.729716,0.980430,-0.195588,-0.013324,-0.018043
90,-0.077481,-1.739076,4.913113,-47.718941,-11.247422,6.478792,-24.165424,-2.074067,-1.405005,0.977566,-0.209491,-0.015130,-0.015775
91,-0.165845,-2.074075,5.353692,-27.396704,-9.419407,7.166652,-25.316906,-2.170785,-1.060715,0.975438,-0.219261,-0.016453,-0.013181
92,0.227992,-2.833076,6.531842,-2.797888,-4.992335,6.804235,-25.740898,-2.211648,-0.751801,0.974645,-0.222824,-0.017353,-0.010693
93,0.483285,-3.110556,8.034122,13.332831,-0.590289,5.209384,-25.453178,-2.222086,-0.535642,0.975218,-0.220343,-0.017884,-0.008830
94,0.855420,-4.384661,9.577117,14.985062,0.480937,6.597143,-24.886488,-2.204630,-0.361038,0.976311,-0.215491,-0.018107,-0.007221
95,1.232747,-5.360937,10.971416,19.899920,1.805783,5.755096,-24.317230,-2.196287,-0.190400,0.977381,-0.210611,-0.018385,-0.005660
96,0.977146,-5.340952,11.405721,21.762112,3.333636,3.487919,-23.662928,-2.164200,-0.084291,0.978577,-0.205011,-0.018333,-0.004592
97,0.953682,-5.030966,11.023423,13.969920,2.988200,2.861389,-23.100164,-2.111434,-0.028760,0.979583,-0.200195,-0.018001,-0.003935
98,0.791967,-5.026831,10.669697,10.023910,2.462919,2.172440,-22.757824,-2.071321,0.014559,0.980184,-0.197262,-0.017744,-0.003442
