seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5591,-0.149909,-7.216086,-6.573205,0.020799,0.018800,-0.024171,-132.368729,0.940520,-178.993301
5592,-0.150722,-7.219466,-6.571646,0.041989,0.015774,-0.035030,-132.367676,0.939403,-178.993057
5593,-0.150260,-7.218293,-6.571640,0.032050,0.011354,-0.029042,-132.366440,0.938309,-178.992676
5594,-0.150947,-7.211790,-6.571908,0.023514,0.000205,-0.001123,-132.365509,0.937808,-178.992477
5595,-0.149745,-7.203156,-6.572267,-0.019244,-0.003697,-0.004172,-132.365448,0.937782,-178.992371
5596,-0.149749,-7.205064,-6.578650,-0.054163,-0.004333,0.004744,-132.366653,0.937880,-178.992279
5597,-0.149450,-7.217052,-6.579341,0.018860,-0.002386,0.007054,-132.367249,0.938100,-178.992325
5598,-0.151823,-7.210000,-6.579640,-0.028598,-0.019178,0.018584,-132.367416,0.938658,-178.992355
5599,-0.155914,-7.208797,-6.579718,-0.046713,-0.058098,0.037078,-132.368668,0.940212,-178.992020
5600,-0.156573,-7.213810,-6.578995,-0.016513,-0.059025,0.041936,-132.369705,0.942500,-178.991470
5601,-0.160910,-7.221222,-6.578576,0.039365,-0.082502,0.074127,-132.369308,0.945519,-178.991028
5602,-0.160533,-7.213419,-6.579068,-0.028954,-0.074085,0.064889,-132.369141,0.948989,-178.990662
5603,-0.157444,-7.219533,-6.579481,-0.013952,-0.052193,0.038542,-132.369858,0.951681,-178.990280
5604,-0.153131,-7.219913,-6.578919,-0.011519,-0.020913,0.010473,-132.370270,0.953106,-178.989929
5605,-0.153426,-7.215268,-6.579658,-0.044729,-0.013428,0.009887,-132.371201,0.953742,-178.989731
5606,-0.148803,-7.208914,-6.582360,-0.094021,0.016618,-0.013943,-132.373505,0.953656,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.081545,0.001893,0.003880,-132.376450,0.953325,-178.989838
5608,-0.151653,-7.198921,-6.577252,-0.072712,0.000174,0.015378,-132.379013,0.953539,-178.990082
5609,-0.152387,-7.206038,-6.577611,-0.024366,0.003691,0.017286,-132.380630,0.953897,-178.990494
5611,-0.150705,-7.215199,-6.577199,0.016797,0.010909,0.003041,-132.380768,0.953983,-178.990906
5612,-0.151274,-7.219269,-6.575272,0.033872,0.015015,0.004465,-132.379929,0.953785,-178.991302
5613,-0.148261,-7.218065,-6.577630,-0.008098,0.031579,-0.025460,-132.379517,0.953003,-178.991638
5614,-0.146192,-7.221971,-6.575896,0.019652,0.038298,-0.046305,-132.379318,0.951334,-178.991699
5615,-0.147911,-7.214702,-6.580282,-0.059817,0.034793,-0.032331,-132.379990,0.949545,-178.991714
5616,-0.147063,-7.207927,-6.579197,-0.070579,0.033395,-0.033495,-132.382172,0.947969,-178.991821
5617,-0.144252,-7.203681,-6.578794,-0.085354,0.043931,-0.052628,-132.384781,0.946040,-178.991791
5618,-0.140779,-7.206156,-6.576074,-0.044501,0.065313,-0.059859,-132.386932,0.943428,-178.991882
5619,-0.143784,-7.210545,-6.579614,-0.021432,0.045349,-0.033551,-132.388046,0.941034,-178.992188
5620,-0.142314,-7.218800,-6.582100,0.003889,0.038267,-0.044725,-132.388336,0.939131,-178.992340
5621,-0.142840,-7.215087,-6.582479,-0.029281,0.033393,-0.041851,-132.388763,0.937260,-178.992249
5622,-0.146711,-7.209827,-6.585333,-0.052453,0.009042,-0.007874,-132.390121,0.936171,-178.992218
5623,-0.154572,-7.223582,-6.583638,0.032993,-0.043517,0.045452,-132.390442,0.937021,-178.992218
5624,-0.150633,-7.223037,-6.582965,0.019428,-0.014796,0.018960,-132.389572,0.938470,-178.992218
5625,-0.144738,-7.215303,-6.575162,0.035307,0.017613,-0.013877,-132.388672,0.938500,-178.992310
5626,-0.148001,-7.221075,-6.576052,0.070056,0.003038,0.007969,-132.386917,0.938196,-178.992493
5627,-0.143309,-7.226080,-6.572219,0.088547,0.027047,-0.036680,-132.384277,0.937504,-178.992554
5628,-0.137668,-7.218235,-6.580571,-0.019171,0.061148,-0.069988,-132.383102,0.935200,-178.992432
5629,-0.141439,-7.208278,-6.578130,-0.051865,0.040906,-0.031025,-132.384308,0.932810,-178.992554
5630,-0.147283,-7.208519,-6.580043,-0.071772,0.020911,0.000350,-132.386368,0.931738,-178.992966
5631,-0.144399,-7.208700,-6.580352,-0.055879,0.033966,-0.015819,-132.388504,0.930931,-178.993469
5632,-0.148493,-7.208883,-6.578859,-0.038832,0.013251,0.003930,-132.390091,0.930254,-178.993927
5633,-0.148053,-7.208623,-6.576321,-0.019960,0.030115,-0.008922,-132.391083,0.929705,-178.994400
5634,-0.146026,-7.212801,-6.579891,-0.030614,0.032950,-0.032812,-132.391922,0.928483,-178.994705
5635,-0.143072,-7.210759,-6.578877,-0.005843,0.041546,-0.033695,-132.392532,0.926827,-178.994873
5636,-0.143064,-7.212612,-6.577548,0.004045,0.045898,-0.042950,-132.392563,0.924901,-178.995087
5637,-0.144620,-7.211603,-6.578784,-0.002262,0.033439,-0.024533,-132.392548,0.923179,-178.995316
5638,-0.150267,-7.212742,-6.576714,0.034740,-0.015786,0.013865,-132.391998,0.922850,-178.995407
5639,-0.153859,-7.212927,-6.576779,0.037699,-0.034340,0.032956,-132.390793,0.923989,-178.995316
5640,-0.156772,-7.214758,-6.580925,-0.010697,-0.045279,0.044276,-132.390335,0.925834,-178.995209
5641,-0.156656,-7.207066,-6.579855,-0.051569,-0.045913,0.047147,-132.391373,0.927984,-178.995102
5642,-0.155755,-7.210548,-6.580796,-0.030897,-0.032166,0.035336,-132.392746,0.929877,-178.995071
5643,-0.152505,-7.208413,-6.583875,-0.085934,-0.019686,0.007796,-132.394684,0.930991,-178.994919
5644,-0.149278,-7.210081,-6.581523,-0.042584,-0.007367,-0.011676,-132.396820,0.931247,-178.994537
5645,-0.147387,-7.210725,-6.578956,-0.012754,0.000722,-0.032075,-132.397736,0.930783,-178.993973
5646,-0.148474,-7.211204,-6.577890,-0.010728,-0.012413,-0.026168,-132.398117,0.930198,-178.993179
5647,-0.148763,-7.209219,-6.576334,-0.014830,-0.027091,-0.018858,-132.398529,0.930087,-178.992172
5648,-0.145933,-7.207524,-6.574719,0.003054,-0.005983,-0.035460,-132.398712,0.929790,-178.991165
5649,-0.149019,-7.212914,-6.571509,0.037930,-0.009767,-0.018936,-132.398010,0.929298,-178.990356
5650,-0.154007,-7.216268,-6.571472,0.066264,-0.047474,0.016596,-132.396255,0.929912,-178.989624
5651,-0.155773,-7.224583,-6.573895,0.103349,-0.053902,0.035385,-132.393417,0.931691,-178.988968
5652,-0.154352,-7.231773,-6.573975,0.145842,-0.034458,0.024718,-132.389267,0.933424,-178.988556
5653,-0.160671,-7.233758,-6.574446,0.169802,-0.062383,0.072750,-132.384003,0.935712,-178.988449
5654,-0.157958,-7.228138,-6.576940,0.133950,-0.063382,0.051959,-132.378937,0.938660,-178.988312
5655,-0.151289,-7.225448,-6.576464,0.102954,-0.017772,0.004273,-132.374985,0.940264,-178.987930
5656,-0.149614,-7.220445,-6.581265,0.037768,-0.006935,-0.015294,-132.372635,0.940406,-178.987503
5657,-0.151711,-7.214561,-6.583003,-0.001227,-0.015812,0.000512,-132.372025,0.940480,-178.987061
5658,-0.149716,-7.213115,-6.581403,-0.011020,-0.005591,-0.009336,-132.372223,0.940611,-178.986694
5659,-0.146981,-7.213745,-6.579183,-0.000188,0.021191,-0.028961,-132.372391,0.939965,-178.986465
5660,-0.146872,-7.216165,-6.576042,0.047098,0.017748,-0.027859,-132.371613,0.938828,-178.986298
5661,-0.146650,-7.221005,-6.569881,0.108662,0.015588,-0.034915,-132.369019,0.937680,-178.986008
5662,-0.144043,-7.220710,-6.568027,0.104505,0.031284,-0.059768,-132.365448,0.935988,-178.985519
5663,-0.146144,-7.222049,-6.570714,0.072917,0.019137,-0.044425,-132.362488,0.934138,-178.984970
5664,-0.147319,-7.221159,-6.573268,0.048176,0.019932,-0.022418,-132.360458,0.932877,-178.984711
5665,-0.149350,-7.219930,-6.574995,0.014480,0.013056,-0.015297,-132.359421,0.932042,-178.984680
5666,-0.151807,-7.215092,-6.575652,-0.032207,0.008496,0.000725,-132.359726,0.931620,-178.984787
5667,-0.150211,-7.216699,-6.576705,-0.032113,-0.002125,-0.006407,-132.360794,0.931479,-178.984802
5668,-0.146471,-7.213691,-6.572907,-0.014452,0.011807,-0.039410,-132.361557,0.930806,-178.984406
5669,-0.146942,-7.216939,-6.570257,0.012570,-0.004209,-0.055977,-132.361572,0.929546,-178.983429
5670,-0.146450,-7.218670,-6.569400,0.010191,-0.007207,-0.058091,-132.361176,0.928269,-178.982010
5671,-0.143881,-7.207146,-6.576128,-0.079621,0.000183,-0.067272,-132.362305,0.926804,-178.980515
5672,-0.145247,-7.204605,-6.575315,-0.078591,0.010388,-0.048882,-132.364929,0.925255,-178.979340
5673,-0.149317,-7.207111,-6.573214,-0.036977,-0.006472,-0.013499,-132.366837,0.924443,-178.978683
5674,-0.156464,-7.204149,-6.579376,-0.078069,-0.035117,0.060222,-132.368759,0.925485,-178.978699
5675,-0.153452,-7.201673,-6.582942,-0.079575,-0.014175,0.050460,-132.371399,0.927402,-178.979340
5676,-0.152448,-7.211038,-6.576758,0.006420,-0.008713,0.048041,-132.372620,0.928872,-178.980164
5677,-0.156268,-7.212967,-6.575979,0.023261,-0.030007,0.083149,-132.372147,0.930922,-178.981155
5678,-0.151739,-7.216050,-6.579506,0.037746,0.000977,0.046406,-132.371155,0.932843,-178.982254
5679,-0.149612,-7.220038,-6.573312,0.103269,0.013185,0.020684,-132.368805,0.933510,-178.983185
5680,-0.154843,-7.218134,-6.569796,0.108388,-0.022160,0.046581,-132.365295,0.934439,-178.983826
5681,-0.161523,-7.229200,-6.569531,0.184202,-0.056230,0.085924,-132.360428,0.936952,-178.984344
5682,-0.158704,-7.226806,-6.567798,0.172624,-0.040204,0.042349,-132.354477,0.939614,-178.984604
5683,-0.158706,-7.221197,-6.564797,0.125756,-0.040899,0.028092,-132.349518,0.941393,-178.984390
5684,-0.154164,-7.230065,-6.563489,0.164174,-0.022950,-0.024472,-132.344666,0.942154,-178.983643
5685,-0.151895,-7.239439,-6.561981,0.208574,0.000296,-0.047466,-132.338425,0.941522,-178.982559
5686,-0.146310,-7.233993,-6.563941,0.152948,0.031684,-0.089907,-132.332382,0.939471,-178.981415
5687,-0.146163,-7.234235,-6.565625,0.117708,0.018684,-0.085547,-132.327866,0.936744,-178.980072
5688,-0.151441,-7.238092,-6.570051,0.097398,-0.025264,-0.036510,-132.324249,0.935313,-178.978622
5689,-0.152677,-7.227288,-6.569736,0.033301,-0.040037,-0.011632,-132.322052,0.935453,-178.977264
5690,-0.146785,-7.217187,-6.572664,-0.053404,-0.004445,-0.042624,-132.322372,0.935284,-178.976120
5691,-0.145044,-7.217010,-6.568776,-0.033236,0.005233,-0.059954,-132.323792,0.934011,-178.974976
5692,-0.140496,-7.213915,-6.571352,-0.064693,0.049660,-0.090880,-132.325409,0.931536,-178.973953
5693,-0.131956,-7.210126,-6.568675,-0.032230,0.105210,-0.143426,-132.327011,0.926911,-178.973236
5694,-0.126111,-7.209484,-6.575800,-0.057156,0.140852,-0.176376,-132.328491,0.920209,-178.972672
5695,-0.130561,-7.216902,-6.575865,0.011491,0.103165,-0.136540,-132.329254,0.913615,-178.972168
5696,-0.134248,-7.214675,-6.580155,-0.037667,0.082982,-0.094376,-132.329681,0.908680,-178.971878
5697,-0.135302,-7.217134,-6.579445,-0.016337,0.070209,-0.080975,-132.330582,0.904801,-178.971786
5698,-0.136545,-7.220201,-6.581751,-0.036256,0.062340,-0.064512,-132.331451,0.901520,-178.971786
5699,-0.139047,-7.219909,-6.583123,-0.070035,0.039885,-0.035512,-132.333221,0.899140,-178.971924
5700,-0.144871,-7.207325,-6.582292,-0.138201,0.002957,0.009633,-132.336700,0.898341,-178.972168
5701,-0.136703,-7.206255,-6.584557,-0.125166,0.037155,-0.039548,-132.341095,0.897522,-178.972321
5702,-0.138771,-7.204545,-6.584116,-0.125978,0.019455,-0.023588,-132.345276,0.896109,-178.972321
5703,-0.139058,-7.207994,-6.577244,-0.046999,0.010824,-0.017737,-132.348160,0.895260,-178.972229
5704,-0.142864,-7.207673,-6.571167,-0.005064,0.001853,0.009408,-132.349030,0.895015,-178.972290
5705,-0.140842,-7.214737,-6.571477,0.020878,0.012125,-0.007541,-132.348770,0.894881,-178.972473
5706,-0.143702,-7.211504,-6.567438,0.004750,0.002185,0.000897,-132.348343,0.894639,-178.972580
5707,-0.144290,-7.213485,-6.566239,0.025235,-0.007771,0.007734,-132.347839,0.894808,-178.972610
5708,-0.153451,-7.213923,-6.570744,-0.029680,-0.055207,0.044222,-132.347916,0.896155,-178.972412
5709,-0.152739,-7.224545,-6.576612,-0.004783,-0.056449,0.030530,-132.348480,0.898329,-178.971878
5710,-0.150708,-7.225774,-6.574885,0.016153,-0.040936,0.008627,-132.348282,0.899905,-178.971115
5711,-0.154927,-7.233876,-6.573619,0.079743,-0.066032,0.040808,-132.346664,0.901714,-178.970352
5712,-0.155469,-7.238423,-6.573137,0.105930,-0.058304,0.032565,-132.343567,0.904014,-178.969650
5714,-0.155539,-7.233073,-6.573511,0.087182,-0.057832,0.052631,-132.340332,0.906367,-178.969177
5715,-0.156911,-7.219027,-6.575254,-0.007496,-0.072462,0.051809,-132.339005,0.909117,-178.968735
5716,-0.158541,-7.218736,-6.579021,-0.012829,-0.078806,0.057910,-132.339325,0.912166,-178.968109
5717,-0.156943,-7.213696,-6.578400,-0.038199,-0.061788,0.055539,-132.340179,0.915142,-178.967651
5718,-0.154127,-7.214074,-6.573648,0.012990,-0.042767,0.050637,-132.340591,0.917624,-178.967560
5719,-0.146164,-7.213773,-6.569045,0.029597,0.010931,-0.016161,-132.339874,0.918406,-178.967545
5720,-0.142100,-7.226002,-6.564485,0.138384,0.048940,-0.042162,-132.337082,0.917016,-178.967636
5721,-0.143943,-7.225320,-6.561989,0.120597,0.047073,-0.027061,-132.332779,0.915085,-178.968033
5722,-0.140401,-7.226674,-6.565296,0.090022,0.066703,-0.057298,-132.329269,0.912769,-178.968491
5723,-0.143891,-7.227140,-6.572349,0.034064,0.040186,-0.044281,-132.327209,0.910317,-178.968674
5724,-0.148062,-7.232030,-6.577716,0.046404,0.009232,-0.005955,-132.325867,0.909144,-178.968719
5725,-0.148407,-7.224934,-6.577377,-0.012137,-0.003116,0.003112,-132.325302,0.909040,-178.968765
5726,-0.143460,-7.235088,-6.577988,0.070600,0.020056,-0.012026,-132.324326,0.908740,-178.968872
5727,-0.148117,-7.231888,-6.573981,0.083986,-0.008274,0.009790,-132.321747,0.908580,-178.968994
5728,-0.147832,-7.226413,-6.574109,0.016436,-0.009686,0.001227,-132.320084,0.908918,-178.968887
5729,-0.138142,-7.216105,-6.574558,-0.074454,0.051315,-0.070005,-132.321030,0.907603,-178.968628
5730,-0.142262,-7.213040,-6.574520,-0.069611,0.033274,-0.036846,-132.323441,0.905337,-178.968475
5731,-0.148481,-7.207672,-6.572354,-0.096015,-0.016835,-0.002368,-132.326187,0.904669,-178.968231
5732,-0.145378,-7.213099,-6.574455,-0.091706,-0.004954,-0.024170,-132.329315,0.904587,-178.967667
5733,-0.143137,-7.212345,-6.572609,-0.073407,0.004953,-0.046305,-132.332047,0.903719,-178.966873
5734,-0.150160,-7.218974,-6.569468,-0.011072,-0.042597,0.008533,-132.333450,0.903676,-178.965988
5735,-0.147572,-7.217745,-6.567254,-0.027749,-0.027593,-0.017307,-132.334076,0.904355,-178.965027
5736,-0.142913,-7.204760,-6.570572,-0.146788,0.011948,-0.057378,-132.336975,0.903611,-178.964005
5737,-0.144534,-7.198981,-6.571940,-0.156748,0.009421,-0.019371,-132.342026,0.902425,-178.963394
5738,-0.144514,-7.207141,-6.573729,-0.091047,0.019196,0.003482,-132.346146,0.901908,-178.963577
5739,-0.145811,-7.205675,-6.576769,-0.104218,0.009846,0.003442,-132.349411,0.901668,-178.964005
5740,-0.144437,-7.207294,-6.579030,-0.086174,0.010416,0.002090,-132.352585,0.901508,-178.964325
5741,-0.142627,-7.216688,-6.578977,-0.010105,0.008731,-0.012394,-132.354202,0.901166,-178.964447
5742,-0.143803,-7.219380,-6.577908,-0.003084,-0.006343,-0.018551,-132.354416,0.900759,-178.964127
5743,-0.146176,-7.209377,-6.572670,-0.012730,-0.036714,0.000134,-132.354660,0.901015,-178.963379
5744,-0.145619,-7.205993,-6.573030,-0.027165,-0.033054,0.005790,-132.355316,0.901872,-178.962585
5745,-0.150100,-7.204090,-6.571669,-0.036272,-0.057423,0.034230,-132.356369,0.903381,-178.961929
5746,-0.152726,-7.200331,-6.576304,-0.084185,-0.049486,0.059305,-132.358368,0.905733,-178.961655
5747,-0.153433,-7.201044,-6.576436,-0.085498,-0.049789,0.055064,-132.361206,0.908256,-178.961716
5748,-0.153025,-7.207940,-6.581475,-0.100595,-0.039584,0.025718,-132.364304,0.910255,-178.961533
5749,-0.148931,-7.218912,-6.580292,-0.020153,-0.018081,0.001404,-132.366287,0.911236,-178.961121
5750,-0.148457,-7.224277,-6.583043,-0.012376,-0.013918,-0.018817,-132.366837,0.911381,-178.960541
5751,-0.146790,-7.231058,-6.575406,0.067603,-0.021717,-0.032335,-132.365906,0.911152,-178.959518
5752,-0.143933,-7.230647,-6.574390,0.072016,-0.012722,-0.055211,-132.363541,0.910460,-178.958115
5753,-0.144499,-7.226685,-6.572240,0.085086,-0.006267,-0.028912,-132.360916,0.909638,-178.956940
5754,-0.145686,-7.221336,-6.569863,0.048252,-0.009761,-0.019591,-132.358673,0.909220,-178.956192
5755,-0.146971,-7.221432,-6.563620,0.106070,-0.007893,0.001383,-132.356110,0.909194,-178.955765
5756,-0.149445,-7.217164,-6.562469,0.095220,-0.018090,0.019617,-132.352737,0.909745,-178.955688
5757,-0.150520,-7.213488,-6.566473,0.045431,-0.015642,0.032644,-132.350403,0.910767,-178.955856
5758,-0.149437,-7.213701,-6.566574,0.016642,-0.020312,0.024438,-132.349380,0.911874,-178.956055
5759,-0.152478,-7.219344,-6.566255,0.061372,-0.041828,0.022378,-132.348068,0.913148,-178.955811
5760,-0.152553,-7.220523,-6.568303,0.045511,-0.037614,0.033501,-132.346283,0.914729,-178.955460
5761,-0.150140,-7.218868,-6.571034,0.016832,-0.028906,0.014760,-132.345245,0.916070,-178.955185
5762,-0.149256,-7.222342,-6.570769,0.040677,-0.014678,0.008549,-132.344269,0.916846,-178.954910
5763,-0.151190,-7.226013,-6.574411,0.058701,-0.020236,0.024325,-132.342621,0.917643,-178.954849
5764,-0.150258,-7.219109,-6.588028,-0.059446,0.010940,0.022941,-132.342636,0.918330,-178.955261
5765,-0.143199,-7.224693,-6.589936,0.017687,0.097965,-0.045850,-132.343353,0.916825,-178.956345
5766,-0.145207,-7.227404,-6.589364,0.049175,0.116566,-0.040747,-132.342270,0.913350,-178.958023
5767,-0.149365,-7.227093,-6.583776,0.089621,0.083169,-0.016007,-132.339981,0.910408,-178.959839
5768,-0.148898,-7.222394,-6.579078,0.079768,0.088507,-0.027360,-132.337189,0.907947,-178.961472
5769,-0.145455,-7.224101,-6.566478,0.153985,0.078846,-0.041197,-132.333313,0.905224,-178.962769
5770,-0.153029,-7.217761,-6.571330,0.028727,-0.022961,0.028798,-132.330276,0.904444,-178.963318
5771,-0.152792,-7.217870,-6.570964,0.015023,-0.046751,0.038827,-132.329544,0.906060,-178.963211
5772,-0.146380,-7.209977,-6.574601,-0.064185,-0.009602,0.002477,-132.330353,0.907201,-178.962982
5773,-0.146271,-7.217772,-6.574461,-0.020425,-0.009347,-0.002138,-132.331757,0.907418,-178.962753
5774,-0.152358,-7.215589,-6.578554,-0.048744,-0.035473,0.035952,-132.332916,0.908338,-178.962585
5775,-0.149927,-7.207118,-6.572382,-0.076989,-0.017918,0.014126,-132.335007,0.909554,-178.962494
