seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
211,9.837473,-0.044715,0.019873,0.094173,0.000796,-0.052055,-64.190514,-89.712646,64.399200,0.707874,-0.000317,-0.706332,0.002886
212,9.838347,-0.047952,0.020619,0.075827,0.006217,-0.027748,-64.051628,-89.714691,64.262344,0.707875,-0.000291,-0.706332,0.002896
213,9.839776,-0.048036,0.021369,0.057539,0.021701,-0.026569,-63.886524,-89.714691,64.100113,0.707878,-0.000272,-0.706329,0.002904
214,9.833896,-0.045138,0.018966,0.019346,0.009247,-0.060942,-63.663086,-89.716072,63.877899,0.707881,-0.000255,-0.706325,0.002903
215,9.839296,-0.054924,0.019808,0.006975,0.030966,0.029608,-63.494640,-89.716759,63.709892,0.707886,-0.000249,-0.706321,0.002902
216,9.840817,-0.057595,0.016588,0.002211,0.003302,0.053741,-63.517128,-89.714691,63.732082,0.707889,-0.000257,-0.706318,0.002912
217,9.841104,-0.060503,0.016238,0.026554,-0.005229,0.081732,-63.721786,-89.713326,63.937763,0.707889,-0.000268,-0.706318,0.002929
218,9.842986,-0.057560,0.015783,0.028125,-0.015338,0.049614,-63.973248,-89.711967,64.189751,0.707887,-0.000276,-0.706320,0.002948
219,9.844902,-0.059719,0.018113,0.044969,0.005443,0.078924,-64.184372,-89.709259,64.402092,0.707886,-0.000281,-0.706321,0.002968
220,9.836644,-0.047917,0.013839,0.051137,-0.028526,-0.013158,-64.343498,-89.708588,64.562592,0.707883,-0.000278,-0.706323,0.002985
221,9.838882,-0.045890,0.014599,0.054265,-0.022932,-0.028007,-64.432831,-89.707916,64.653923,0.707878,-0.000263,-0.706328,0.002992
222,9.840255,-0.046354,0.011250,0.026658,-0.043369,-0.026021,-64.551460,-89.709259,64.774033,0.707871,-0.000249,-0.706335,0.002994
223,9.834754,-0.048544,0.012481,0.019041,-0.021828,0.009975,-64.723526,-89.711967,64.946426,0.707864,-0.000243,-0.706342,0.002997
224,9.833933,-0.047760,0.010415,-0.002383,-0.036806,-0.002518,-64.907982,-89.711967,65.131454,0.707858,-0.000242,-0.706348,0.003000
225,9.840057,-0.055107,0.008494,-0.052946,-0.052269,0.045995,-65.234871,-89.711288,65.457672,0.707849,-0.000252,-0.706357,0.002999
226,9.834586,-0.059277,0.009609,-0.042284,-0.031190,0.078654,-65.657242,-89.709930,65.877724,0.707841,-0.000275,-0.706366,0.003002
227,9.836122,-0.058890,0.010841,0.000515,-0.013840,0.081333,-66.005836,-89.707916,66.226204,0.707836,-0.000295,-0.706370,0.003014
228,9.837708,-0.053613,0.012063,0.028137,-0.006696,0.008342,-66.184105,-89.705917,66.404732,0.707834,-0.000302,-0.706373,0.003026
229,9.837621,-0.048601,0.013256,0.064905,-0.001933,-0.037640,-66.169777,-89.706581,66.392220,0.707833,-0.000289,-0.706373,0.003033
230,9.833692,-0.048512,0.019813,0.130791,0.047969,-0.022234,-65.950188,-89.706581,66.175682,0.707838,-0.000263,-0.706369,0.003047
231,9.838306,-0.049033,0.016041,0.119936,0.007637,-0.030087,-65.711037,-89.706581,65.940895,0.707843,-0.000232,-0.706363,0.003067
232,9.839297,-0.044116,0.017374,0.107865,0.014767,-0.087010,-65.482735,-89.709259,65.716476,0.707846,-0.000196,-0.706360,0.003078
233,9.838318,-0.053260,0.010989,0.072333,-0.035525,-0.004133,-65.418411,-89.711288,65.655022,0.707844,-0.000168,-0.706362,0.003087
234,9.839127,-0.057566,0.008964,0.047757,-0.051278,0.040384,-65.726288,-89.710609,65.964630,0.707835,-0.000159,-0.706371,0.003104
235,9.842115,-0.061149,0.004567,0.032269,-0.081541,0.064623,-66.265305,-89.710609,66.505020,0.707821,-0.000162,-0.706385,0.003123
236,9.841465,-0.059633,0.006722,0.044611,-0.051891,0.071803,-66.844078,-89.709259,67.085365,0.707807,-0.000168,-0.706399,0.003145
237,9.835114,-0.060101,0.006969,0.027850,-0.047993,0.089716,-67.348465,-89.707916,67.590965,0.707797,-0.000177,-0.706409,0.003169
238,9.840502,-0.055197,0.011033,0.032697,-0.016230,0.056387,-67.719788,-89.705246,67.963036,0.707790,-0.000186,-0.706415,0.003190
239,9.839218,-0.052927,0.006305,0.052390,-0.048374,0.040660,-68.029907,-89.704590,68.274574,0.707784,-0.000187,-0.706422,0.003209
240,9.839641,-0.045665,0.011599,0.049692,-0.008244,-0.025192,-68.216110,-89.704590,68.462662,0.707778,-0.000178,-0.706428,0.003221
241,9.838119,-0.041375,0.013249,0.052891,-0.001613,-0.076751,-68.121033,-89.705917,68.369133,0.707777,-0.000157,-0.706429,0.003221
242,9.837996,-0.039180,0.011193,0.077255,-0.017864,-0.096473,-67.968018,-89.709259,68.218079,0.707775,-0.000126,-0.706431,0.003216
243,9.833946,-0.041928,0.012090,0.097080,-0.006517,-0.068027,-67.835342,-89.711967,68.088638,0.707772,-0.000091,-0.706433,0.003217
244,9.834532,-0.045723,0.016930,0.077375,0.034802,-0.044516,-67.605125,-89.714012,67.861633,0.707775,-0.000061,-0.706430,0.003224
245,9.830240,-0.050731,0.011681,0.075544,-0.005678,0.003808,-67.460587,-89.713326,67.719276,0.707778,-0.000042,-0.706427,0.003235
246,9.835204,-0.055978,0.013470,0.067894,0.010630,0.053570,-67.515572,-89.711967,67.776955,0.707779,-0.000033,-0.706427,0.003256
247,9.835458,-0.058061,0.014563,0.052644,0.010845,0.068894,-67.602745,-89.709930,67.865845,0.707781,-0.000033,-0.706424,0.003281
248,9.837739,-0.051371,0.016157,0.034511,0.016533,0.007346,-67.613289,-89.708588,67.878021,0.707784,-0.000032,-0.706421,0.003298
249,9.840224,-0.046339,0.013419,0.043640,0.001015,-0.032492,-67.527023,-89.709259,67.792915,0.707786,-0.000021,-0.706420,0.003303
250,9.841831,-0.038469,0.019095,0.057736,0.054665,-0.096101,-67.193604,-89.710609,67.460938,0.707791,0.000002,-0.706414,0.003300
251,9.837949,-0.042046,0.017466,0.075908,0.037564,-0.061545,-66.707169,-89.712646,66.977089,0.707801,0.000032,-0.706404,0.003298
252,9.844266,-0.039251,0.017213,0.062197,0.032925,-0.083799,-66.296860,-89.714691,66.569244,0.707808,0.000062,-0.706397,0.003297
253,9.844329,-0.035060,0.017084,0.050044,0.036103,-0.135122,-65.785233,-89.718147,66.059242,0.707815,0.000096,-0.706390,0.003286
254,9.843541,-0.032960,0.019837,0.045596,0.038564,-0.149562,-65.151344,-89.721634,65.426666,0.707823,0.000135,-0.706382,0.003266
255,9.841661,-0.037352,0.012943,0.026919,-0.029620,-0.117835,-64.732452,-89.725891,65.009453,0.707824,0.000170,-0.706381,0.003246
256,9.840466,-0.030151,0.013990,0.019449,-0.013117,-0.163388,-64.443657,-89.730934,64.721222,0.707820,0.000203,-0.706385,0.003222
257,9.831265,-0.030162,0.020452,0.030364,0.047570,-0.156107,-63.837864,-89.735329,64.115952,0.707824,0.000241,-0.706382,0.003194
258,9.830058,-0.036482,0.018877,0.056115,0.022277,-0.074582,-63.239380,-89.736816,63.518730,0.707831,0.000274,-0.706375,0.003179
259,9.827908,-0.041380,0.023308,0.037856,0.065414,-0.030501,-62.781345,-89.737556,63.062683,0.707840,0.000294,-0.706366,0.003178
260,9.828699,-0.037180,0.022469,0.030258,0.052834,-0.052422,-62.257977,-89.737556,62.540863,0.707852,0.000310,-0.706353,0.003177
261,9.831223,-0.033554,0.018289,0.019481,0.001066,-0.080637,-61.855423,-89.739052,62.138626,0.707858,0.000328,-0.706348,0.003168
263,9.834393,-0.037280,0.009798,0.022154,-0.073069,-0.049450,-61.862209,-89.742073,62.146328,0.707851,0.000346,-0.706355,0.003159
264,9.834512,-0.040629,0.013182,0.019161,-0.024992,-0.021514,-62.060497,-89.745125,62.345257,0.707841,0.000358,-0.706365,0.003156
265,9.839685,-0.038345,0.009535,0.055706,-0.054531,-0.036818,-62.221676,-89.745888,62.507675,0.707832,0.000371,-0.706373,0.003158
266,9.842976,-0.047787,0.015280,0.066421,0.006685,0.051585,-62.404060,-89.746666,62.692295,0.707827,0.000382,-0.706378,0.003172
267,9.843365,-0.054613,0.020002,0.060362,0.065857,0.095639,-62.416779,-89.744354,62.707069,0.707835,0.000380,-0.706371,0.003200
268,9.843724,-0.055068,0.020491,0.058842,0.075920,0.100620,-62.287231,-89.739807,62.579369,0.707849,0.000372,-0.706356,0.003232
269,9.844810,-0.050660,0.015560,0.054162,0.026224,0.067973,-62.240486,-89.735329,62.534206,0.707860,0.000367,-0.706345,0.003261
270,9.840034,-0.050065,0.013664,0.035787,0.007117,0.055811,-62.341393,-89.735329,62.637321,0.707863,0.000363,-0.706342,0.003283
271,9.835823,-0.045861,0.010445,0.049484,-0.023401,0.008604,-62.496998,-89.731659,62.794121,0.707861,0.000365,-0.706344,0.003299
