seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401604,12.501451,-38.510216,-11.074997,0.783657,-0.827447,0.995289,-0.096443,0.007503,-0.006527
63,-0.309290,-1.800108,9.725891,14.631540,13.507503,-40.022316,-10.627200,0.981066,-2.194354,0.995499,-0.092423,0.010296,-0.018273
64,-0.444758,-1.612274,10.118002,19.814661,12.376496,-39.764179,-10.039357,1.214193,-3.578918,0.995652,-0.087121,0.013282,-0.030179
65,-0.724622,-1.559147,10.582036,22.004452,11.141015,-35.260773,-9.312333,1.469117,-4.875429,0.995760,-0.080552,0.016219,-0.041350
66,-0.855216,-1.418848,10.598138,20.915081,9.846812,-28.459202,-8.565764,1.758117,-5.976302,0.995794,-0.073773,0.019171,-0.050834
67,-0.791670,-1.353313,10.761696,15.246281,8.360229,-23.134777,-7.935219,2.038755,-6.868300,0.995728,-0.067994,0.021860,-0.058520
68,-0.738335,-1.432978,10.740074,11.887057,6.894400,-18.690950,-7.477890,2.277222,-7.591847,0.995572,-0.063742,0.024102,-0.064756
69,-0.711840,-1.430583,10.524127,7.623659,5.534966,-14.422706,-7.175173,2.476267,-8.165665,0.995371,-0.060865,0.025965,-0.069694
70,-0.627730,-1.312937,10.186888,2.684022,4.661891,-11.953602,-7.031904,2.638779,-8.623514,0.995135,-0.059409,0.027527,-0.073614
71,-0.680348,-1.293101,9.782445,-2.136708,3.344647,-10.299370,-7.053423,2.769230,-9.008950,0.994850,-0.059412,0.028873,-0.076884
72,-0.755642,-1.338343,9.607059,-6.142947,0.573529,-7.947767,-7.232381,2.852138,-9.320568,0.994529,-0.060827,0.029878,-0.079496
73,-0.705413,-1.176292,9.102567,-7.896737,-1.732066,-7.695813,-7.498004,2.859952,-9.578189,0.994203,-0.063058,0.030272,-0.081658
74,-0.471030,-1.324735,8.917013,-12.198862,-4.177290,-6.012639,-7.863670,2.763166,-9.792994,0.993858,-0.066246,0.029817,-0.083483
75,-0.090987,-1.526239,8.903411,-10.291334,-7.224044,-2.443708,-8.296445,2.516591,-9.908450,0.993552,-0.070158,0.028066,-0.084530
76,0.231222,-1.516809,9.125296,-4.222703,-9.966105,-0.767220,-8.595011,2.110294,-9.921503,0.993404,-0.073054,0.024773,-0.084841
77,0.289270,-1.404640,9.129823,2.022264,-11.035077,-0.940252,-8.655056,1.612823,-9.898017,0.993425,-0.073958,0.020491,-0.084957
78,0.250578,-1.479230,9.424767,3.865375,-12.509536,0.914740,-8.563363,1.093205,-9.840222,0.993550,-0.073566,0.015881,-0.084814
79,0.079044,-1.374638,9.523958,5.809446,-13.477759,2.869100,-8.398592,0.586399,-9.714259,0.993753,-0.072530,0.011285,-0.084070
80,-0.050541,-1.317621,9.611731,3.449311,-13.683151,4.773324,-8.225328,0.122182,-9.522791,0.993989,-0.071382,0.007013,-0.082716
81,-0.048328,-1.279517,9.646266,-1.767196,-13.465007,9.895849,-8.173998,-0.293084,-9.216105,0.994215,-0.071245,0.003183,-0.080316
82,0.131828,-1.289215,9.563278,-6.452731,-13.596396,17.528505,-8.293345,-0.679995,-8.699010,0.994460,-0.072549,-0.000418,-0.076068
83,0.310110,-1.470027,9.700450,-9.443459,-12.655703,24.810102,-8.566258,-1.039598,-7.936543,0.994729,-0.075129,-0.003857,-0.069684
84,0.432547,-1.554067,9.747574,-10.669184,-11.523227,30.519934,-8.936751,-1.346224,-6.963041,0.994996,-0.078471,-0.006960,-0.061451
85,0.345853,-1.565529,9.692645,-14.133401,-11.385427,36.078724,-9.393167,-1.586518,-5.805486,0.995211,-0.082465,-0.009634,-0.051598
86,0.162453,-1.623680,9.801761,-17.955967,-12.581764,41.214996,-9.971489,-1.763900,-4.467726,0.995289,-0.087429,-0.011935,-0.040163
87,-0.097008,-1.939502,9.969626,-20.262165,-14.129124,45.997513,-10.675966,-1.885722,-2.957237,0.995157,-0.093410,-0.013978,-0.027219
88,-0.120451,-2.024655,9.752857,-21.703684,-15.710636,48.613422,-11.469673,-1.979141,-1.313537,0.994761,-0.100100,-0.016038,-0.013129
89,-0.088902,-2.211907,9.632400,-23.226288,-17.055548,50.384026,-12.326706,-2.078215,0.414333,0.994057,-0.107280,-0.018418,0.001647
90,0.018012,-2.377252,9.492533,-21.466967,-16.470470,49.763485,-13.196384,-2.170604,2.167054,0.993062,-0.114509,-0.020985,0.016605
91,0.127648,-2.576341,9.312304,-21.510166,-14.425625,46.203941,-14.051916,-2.230962,3.845255,0.991824,-0.121579,-0.023414,0.030912
92,0.372529,-2.560997,9.221636,-21.971334,-11.527221,40.694061,-14.905683,-2.260826,5.358561,0.990395,-0.128629,-0.025602,0.043785
93,0.415154,-2.595179,9.344919,-22.759754,-8.849322,34.674297,-15.741511,-2.259619,6.662039,0.988871,-0.135546,-0.027454,0.054850
94,0.211519,-2.578586,9.564959,-22.825348,-6.486782,26.829632,-16.541477,-2.203949,7.718314,0.987359,-0.142217,-0.028669,0.063832
95,-0.058215,-2.613634,9.567256,-21.444956,-4.513561,19.803211,-17.272974,-2.085978,8.513696,0.985973,-0.148390,-0.029091,0.070648
96,-0.292026,-2.532925,9.396172,-18.881205,-2.105653,13.312788,-17.899673,-1.905307,9.069887,0.984801,-0.153763,-0.028671,0.075515
97,-0.540967,-2.631063,9.406825,-16.648077,1.089306,6.218505,-18.417814,-1.653575,9.380294,0.983892,-0.158317,-0.027280,0.078403
98,-0.800140,-2.825948,9.424027,-10.577477,4.965993,-1.235454,-18.797722,-1.318296,9.423027,0.983331,-0.161812,-0.024724,0.079158
99,-0.798880,-2.868787,9.317625,-7.209585,9.657943,-7.697357,-19.025938,-0.905520,9.200459,0.983145,-0.164108,-0.021023,0.077796
100,-0.866812,-3.143507,9.497546,-7.408289,14.802867,-14.383593,-19.219019,-0.418757,8.717559,0.983157,-0.166175,-0.016280,0.074326
101,-0.867412,-3.411859,9.485869,-5.657979,17.898148,-19.717926,-19.431921,0.117060,7.999995,0.983243,-0.168423,-0.010768,0.068928
102,-0.770953,-3.383665,9.323791,-7.062367,18.654982,-22.012848,-19.669527,0.639464,7.140095,0.983318,-0.170816,-0.005148,0.062304
103,-0.607209,-3.252044,8.952777,-12.896381,17.480423,-21.793415,-20.030602,1.095380,6.247928,0.983162,-0.174158,-0.000078,0.055323
104,-0.454170,-3.463772,8.895555,-17.757221,14.117944,-20.048510,-20.588619,1.433723,5.409472,0.982624,-0.179072,0.003864,0.048659
105,-0.082767,-3.351045,8.703082,-20.256018,9.265839,-18.739168,-21.273638,1.579476,4.664913,0.981806,-0.184964,0.006024,0.042537
106,0.074406,-3.437239,8.831216,-23.932203,5.637337,-17.511335,-22.036133,1.531757,4.011548,0.980789,-0.191444,0.006424,0.036905
107,0.161916,-3.747948,8.981505,-22.224997,2.029482,-15.870280,-22.830702,1.352668,3.448980,0.979636,-0.198165,0.005610,0.031831
108,0.235825,-3.789783,9.377228,-16.568287,-1.641234,-14.464362,-23.482931,1.062739,2.982586,0.978653,-0.203655,0.003781,0.027366
109,0.288979,-3.820977,9.567213,-6.996415,-4.875615,-12.063585,-23.833462,0.685568,2.622720,0.978147,-0.206566,0.001127,0.023627
110,0.174914,-3.789356,9.608330,0.395651,-8.402494,-7.564470,-23.869696,0.270028,2.414115,0.978153,-0.206801,-0.002051,0.021097
111,0.269164,-3.877106,9.583613,4.723726,-11.945737,-1.475176,-23.706358,-0.165002,2.413412,0.978465,-0.205329,-0.005735,0.020315
112,0.417610,-3.871251,9.497965,7.369840,-14.642320,3.764061,-23.442820,-0.629436,2.625313,0.978901,-0.202974,-0.010031,0.021315
