seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.113896,-0.417441,9.894590,-0.882486,-0.276152,0.558349,-2.309937,-0.784058,0.358230,0.999769,-0.020135,-0.006904,0.002988
79,0.109269,-0.412235,9.885939,-0.756097,0.177299,0.318600,-2.337448,-0.785111,0.372903,0.999764,-0.020374,-0.006916,0.003114
80,0.103665,-0.419810,9.899953,-0.644291,0.721889,0.112037,-2.360876,-0.769843,0.379461,0.999760,-0.020578,-0.006785,0.003172
81,0.104925,-0.419063,9.920460,-0.515927,0.830605,0.017069,-2.380227,-0.743900,0.380542,0.999758,-0.020748,-0.006559,0.003185
82,0.116400,-0.408483,9.937755,-0.192450,0.471645,0.017435,-2.392029,-0.722191,0.380213,0.999757,-0.020851,-0.006370,0.003186
83,0.115826,-0.409778,9.937265,0.056558,0.323560,-0.142454,-2.394261,-0.709036,0.377578,0.999758,-0.020871,-0.006255,0.003165
84,0.115573,-0.402669,9.922543,0.331341,0.045208,-0.247733,-2.387712,-0.703167,0.370824,0.999759,-0.020815,-0.006202,0.003107
85,0.110585,-0.391749,9.899652,0.516576,-0.064517,-0.219865,-2.373485,-0.703812,0.363051,0.999762,-0.020691,-0.006206,0.003040
86,0.106003,-0.391938,9.901737,0.514306,0.406757,-0.465122,-2.356161,-0.698584,0.351408,0.999766,-0.020541,-0.006158,0.002941
87,0.104179,-0.391325,9.894472,0.311219,0.864323,-0.762118,-2.342147,-0.678255,0.330100,0.999770,-0.020420,-0.005976,0.002759
88,0.106259,-0.391074,9.908247,0.329250,0.896546,-0.690621,-2.331178,-0.649920,0.304709,0.999774,-0.020326,-0.005724,0.002543
89,0.091417,-0.405698,9.921387,0.213762,1.133291,-0.885354,-2.321823,-0.617183,0.277090,0.999778,-0.020247,-0.005434,0.002308
90,0.087352,-0.403757,9.927214,0.221604,1.223739,-1.008058,-2.314221,-0.579208,0.243967,0.999781,-0.020183,-0.005096,0.002026
91,0.089472,-0.406763,9.924368,0.367825,0.870673,-0.632315,-2.304115,-0.545431,0.215242,0.999785,-0.020097,-0.004797,0.001782
92,0.077038,-0.391005,9.931817,0.560111,0.809133,-0.530515,-2.288460,-0.518233,0.194755,0.999789,-0.019961,-0.004555,0.001609
93,0.069129,-0.386995,9.927567,0.554656,0.955605,-0.634802,-2.269699,-0.489616,0.174179,0.999794,-0.019799,-0.004302,0.001435
94,0.075123,-0.383012,9.897903,0.657910,0.917052,-0.527221,-2.249319,-0.459193,0.153595,0.999799,-0.019622,-0.004033,0.001261
95,0.065246,-0.387625,9.914485,0.586910,1.258714,-0.724971,-2.228401,-0.423773,0.131324,0.999804,-0.019441,-0.003720,0.001074
96,0.053405,-0.379829,9.913287,0.514301,1.837678,-1.173494,-2.209814,-0.373431,0.097707,0.999808,-0.019280,-0.003275,0.000790
97,0.051126,-0.386403,9.911454,0.653215,2.180253,-1.178149,-2.190107,-0.308020,0.055970,0.999814,-0.019110,-0.002697,0.000437
98,0.037300,-0.386068,9.913974,0.464089,2.377589,-0.901060,-2.171309,-0.233429,0.018451,0.999818,-0.018947,-0.002040,0.000122
99,0.017753,-0.377243,9.948303,0.364827,2.501286,-0.583358,-2.157401,-0.153107,-0.009344,0.999822,-0.018826,-0.001334,-0.000107
100,0.022030,-0.385006,9.907669,0.373201,2.202930,-0.222864,-2.145071,-0.075263,-0.025716,0.999825,-0.018718,-0.000652,-0.000237
101,0.016305,-0.380334,9.875259,0.426998,2.257454,0.090311,-2.131733,-0.001057,-0.030697,0.999827,-0.018602,-0.000004,-0.000268
102,-0.007592,-0.377591,9.849875,0.532155,2.929364,0.339471,-2.115745,0.085596,-0.026742,0.999829,-0.018462,0.000751,-0.000220
103,-0.010897,-0.388948,9.849119,0.717070,3.792686,0.404056,-2.094906,0.198010,-0.018474,0.999831,-0.018280,0.001731,-0.000130
104,-0.032719,-0.371846,9.874953,0.821795,5.067884,0.273610,-2.069230,0.345999,-0.012552,0.999832,-0.018056,0.003021,-0.000055
105,-0.085230,-0.358619,9.930365,0.738586,6.148347,0.242598,-2.043206,0.533123,-0.010663,0.999830,-0.017829,0.004653,-0.000010
106,-0.133591,-0.360723,9.961787,0.611838,6.645593,0.176654,-2.020705,0.746469,-0.011244,0.999823,-0.017632,0.006515,0.000017
107,-0.174044,-0.373311,9.986870,0.323526,6.672341,-0.085448,-2.005208,0.968350,-0.017524,0.999811,-0.017496,0.008452,-0.000005
108,-0.287677,-0.359925,9.981403,0.526434,8.703383,0.104201,-1.991203,1.224465,-0.026154,0.999792,-0.017372,0.010688,-0.000043
109,-0.333787,-0.371400,9.930223,-0.455038,11.201943,0.279860,-1.990141,1.556241,-0.031280,0.999757,-0.017361,0.013583,-0.000037
110,-0.406667,-0.380299,9.904821,-1.792888,14.862088,0.688205,-2.027582,1.990935,-0.030407,0.999693,-0.017686,0.017375,0.000042
112,-0.499710,-0.396447,9.896904,-2.111014,18.753733,1.776916,-2.091826,2.552302,-0.009501,0.999585,-0.018247,0.022269,0.000324
113,-0.666192,-0.411523,9.910427,-2.512864,23.760586,3.006472,-2.166213,3.263320,0.043916,0.999416,-0.018906,0.028462,0.000921
114,-0.774429,-0.399021,9.863005,-2.855328,25.509193,3.040722,-2.251277,4.087712,0.113126,0.999170,-0.019668,0.035638,0.001687
115,-0.954370,-0.424393,9.855100,-2.261312,25.216270,3.070771,-2.331177,4.936485,0.181302,0.998863,-0.020391,0.043025,0.002456
116,-1.090612,-0.472317,9.848160,-1.308931,24.438492,3.065748,-2.384295,5.767518,0.249773,0.998513,-0.020889,0.050254,0.003223
117,-1.261282,-0.484531,9.815569,-0.748855,24.889605,2.117944,-2.412969,6.592498,0.302039,0.998118,-0.021172,0.057430,0.003842
118,-1.389132,-0.478086,9.788050,-0.249672,24.648685,1.450705,-2.426527,7.419863,0.326823,0.997673,-0.021314,0.064630,0.004216
119,-1.485312,-0.475037,9.787864,0.168858,24.165329,1.193774,-2.426512,8.234521,0.336533,0.997187,-0.021330,0.071719,0.004449
120,-1.621107,-0.455260,9.774871,0.477785,24.889345,1.091968,-2.415181,9.052934,0.340126,0.996650,-0.021243,0.078839,0.004621
121,-1.765409,-0.419350,9.728306,0.968667,24.855455,0.430290,-2.392635,9.882301,0.330588,0.996057,-0.021049,0.086053,0.004672
122,-1.900685,-0.395708,9.734231,1.304700,23.907139,0.902927,-2.356785,10.695188,0.318958,0.995428,-0.020735,0.093121,0.004687
123,-1.997054,-0.380901,9.684488,1.776184,21.971064,0.869514,-2.305774,11.460356,0.317364,0.994792,-0.020296,0.099768,0.004764
124,-2.114073,-0.358376,9.663394,2.176542,21.022118,1.124629,-2.238889,12.177632,0.322301,0.994159,-0.019725,0.105995,0.004868
125,-2.251126,-0.376795,9.667457,2.258182,20.339731,1.218832,-2.162199,12.867957,0.335191,0.993514,-0.019076,0.111983,0.005020
126,-2.336323,-0.354270,9.659472,2.721061,18.378014,1.561166,-2.073956,13.514503,0.358259,0.992879,-0.018340,0.117587,0.005234
127,-2.395032,-0.373953,9.634473,2.437689,15.863353,1.202393,-1.981647,14.086446,0.384897,0.992293,-0.017573,0.122541,0.005453
128,-2.459426,-0.345922,9.607813,2.661679,14.108011,0.794940,-1.892464,14.586796,0.401813,0.991760,-0.016825,0.126875,0.005574
129,-2.572452,-0.363275,9.598573,2.394723,13.668164,0.082074,-1.808266,15.049949,0.401483,0.991251,-0.016102,0.130886,0.005539
130,-2.566911,-0.353825,9.518879,2.460346,12.901862,-0.587967,-1.733364,15.492297,0.378555,0.990749,-0.015433,0.134719,0.005312
131,-2.637371,-0.339515,9.477078,2.555260,15.308330,-1.214899,-1.662128,15.961361,0.332889,0.990201,-0.014767,0.138782,0.004890
132,-2.753689,-0.323790,9.429984,2.533272,18.995811,-1.749601,-1.596436,16.531445,0.264504,0.989509,-0.014118,0.143718,0.004287
133,-2.837689,-0.333842,9.369557,2.179935,22.050926,-2.067365,-1.542853,17.213535,0.178448,0.988645,-0.013545,0.149618,0.003554
134,-2.959787,-0.335091,9.307214,1.856123,25.493473,-2.553947,-1.506725,18.003572,0.075515,0.987597,-0.013089,0.156443,0.002708
135,-3.141637,-0.301323,9.307450,1.401759,28.616686,-2.372493,-1.487682,18.902897,-0.035883,0.986343,-0.012754,0.164202,0.001823
136,-3.321080,-0.354959,9.266844,0.292496,30.111341,-1.777073,-1.492785,19.879492,-0.136199,0.984908,-0.012626,0.172613,0.001078
137,-3.473589,-0.349289,9.212007,0.357868,29.930882,-1.812469,-1.513994,20.878197,-0.228083,0.983365,-0.012632,0.181200,0.000437
138,-3.647712,-0.336325,9.177968,0.230656,28.994188,-2.192669,-1.540528,21.858076,-0.327830,0.981777,-0.012657,0.189613,-0.000260
139,-3.815545,-0.312863,9.163542,0.474648,27.680712,-1.404026,-1.563864,22.800610,-0.420272,0.980182,-0.012653,0.197692,-0.000897
140,-3.938858,-0.326150,9.080358,1.152630,25.427807,-0.902012,-1.563658,23.684317,-0.488348,0.978629,-0.012480,0.205252,-0.001370
141,-4.051756,-0.269994,9.013710,1.654253,23.382980,-1.265833,-1.542890,24.496506,-0.552010,0.977152,-0.012135,0.212190,-0.001851
142,-4.155115,-0.276336,8.987869,0.948801,21.184072,-1.210467,-1.527809,25.237875,-0.619374,0.975759,-0.011829,0.218514,-0.002361
143,-4.225606,-0.278485,8.922127,0.959514,19.886230,-0.628442,-1.519392,25.921291,-0.673550,0.974439,-0.011603,0.224334,-0.002754
144,-4.279249,-0.297222,8.851305,1.164619,19.667656,-0.367229,-1.500764,26.579838,-0.711411,0.973136,-0.011318,0.229933,-0.003031
145,-4.399916,-0.311848,8.802998,1.096518,20.796824,-1.070533,-1.484165,27.253366,-0.757962,0.971769,-0.011028,0.235653,-0.003376
146,-4.510967,-0.282438,8.751146,1.822802,21.518740,-1.325134,-1.465845,27.957336,-0.823495,0.970303,-0.010677,0.241624,-0.003883
147,-4.636125,-0.240776,8.658643,2.767737,22.609476,-1.532293,-1.424968,28.691345,-0.898611,0.968738,-0.010104,0.247839,-0.004516
148,-4.796869,-0.252096,8.643943,2.413642,22.721455,-1.723222,-1.379008,29.445282,-0.981764,0.967088,-0.009461,0.254212,-0.005227
149,-4.892457,-0.252504,8.579548,1.915625,20.717573,-1.984780,-1.352131,30.167543,-1.072868,0.965466,-0.008956,0.260308,-0.005969
150,-4.947045,-0.212489,8.508332,1.875588,18.443562,-1.419956,-1.331339,30.818693,-1.156454,0.963969,-0.008518,0.265795,-0.006641
151,-5.036613,-0.242499,8.471831,0.833957,16.245522,-1.172208,-1.320327,31.395674,-1.222511,0.962617,-0.008205,0.270649,-0.007152
152,-5.067051,-0.259151,8.436613,0.519135,14.248341,-0.867085,-1.325979,31.902967,-1.276254,0.961406,-0.008064,0.274912,-0.007528
153,-5.117382,-0.228507,8.344891,0.992670,15.094611,-0.959759,-1.327038,32.391171,-1.325585,0.960224,-0.007894,0.279008,-0.007878
154,-5.241716,-0.187166,8.287951,1.110057,17.871115,-0.470098,-1.315379,32.939896,-1.368915,0.958876,-0.007620,0.283605,-0.008201
155,-5.371464,-0.154472,8.224064,1.470932,21.466043,0.901985,-1.277399,33.595493,-1.378051,0.957241,-0.007196,0.289084,-0.008290
156,-5.480271,-0.165231,8.129689,1.624549,24.702396,1.603602,-1.208982,34.365665,-1.347830,0.955284,-0.006604,0.295503,-0.008120
157,-5.605656,-0.157909,8.036779,1.939016,27.337715,2.200418,-1.117808,35.234058,-1.292090,0.953028,-0.005884,0.302724,-0.007794
158,-5.781386,-0.181651,8.000508,1.669084,27.997444,2.960546,-1.008201,36.157692,-1.207257,0.950570,-0.005094,0.310384,-0.007284
159,-5.860775,-0.176502,7.903738,1.930835,26.097202,2.679106,-0.889542,37.060650,-1.108812,0.948107,-0.004285,0.317853,-0.006707
160,-5.958162,-0.188849,7.851389,1.588403,23.008869,1.167071,-0.790938,37.879875,-1.043148,0.945818,-0.003574,0.324615,-0.006370
161,-6.054388,-0.179309,7.796721,1.583297,20.820719,0.873198,-0.718794,38.610714,-1.012119,0.943733,-0.003000,0.330635,-0.006262
162,-6.148574,-0.167883,7.723045,1.019451,19.058533,0.309058,-0.665968,39.275524,-0.997104,0.941802,-0.002549,0.336102,-0.006242
163,-6.177392,-0.150439,7.632105,0.960845,17.536673,-0.309530,-0.638704,39.885384,-1.006151,0.940000,-0.002245,0.341108,-0.006353
164,-6.254587,-0.176530,7.572683,0.332752,16.885340,-1.288164,-0.645021,40.458733,-1.049406,0.938280,-0.002115,0.345808,-0.006646
165,-6.319237,-0.172485,7.494500,0.126495,16.872190,-1.562088,-0.683880,41.020744,-1.120741,0.936568,-0.002163,0.350409,-0.007069
166,-6.412874,-0.158423,7.430227,-0.291292,17.269993,-1.957489,-0.744393,41.588997,-1.208272,0.934812,-0.002329,0.355054,-0.007551
167,-6.501893,-0.154187,7.362808,-0.402681,17.614687,-1.898966,-0.820701,42.169464,-1.305275,0.932994,-0.002584,0.359792,-0.008051
168,-6.591157,-0.141457,7.295846,0.209891,18.804113,-1.564884,-0.885035,42.775505,-1.395787,0.931071,-0.002749,0.364727,-0.008525
169,-6.661472,-0.132534,7.214898,0.600517,19.764946,-1.064382,-0.922003,43.417519,-1.469632,0.929008,-0.002731,0.369942,-0.008939
170,-6.744622,-0.149858,7.126909,0.537251,20.720770,-0.790954,-0.943167,44.091679,-1.527616,0.926811,-0.002625,0.375404,-0.009266
171,-6.803716,-0.134921,7.026267,1.100550,21.186180,-0.386736,-0.946430,44.789669,-1.571237,0.924505,-0.002412,0.381043,-0.009530
172,-6.879119,-0.153233,6.942397,1.282763,21.655628,0.428012,-0.917685,45.503586,-1.586690,0.922114,-0.002030,0.386793,-0.009671
173,-6.985260,-0.159330,6.875414,1.086701,21.666227,1.142238,-0.862822,46.225918,-1.565212,0.919661,-0.001563,0.392592,-0.009607
174,-7.097197,-0.141186,6.795617,1.150728,21.734619,1.837043,-0.784090,46.949875,-1.508111,0.917169,-0.001033,0.398387,-0.009345
175,-7.162966,-0.136624,6.694155,1.576507,21.568943,2.660182,-0.667330,47.672459,-1.411053,0.914648,-0.000350,0.404152,-0.008910
176,-7.251528,-0.126763,6.614199,1.952120,21.615438,2.845048,-0.514783,48.393078,-1.284924,0.912099,0.000498,0.409884,-0.008386
177,-7.317748,-0.083327,6.514325,2.104709,21.900536,2.100485,-0.359466,49.118923,-1.168271,0.909492,0.001384,0.415643,-0.007969
178,-7.379161,-0.043679,6.391772,1.661915,21.691566,0.978277,-0.241058,49.845684,-1.095145,0.906841,0.002120,0.421395,-0.007780
179,-7.455845,-0.051804,6.303518,1.110380,21.925406,0.053502,-0.177365,50.572659,-1.072460,0.904150,0.002598,0.427136,-0.007801
180,-7.575061,-0.066584,6.228847,-0.253711,21.811340,-1.887013,-0.203714,51.301460,-1.124844,0.901412,0.002647,0.432878,-0.008079
181,-7.649986,-0.077200,6.128820,-1.767454,21.504150,-2.908052,-0.342793,52.022957,-1.259341,0.898662,0.002131,0.438552,-0.008565
182,-7.739580,-0.092926,6.054207,-1.646659,20.608385,-2.435334,-0.522140,52.724102,-1.414011,0.895954,0.001397,0.444054,-0.009033
183,-7.789854,-0.148536,5.976905,-1.741651,19.585615,-2.141326,-0.689476,53.393127,-1.552697,0.893337,0.000712,0.449289,-0.009402
184,-7.832961,-0.125515,5.873522,-1.390931,18.715973,-2.321288,-0.854703,54.030411,-1.692898,0.890814,0.000066,0.454263,-0.009773
185,-7.854023,-0.114899,5.766471,-0.402967,18.536379,-1.644921,-0.990618,54.650112,-1.823396,0.888334,-0.000375,0.459085,-0.010168
186,-7.876910,-0.136209,5.659220,1.200491,19.126417,-0.660675,-1.048013,55.277023,-1.909690,0.885803,-0.000371,0.463943,-0.010520
187,-7.917896,-0.137521,5.531711,1.357761,21.118906,-0.945994,-1.062485,55.947182,-1.978835,0.883070,-0.000088,0.469116,-0.010901
188,-8.025876,-0.098441,5.405181,1.644392,24.032829,-0.901386,-1.079746,56.698963,-2.059713,0.879967,0.000243,0.474900,-0.011344
189,-8.154620,-0.134296,5.321711,1.753665,26.436272,0.020719,-1.070225,57.539642,-2.115799,0.876456,0.000700,0.481340,-0.011689
190,-8.330044,-0.131306,5.262366,1.605600,25.880110,0.507253,-1.025734,58.411541,-2.129286,0.872768,0.001254,0.487989,-0.011851
191,-8.473355,-0.136601,5.195310,0.700476,21.759871,0.011338,-0.996209,59.205532,-2.139663,0.869367,0.001665,0.494020,-0.011940
192,-8.555903,-0.146804,5.142622,-0.359088,15.321212,-0.546646,-1.024223,59.823273,-2.178803,0.866689,0.001735,0.498701,-0.012023
193,-8.533522,-0.158156,5.088226,-0.876984,7.905869,-0.676550,-1.092594,60.209934,-2.233987,0.864998,0.001531,0.501628,-0.012082
194,-8.504015,-0.154718,5.032359,-1.394090,0.759401,-1.119189,-1.187932,60.353737,-2.300197,0.864362,0.001129,0.502723,-0.012141
195,-8.416147,-0.171895,4.981334,-1.467660,-3.213588,-1.179408,-1.301330,60.312004,-2.375834,0.864538,0.000597,0.502419,-0.012221
196,-8.362354,-0.142426,4.970914,-1.065346,-4.127071,-0.916549,-1.399619,60.188873,-2.440430,0.865070,0.000112,0.501501,-0.012300
197,-8.367220,-0.141038,4.983114,-0.729520,-3.819031,-0.615154,-1.468192,60.055820,-2.485019,0.865646,-0.000239,0.500504,-0.012362
198,-8.374841,-0.158082,4.996632,-0.490141,-3.248860,-0.507589,-1.515606,59.937588,-2.516300,0.866158,-0.000487,0.499616,-0.012415
199,-8.373590,-0.157331,5.017740,-0.228529,-3.038830,-0.227033,-1.543864,59.832500,-2.535121,0.866613,-0.000643,0.498825,-0.012455
200,-8.367575,-0.165722,5.033173,-0.097609,-3.154781,-0.084481,-1.553421,59.729176,-2.539893,0.867062,-0.000718,0.498044,-0.012470
201,-8.357802,-0.164931,5.036481,0.023855,-3.233729,0.000755,-1.552103,59.622696,-2.536943,0.867524,-0.000745,0.497239,-0.012474
202,-8.338823,-0.146384,5.040638,0.278293,-3.278396,0.190069,-1.536677,59.514297,-2.524894,0.867995,-0.000704,0.496416,-0.012471
203,-8.363116,-0.155186,5.063596,0.260112,-3.154380,0.128628,-1.513869,59.407272,-2.508832,0.868460,-0.000625,0.495603,-0.012469
204,-8.355555,-0.137073,5.070318,0.396649,-2.845967,0.098599,-1.492104,59.307396,-2.496258,0.868892,-0.000537,0.494844,-0.012487
205,-8.376111,-0.115183,5.095079,0.378984,-2.558378,0.222375,-1.466276,59.217495,-2.481248,0.869282,-0.000425,0.494159,-0.012502
206,-8.368073,-0.120754,5.108734,0.194456,-2.843589,0.477311,-1.433365,59.127762,-2.454053,0.869671,-0.000312,0.493475,-0.012455
207,-8.341725,-0.124981,5.114765,0.004401,-2.797310,0.642534,-1.395021,59.034237,-2.413222,0.870077,-0.000217,0.492761,-0.012327
209,-8.327276,-0.113294,5.115482,-0.000793,-2.376591,0.968262,-1.346872,58.948669,-2.357117,0.870451,-0.000110,0.492106,-0.012123
210,-8.313685,-0.132014,5.114085,-0.041181,-2.253118,0.925130,-1.292302,58.872250,-2.292580,0.870785,0.000012,0.491520,-0.011880
211,-8.296193,-0.107520,5.107115,0.115987,-1.851026,0.786324,-1.241396,58.804516,-2.234547,0.871082,0.000136,0.491000,-0.011669
212,-8.327211,-0.101013,5.124131,0.140331,-1.375144,0.658881,-1.195510,58.751270,-2.185886,0.871314,0.000267,0.490591,-0.011504
213,-8.349125,-0.101612,5.148679,0.331815,-1.153441,0.591072,-1.151922,58.709549,-2.144097,0.871497,0.000411,0.490269,-0.011380
214,-8.352268,-0.095763,5.161743,0.106826,-1.219529,0.061249,-1.125450,58.670219,-2.121668,0.871667,0.000509,0.489968,-0.011328
215,-8.343087,-0.084758,5.162727,-0.209259,-1.369081,-0.386247,-1.134650,58.626976,-2.130441,0.871851,0.000469,0.489640,-0.011362
216,-8.325054,-0.101721,5.167552,-0.340234,-1.823932,-0.055705,-1.154131,58.573620,-2.142533,0.872077,0.000363,0.489236,-0.011380
217,-8.283949,-0.116020,5.157125,-0.351478,-1.915659,0.103889,-1.162287,58.511333,-2.138581,0.872343,0.000272,0.488762,-0.011324
218,-8.290973,-0.114673,5.169406,-0.385099,-1.749264,-0.061060,-1.171370,58.450268,-2.134836,0.872604,0.000176,0.488299,-0.011267
219,-8.289080,-0.118901,5.175475,-0.191273,-1.653003,0.139266,-1.176966,58.393616,-2.130128,0.872846,0.000103,0.487868,-0.011216
220,-8.296245,-0.124656,5.187770,-0.008349,-1.520114,0.509867,-1.160982,58.340961,-2.107449,0.873072,0.000118,0.487465,-0.011120
221,-8.318154,-0.127396,5.205696,-0.060989,-1.416386,0.090659,-1.144329,58.292225,-2.086523,0.873281,0.000147,0.487092,-0.011038
222,-8.321761,-0.112721,5.217285,0.008109,-1.617281,-0.033587,-1.142042,58.241688,-2.082796,0.873496,0.000140,0.486707,-0.011027
223,-8.286652,-0.111645,5.191529,-0.146162,-1.710892,-0.035265,-1.144409,58.186195,-2.082873,0.873731,0.000112,0.486284,-0.011026
224,-8.285213,-0.097112,5.185496,-0.217317,-1.550173,0.180187,-1.144829,58.131912,-2.076237,0.873962,0.000071,0.485870,-0.010982
225,-8.288693,-0.095499,5.192660,-0.222673,-1.452776,0.368394,-1.135870,58.082050,-2.057049,0.874175,0.000049,0.485489,-0.010882
226,-8.263382,-0.088844,5.193224,-0.161672,-1.456449,0.580797,-1.115378,58.033875,-2.025352,0.874382,0.000062,0.485120,-0.010734
227,-8.278855,-0.085491,5.199081,-0.285373,-1.187575,0.455899,-1.093809,57.990139,-1.991138,0.874570,0.000074,0.484784,-0.010570
228,-8.298570,-0.087283,5.213309,-0.232904,-1.106632,0.391193,-1.078723,57.952187,-1.963154,0.874733,0.000065,0.484493,-0.010426
229,-8.278522,-0.091828,5.224408,-0.210502,-1.486804,0.488556,-1.061427,57.909245,-1.934023,0.874917,0.000066,0.484164,-0.010283
230,-8.263451,-0.097711,5.224092,-0.300210,-1.651042,0.387253,-1.045158,57.857220,-1.904764,0.875139,0.000058,0.483765,-0.010136
231,-8.272490,-0.089941,5.228248,-0.342202,-1.474525,0.326443,-1.035453,57.805363,-1.880650,0.875360,0.000022,0.483368,-0.010000
232,-8.256701,-0.083324,5.232616,-0.287424,-1.530913,0.558478,-1.021121,57.755539,-1.851305,0.875573,-0.000000,0.482987,-0.009843
233,-8.259009,-0.073181,5.241709,-0.289413,-1.511354,1.207089,-0.982735,57.705360,-1.794538,0.875789,0.000046,0.482600,-0.009577
234,-8.271096,-0.078332,5.253913,-0.286261,-1.225253,1.436506,-0.921489,57.660484,-1.710716,0.875984,0.000154,0.482252,-0.009200
235,-8.262087,-0.064182,5.272480,-0.189787,-1.366257,1.266920,-0.857265,57.618004,-1.625293,0.876170,0.000280,0.481922,-0.008822
236,-8.236680,-0.059710,5.259917,0.088374,-1.512292,1.067023,-0.796591,57.570587,-1.551425,0.876374,0.000427,0.481555,-0.008518
237,-8.233863,-0.048358,5.261267,0.376885,-1.166599,1.039415,-0.732697,57.526409,-1.484895,0.876564,0.000630,0.481213,-0.008282
238,-8.218224,-0.056410,5.265426,0.572615,-0.855549,0.918087,-0.665001,57.493122,-1.423400,0.876708,0.000886,0.480954,-0.008099
239,-8.217913,-0.045631,5.258056,0.526766,-0.945837,0.859829,-0.599688,57.463406,-1.367671,0.876836,0.001149,0.480723,-0.007950
240,-8.242327,-0.045536,5.255082,0.445287,-0.723485,0.898662,-0.537141,57.435875,-1.312688,0.876954,0.001394,0.480508,-0.007794
241,-8.245795,-0.018326,5.261343,0.423601,-0.327212,1.152866,-0.468900,57.418674,-1.248895,0.877030,0.001647,0.480373,-0.007593
242,-8.236045,-0.023940,5.264062,0.410458,-0.222288,1.374681,-0.388987,57.409828,-1.170551,0.877071,0.001929,0.480301,-0.007329
243,-8.242822,-0.038949,5.266625,0.216253,-0.154316,1.163697,-0.312312,57.403816,-1.091943,0.877100,0.002186,0.480252,-0.007049
244,-8.249068,-0.030738,5.276374,0.194538,0.164938,0.639942,-0.258456,57.404133,-1.036145,0.877101,0.002364,0.480252,-0.006848
245,-8.241201,-0.021609,5.278905,0.330281,0.346697,0.521082,-0.219497,57.412750,-1.000287,0.877066,0.002513,0.480317,-0.006736
246,-8.243229,-0.049104,5.280258,0.152750,0.241860,0.133920,-0.194420,57.422604,-0.980081,0.877025,0.002621,0.480391,-0.006686
247,-8.264050,-0.045241,5.290717,-0.201167,0.027046,-0.641387,-0.208490,57.427059,-0.995820,0.877006,0.002579,0.480425,-0.006747
248,-8.262045,-0.020912,5.285756,-0.201006,-0.234881,-0.916300,-0.255804,57.423473,-1.044013,0.877019,0.002419,0.480400,-0.006918
249,-8.247319,-0.022243,5.271325,-0.083221,-0.426096,-0.843855,-0.306359,57.412327,-1.098389,0.877063,0.002259,0.480316,-0.007123
250,-8.244628,-0.032679,5.269470,-0.188459,-0.498556,-0.985851,-0.358438,57.396725,-1.154830,0.877126,0.002096,0.480199,-0.007338
251,-8.242947,-0.040798,5.268917,-0.193590,-0.544846,-0.809007,-0.411376,57.379154,-1.210117,0.877197,0.001920,0.480067,-0.007540
252,-8.234102,-0.054893,5.259350,-0.031783,-0.575102,-0.453393,-0.447773,57.360310,-1.248876,0.877274,0.001802,0.479925,-0.007686
