seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7391,-0.065197,6.993637,7.041300,0.009942,-0.034980,-0.024708,44.779305,0.335069,0.091869
7392,-0.062667,6.999979,7.042537,0.050478,-0.065393,0.005847,44.780293,0.334103,0.090467
7393,-0.068976,6.996371,7.043033,0.023847,-0.024054,-0.029304,44.781525,0.333320,0.089140
7394,-0.071031,6.989231,7.042891,-0.028601,-0.015065,-0.044666,44.781437,0.333725,0.087805
7395,-0.066777,6.987317,7.040683,-0.023708,-0.050616,-0.018456,44.780560,0.333689,0.086287
7396,-0.068194,6.985083,7.041385,-0.028213,-0.040307,-0.030359,44.779682,0.333187,0.084643
7398,-0.073761,6.980784,7.040932,-0.050612,0.009861,-0.078916,44.778358,0.334109,0.082992
7399,-0.068552,6.984498,7.041862,-0.034531,-0.010947,-0.049044,44.776932,0.335599,0.081466
7400,-0.070070,6.984449,7.039062,-0.011030,-0.001441,-0.062908,44.776173,0.336766,0.079996
7401,-0.070744,6.981816,7.047010,-0.082243,-0.001952,-0.062903,44.774609,0.338203,0.078467
7402,-0.068117,6.983720,7.045848,-0.071822,-0.016458,-0.037674,44.772026,0.339166,0.077061
7403,-0.067464,6.983936,7.041762,-0.049353,-0.018156,-0.031182,44.770004,0.339565,0.075840
7404,-0.067782,6.981367,7.041400,-0.055331,-0.027212,-0.043561,44.768250,0.339905,0.074423
7405,-0.068313,6.983463,7.042953,-0.050829,-0.035021,-0.035674,44.766472,0.340099,0.072755
7406,-0.068732,6.989610,7.041003,0.001547,-0.030975,-0.033154,44.765636,0.340126,0.071166
7407,-0.069966,6.992840,7.040251,0.027276,-0.029428,-0.042051,44.766098,0.340293,0.069567
7408,-0.068019,6.997314,7.042204,0.046778,-0.055387,-0.025224,44.767323,0.340079,0.067776
7409,-0.067821,7.000807,7.041718,0.057216,-0.054796,-0.025635,44.769051,0.339373,0.065881
7411,-0.063483,7.000761,7.040110,0.061213,-0.065329,0.001530,44.771015,0.338234,0.064185
7412,-0.064808,7.000508,7.040810,0.055588,-0.049893,-0.021540,44.772949,0.337106,0.062596
7413,-0.066883,6.999217,7.044752,0.017721,-0.037652,-0.024809,44.774162,0.336614,0.061020
7414,-0.069199,6.993122,7.045084,-0.031152,-0.016742,-0.047474,44.773930,0.336819,0.059526
7415,-0.070295,6.993919,7.045545,-0.014966,-0.002560,-0.043271,44.773151,0.337656,0.058226
7416,-0.072460,6.994807,7.045142,0.003293,0.005370,-0.057129,44.772957,0.338868,0.057071
7417,-0.071477,6.994813,7.043473,0.016901,-0.001791,-0.040779,44.773285,0.340059,0.055955
7418,-0.070926,6.998662,7.042993,0.044538,-0.003321,-0.039066,44.774303,0.340936,0.054950
7419,-0.071506,6.998641,7.041656,0.049587,-0.003607,-0.034127,44.775867,0.341713,0.054003
7420,-0.072345,6.995791,7.035983,0.065965,-0.009559,-0.040224,44.777786,0.342430,0.052968
7421,-0.074316,6.991675,7.035354,0.038651,0.011078,-0.053351,44.779514,0.343547,0.051879
7422,-0.077306,6.992309,7.034214,0.042400,0.025367,-0.070492,44.780861,0.345432,0.050842
7423,-0.075036,6.984551,7.034031,-0.003102,0.012595,-0.065884,44.781509,0.347482,0.049674
7424,-0.071096,6.984518,7.035187,0.005459,-0.003151,-0.047358,44.781544,0.348923,0.048445
7425,-0.074149,6.984142,7.039592,-0.034479,0.020014,-0.056911,44.781055,0.350347,0.047410
7426,-0.065468,6.984341,7.044329,-0.062968,-0.044264,-0.003964,44.779423,0.350775,0.046405
7427,-0.066704,6.977111,7.045768,-0.116900,-0.035614,0.002261,44.776409,0.349850,0.045447
7428,-0.066246,6.980251,7.044083,-0.085905,-0.040359,0.019499,44.773033,0.348695,0.044813
7429,-0.066785,6.982467,7.046116,-0.088787,-0.045031,0.034947,44.770115,0.347046,0.044455
7430,-0.070069,6.986474,7.045445,-0.037392,-0.027566,-0.003415,44.768013,0.345817,0.043976
7431,-0.075550,6.988780,7.040761,0.013098,0.009319,-0.048776,44.767605,0.346213,0.043144
7432,-0.078216,6.987011,7.044573,-0.014301,0.017544,-0.073942,44.767563,0.347972,0.042007
7433,-0.080914,6.988609,7.047292,-0.025599,0.036764,-0.091576,44.766899,0.350557,0.040686
7434,-0.084261,6.989697,7.045542,-0.008756,0.056338,-0.127628,44.766315,0.354231,0.039185
7435,-0.079575,6.992785,7.041643,0.030329,0.025477,-0.098173,44.766663,0.357850,0.037473
7436,-0.081874,6.997721,7.038216,0.073477,0.039087,-0.111247,44.768387,0.361072,0.035753
7437,-0.073449,7.003702,7.038356,0.097714,-0.013048,-0.056207,44.771225,0.363345,0.034077
7438,-0.071535,7.002469,7.039839,0.075413,-0.027277,-0.054483,44.774097,0.364168,0.032294
7439,-0.075806,6.997512,7.041701,0.029391,-0.000433,-0.080017,44.775837,0.365419,0.030377
7440,-0.069449,6.990982,7.039421,-0.000884,-0.023856,-0.037331,44.776302,0.366509,0.028704
7441,-0.066024,6.985002,7.040581,-0.039324,-0.043063,-0.009543,44.775623,0.366267,0.027364
7442,-0.070933,6.985369,7.039768,-0.032609,-0.017109,-0.051969,44.774414,0.366277,0.025930
7443,-0.075163,6.989005,7.038599,0.006343,0.005963,-0.074553,44.773968,0.367631,0.024302
7444,-0.071060,6.992998,7.032639,0.077168,-0.023370,-0.044865,44.775349,0.368827,0.022685
7445,-0.074234,6.994123,7.035591,0.065580,-0.023574,-0.062949,44.777718,0.369537,0.020858
7446,-0.073889,6.990438,7.040306,0.007596,-0.028208,-0.060368,44.778927,0.370372,0.018791
7447,-0.075715,6.990418,7.042321,-0.006614,-0.017944,-0.070685,44.778927,0.371364,0.016699
7448,-0.073185,6.989651,7.042248,-0.006303,-0.037542,-0.048200,44.778702,0.372104,0.014641
7449,-0.071504,6.991530,7.040105,0.014112,-0.037816,-0.032523,44.778820,0.372160,0.012801
7450,-0.069553,6.995656,7.042181,0.032748,-0.048443,-0.008140,44.779587,0.371617,0.011307
7451,-0.070305,6.996930,7.043249,0.025314,-0.034129,-0.004103,44.780548,0.370784,0.010193
7452,-0.065292,6.995356,7.037799,0.049057,-0.049990,0.030043,44.781788,0.369484,0.009512
7453,-0.064513,6.984879,7.035547,-0.007997,-0.060900,0.028243,44.782455,0.367488,0.008900
7454,-0.065178,6.981025,7.035543,-0.034227,-0.066888,0.037104,44.781757,0.365209,0.008173
7455,-0.067839,6.975264,7.034544,-0.062557,-0.046467,0.007417,44.780136,0.363345,0.007369
7456,-0.069392,6.983497,7.034377,0.017513,-0.048623,-0.003585,44.779377,0.362175,0.006298
7457,-0.075621,6.982453,7.035110,0.015388,-0.021231,-0.032285,44.779922,0.361770,0.005053
7458,-0.074677,6.986061,7.032588,0.043047,-0.017256,-0.022241,44.780891,0.361955,0.003956
7459,-0.073313,6.986471,7.037432,0.016080,-0.018453,-0.035101,44.781872,0.362206,0.002859
7460,-0.072418,6.988023,7.040458,-0.003462,-0.012155,-0.018649,44.782074,0.362474,0.001864
7461,-0.067624,6.979039,7.041047,-0.079442,-0.038845,0.011865,44.780689,0.361951,0.001185
7462,-0.062354,6.979718,7.040659,-0.073906,-0.055411,0.029793,44.778130,0.360347,0.000571
7463,-0.062669,6.982871,7.042816,-0.051658,-0.048813,0.017210,44.776031,0.358562,-0.000097
7464,-0.061437,6.981721,7.041636,-0.045364,-0.062044,0.015167,44.774406,0.356870,-0.001015
7465,-0.060142,6.978577,7.037930,-0.042745,-0.077166,0.007404,44.772930,0.354958,-0.002382
7466,-0.064607,6.982321,7.036274,-0.007380,-0.049070,-0.018622,44.772087,0.353596,-0.003997
7467,-0.063652,6.980839,7.038103,-0.021827,-0.065783,-0.012792,44.771584,0.352606,-0.005716
7468,-0.061751,6.974582,7.037066,-0.070074,-0.082462,-0.002573,44.770042,0.351032,-0.007638
7469,-0.067900,6.976795,7.037311,-0.061754,-0.033753,-0.027950,44.767841,0.350015,-0.009364
7470,-0.068305,6.979238,7.038142,-0.048509,-0.028649,-0.025278,44.765995,0.349902,-0.010726
7471,-0.070465,6.980354,7.037136,-0.028143,-0.009013,-0.053821,44.764709,0.350385,-0.012104
7472,-0.078236,6.984649,7.039878,-0.025673,0.041247,-0.089859,44.763805,0.352452,-0.013426
7473,-0.083781,6.991324,7.043860,0.010760,0.072962,-0.110470,44.763550,0.356155,-0.014456
7474,-0.079981,6.991761,7.045977,0.003994,0.045637,-0.083452,44.763790,0.359834,-0.015359
7475,-0.083912,6.992021,7.043976,0.012883,0.070694,-0.118902,44.764061,0.363586,-0.016388
7476,-0.079791,6.988724,7.044058,-0.017431,0.029280,-0.077913,44.763977,0.367079,-0.017544
7477,-0.076605,6.984473,7.043403,-0.031816,0.012219,-0.068870,44.763149,0.369293,-0.018794
7478,-0.072028,6.985357,7.040953,-0.017814,-0.007405,-0.037089,44.762318,0.370593,-0.019991
7479,-0.075094,6.983078,7.039697,-0.024431,0.004114,-0.053086,44.761608,0.371612,-0.021097
7480,-0.072641,6.986855,7.040456,-0.004750,-0.019696,-0.010916,44.761112,0.372179,-0.022037
7481,-0.075929,6.984794,7.037630,0.000593,0.009325,-0.029041,44.761040,0.372525,-0.022632
7482,-0.072444,6.985202,7.036608,0.006432,-0.004747,-0.005911,44.761154,0.372990,-0.022992
7483,-0.073356,6.985507,7.032975,0.033441,0.002161,-0.014081,44.761818,0.373194,-0.023259
7484,-0.068612,6.988165,7.033899,0.044727,-0.036444,0.015213,44.763123,0.372775,-0.023648
7485,-0.068970,6.982087,7.031374,0.020870,-0.025991,0.009141,44.764202,0.371750,-0.024092
7486,-0.067341,6.987574,7.029343,0.076162,-0.033283,0.015240,44.765820,0.370762,-0.024500
7487,-0.067671,6.985126,7.029704,0.047387,-0.040893,0.019641,44.767883,0.369475,-0.024957
7488,-0.066534,6.983615,7.027077,0.041987,-0.053999,0.018999,44.769367,0.367899,-0.025614
7489,-0.067700,6.980456,7.027906,0.012258,-0.039071,0.014579,44.770264,0.366404,-0.026309
7490,-0.069788,6.984664,7.035813,0.002260,-0.035751,-0.004106,44.770504,0.365395,-0.027064
7491,-0.067474,6.981107,7.036827,-0.032264,-0.055046,0.020932,44.769997,0.364124,-0.027930
7492,-0.064590,6.982659,7.034707,0.004738,-0.068254,0.029641,44.769539,0.362071,-0.028779
7493,-0.066797,6.984145,7.036712,0.005410,-0.054107,0.015597,44.769691,0.360092,-0.029680
7494,-0.062615,6.986773,7.035095,0.032752,-0.079163,0.040692,44.770329,0.357855,-0.030578
7495,-0.060596,6.984911,7.029713,0.041097,-0.084347,0.050554,44.771549,0.354849,-0.031418
7496,-0.061755,6.988397,7.031974,0.051512,-0.081776,0.017591,44.773090,0.352083,-0.032562
7497,-0.061847,6.986648,7.031734,0.033879,-0.088941,0.004842,44.774502,0.349800,-0.034300
7498,-0.065343,6.985321,7.034446,0.008603,-0.072765,-0.019012,44.775196,0.348053,-0.036366
7499,-0.068883,6.989100,7.035217,0.018506,-0.039991,-0.051453,44.775631,0.347547,-0.038524
7500,-0.069648,6.990264,7.037250,0.006523,-0.034819,-0.058162,44.776035,0.347948,-0.040699
7501,-0.071071,6.980924,7.037003,-0.046945,-0.021805,-0.070068,44.775352,0.348784,-0.042881
7502,-0.076770,6.984200,7.038339,-0.023243,0.013882,-0.094693,44.774170,0.350624,-0.044923
7503,-0.075835,6.984115,7.040164,-0.030078,0.016839,-0.085584,44.773270,0.353104,-0.046695
7504,-0.075515,6.979573,7.038974,-0.050957,0.007839,-0.092045,44.771908,0.355481,-0.048507
7505,-0.074069,6.972486,7.037088,-0.079556,-0.006409,-0.076620,44.769722,0.357477,-0.050486
7506,-0.074954,6.984572,7.036684,-0.007034,0.004587,-0.067044,44.768265,0.359142,-0.052208
7507,-0.071536,6.986053,7.039394,-0.029045,-0.010681,-0.056579,44.767658,0.360521,-0.053742
7508,-0.066998,6.988111,7.038508,-0.011571,-0.035402,-0.028874,44.766956,0.360978,-0.055294
7509,-0.070166,6.992816,7.037476,0.035419,-0.011739,-0.027643,44.767353,0.361084,-0.056516
7510,-0.070748,6.998405,7.039140,0.068240,-0.009875,-0.033849,44.769077,0.361550,-0.057497
7511,-0.069384,6.990950,7.034842,0.038562,-0.019982,-0.028586,44.770851,0.361930,-0.058587
7512,-0.072699,6.993640,7.029233,0.102048,-0.004217,-0.019346,44.773190,0.362206,-0.059438
7514,-0.075855,6.999957,7.025666,0.157754,0.010555,-0.031933,44.777515,0.362883,-0.059970
7515,-0.074271,6.992809,7.031013,0.067164,-0.001685,-0.040363,44.781258,0.363836,-0.060721
7516,-0.074842,6.991166,7.030645,0.047682,0.002404,-0.047611,44.783169,0.364878,-0.061754
7517,-0.073614,7.003430,7.033292,0.108642,-0.006427,-0.032240,44.785767,0.365768,-0.062745
7518,-0.070971,7.001050,7.035274,0.067458,-0.028271,-0.027586,44.788692,0.366060,-0.063861
7519,-0.072097,6.992787,7.038405,0.003956,-0.027897,-0.039266,44.789879,0.366180,-0.065311
7520,-0.066318,6.999701,7.029697,0.091811,-0.058465,0.010201,44.791466,0.365500,-0.066669
7521,-0.065559,6.995304,7.031287,0.048236,-0.070120,0.018421,44.793789,0.363643,-0.067840
7522,-0.067358,6.980995,7.037191,-0.076221,-0.058916,-0.001468,44.793316,0.361918,-0.069155
7523,-0.066172,6.982989,7.036124,-0.043026,-0.064293,0.004046,44.791321,0.360430,-0.070571
7524,-0.067747,6.983083,7.037179,-0.055056,-0.051515,-0.005622,44.789677,0.359079,-0.071950
7525,-0.075511,6.975527,7.042840,-0.124563,-0.007123,-0.053399,44.786671,0.359078,-0.073336
7526,-0.075413,6.983112,7.045235,-0.086516,-0.000187,-0.053906,44.783142,0.360252,-0.074691
7527,-0.072312,6.984103,7.045410,-0.073195,-0.011273,-0.026089,44.780472,0.361055,-0.075772
7528,-0.075330,6.979026,7.043437,-0.094563,0.009710,-0.036384,44.777672,0.361770,-0.076530
7529,-0.068597,6.978334,7.042718,-0.076544,-0.029307,0.006929,44.774818,0.361884,-0.077108
7530,-0.066192,6.981958,7.038536,-0.027516,-0.050054,0.017348,44.773079,0.360660,-0.077753
7531,-0.064644,6.978233,7.034475,-0.012369,-0.048863,0.022239,44.772408,0.359025,-0.078445
7532,-0.066052,6.984955,7.034073,0.029425,-0.055206,0.012275,44.772690,0.357389,-0.079259
7533,-0.067341,6.987057,7.038383,0.008023,-0.041177,-0.015534,44.773308,0.356287,-0.080429
7534,-0.073367,6.987537,7.040201,-0.007128,0.000050,-0.048912,44.773315,0.356557,-0.081674
7535,-0.073806,6.987454,7.045978,-0.032218,0.014393,-0.046767,44.772648,0.357851,-0.082637
7536,-0.073193,6.991735,7.040677,0.018276,-0.002601,-0.035389,44.772411,0.358954,-0.083470
7537,-0.076114,6.986210,7.040877,-0.019572,0.020380,-0.063119,44.772373,0.360321,-0.084427
7538,-0.072466,6.984981,7.038415,-0.001368,-0.000245,-0.027356,44.772030,0.361621,-0.085261
7539,-0.067974,6.990182,7.037642,0.032836,-0.039871,-0.010515,44.772545,0.361591,-0.086180
7540,-0.065434,6.984495,7.033241,0.014855,-0.068922,0.000025,44.773327,0.360427,-0.087581
7541,-0.068931,6.987560,7.031604,0.051725,-0.047579,-0.025472,44.774429,0.359348,-0.089250
7542,-0.063929,6.983796,7.029172,0.034224,-0.081640,0.008267,44.775848,0.358021,-0.090970
7543,-0.064869,6.986080,7.025535,0.053197,-0.071186,0.002748,44.777298,0.356083,-0.092634
7544,-0.061780,6.980775,7.024277,0.016995,-0.077396,0.025370,44.778461,0.353995,-0.094046
7545,-0.066149,6.984303,7.024551,0.039932,-0.048278,-0.009472,44.779388,0.352322,-0.095333
7546,-0.065712,6.978494,7.024934,-0.007136,-0.049178,-0.002821,44.779938,0.351313,-0.096623
7547,-0.070413,6.987840,7.025912,0.058890,-0.020730,-0.021448,44.780792,0.350771,-0.097730
7548,-0.070749,6.989847,7.030723,0.052822,-0.024427,-0.023997,44.782646,0.350771,-0.098798
7549,-0.072008,6.993437,7.031415,0.067948,-0.013641,-0.042228,44.784653,0.351098,-0.100029
7550,-0.068933,7.000626,7.035673,0.067902,-0.023975,-0.018178,44.786911,0.351362,-0.101185
7551,-0.070863,7.006204,7.039482,0.077109,0.002653,-0.038555,44.789322,0.351776,-0.102106
7552,-0.069482,7.000304,7.040967,0.026798,-0.001719,-0.042304,44.791046,0.352736,-0.103052
7553,-0.064537,6.997262,7.041906,-0.001684,-0.039247,-0.018973,44.791458,0.352971,-0.104258
7554,-0.065816,6.994559,7.041769,-0.005830,-0.037711,-0.016018,44.791325,0.352472,-0.105575
7555,-0.066997,6.994066,7.041025,0.008110,-0.040531,-0.020756,44.791355,0.351978,-0.106929
7556,-0.062325,6.992653,7.042680,-0.012217,-0.079467,0.007131,44.791275,0.350719,-0.108499
7557,-0.061545,6.994316,7.045221,-0.018909,-0.083050,0.013695,44.790745,0.348552,-0.110161
7558,-0.068652,6.999400,7.042550,0.038573,-0.027766,-0.017952,44.791073,0.347292,-0.111513
7559,-0.071030,7.003913,7.045148,0.045407,-0.011938,-0.033569,44.792465,0.347427,-0.112588
7560,-0.069039,7.001718,7.042176,0.051091,-0.007300,-0.015385,44.794067,0.347774,-0.113393
7561,-0.070786,6.994841,7.045413,-0.001060,0.004472,-0.018483,44.794903,0.348139,-0.113827
7562,-0.074491,6.995921,7.043536,0.011207,0.025483,-0.051397,44.795067,0.349313,-0.114302
7563,-0.069876,6.990200,7.045079,-0.051912,-0.010223,-0.028494,44.794380,0.350432,-0.115067
7564,-0.065595,6.988734,7.040460,-0.045476,-0.041997,0.001733,44.792755,0.350129,-0.115997
7565,-0.066702,6.976241,7.037937,-0.106078,-0.049912,-0.010641,44.790218,0.349146,-0.117182
7566,-0.067344,6.981566,7.035623,-0.061496,-0.052377,-0.016854,44.787418,0.348259,-0.118708
7567,-0.064965,6.985318,7.033127,-0.005236,-0.064365,0.004558,44.786301,0.347022,-0.120224
7568,-0.067068,6.988086,7.035011,0.008097,-0.050182,-0.014036,44.786343,0.345779,-0.121681
7569,-0.070935,6.990917,7.034332,0.046417,-0.017368,-0.031221,44.787247,0.345511,-0.123010
7570,-0.070039,7.000619,7.037581,0.081827,-0.013615,-0.028587,44.789379,0.345847,-0.124081
7571,-0.072290,6.995070,7.032732,0.072717,0.000215,-0.039332,44.791946,0.346486,-0.125042
7572,-0.069220,6.996655,7.034472,0.068044,-0.016353,-0.022950,44.794277,0.347026,-0.125968
7573,-0.068695,6.992481,7.035454,0.039058,-0.024741,-0.014893,44.796062,0.346985,-0.126898
7574,-0.066790,6.992524,7.036333,0.029792,-0.039481,-0.012514,44.797207,0.346547,-0.127976
7575,-0.067093,6.989022,7.035852,0.014090,-0.049292,-0.008963,44.797932,0.345749,-0.129273
7576,-0.064053,6.997269,7.041553,0.030424,-0.059804,0.004599,44.798668,0.344510,-0.130606
7577,-0.065483,6.989665,7.040098,-0.023763,-0.055685,0.003270,44.798771,0.343052,-0.131869
7578,-0.067637,6.991587,7.037886,0.004453,-0.039212,-0.017463,44.798443,0.342097,-0.133151
7579,-0.067946,6.987049,7.038854,-0.028858,-0.034758,-0.025229,44.798035,0.341723,-0.134525
7580,-0.068533,6.990443,7.043054,-0.033018,-0.027895,-0.035151,44.796974,0.341691,-0.135975
7581,-0.068738,6.991346,7.039674,0.005406,-0.037038,-0.031865,44.796509,0.341710,-0.137530
7582,-0.070750,6.990486,7.038675,0.003868,-0.024569,-0.050336,44.796661,0.341947,-0.139226
7583,-0.064329,6.991789,7.041079,0.003101,-0.072011,-0.009337,44.796764,0.341505,-0.141065
7584,-0.065140,6.996212,7.043224,0.013986,-0.072759,-0.016064,44.797035,0.340092,-0.143066
7585,-0.070985,6.996665,7.040706,0.028693,-0.029058,-0.051723,44.797726,0.339683,-0.145063
7586,-0.069135,6.990087,7.043647,-0.030707,-0.024809,-0.053496,44.797688,0.340282,-0.146940
7587,-0.069004,6.995461,7.045927,-0.005429,-0.014139,-0.047231,44.797073,0.341004,-0.148589
7588,-0.074903,6.993453,7.041245,-0.015743,0.032368,-0.087237,44.796711,0.342799,-0.149965
7589,-0.074533,6.980389,7.036580,-0.064029,0.034735,-0.079380,44.795376,0.345549,-0.151148
7590,-0.069806,6.972994,7.031741,-0.075007,-0.007572,-0.040466,44.793053,0.347278,-0.152247
7591,-0.077161,6.976923,7.030876,-0.052749,0.023788,-0.077334,44.790913,0.348853,-0.153450
7592,-0.077050,6.971899,7.027996,-0.065962,0.021748,-0.086071,44.788929,0.351310,-0.154848
7593,-0.073460,6.975728,7.033114,-0.067644,-0.006263,-0.047596,44.786694,0.353063,-0.156247
7594,-0.079636,6.985412,7.036355,-0.024501,0.022093,-0.076832,44.785149,0.354711,-0.157533
7595,-0.077384,6.994774,7.037340,0.027868,0.014097,-0.076106,44.785198,0.356935,-0.158917
7596,-0.071609,6.990249,7.040347,-0.030542,-0.020804,-0.035788,44.785149,0.358169,-0.160320
7597,-0.072137,6.993384,7.040692,-0.010235,-0.028007,-0.039099,44.784458,0.358471,-0.161779
7598,-0.071157,6.993739,7.038781,0.015360,-0.037236,-0.043516,44.784531,0.358669,-0.163522
7599,-0.068404,6.990788,7.042092,-0.024589,-0.042301,-0.028237,44.784370,0.358571,-0.165305
7600,-0.076037,6.991725,7.046892,-0.055499,0.012115,-0.068774,44.783024,0.359352,-0.166807
7601,-0.079720,6.991870,7.044415,-0.025279,0.032636,-0.099648,44.781654,0.361859,-0.168274
7602,-0.077420,6.986701,7.047963,-0.079736,0.020325,-0.072658,44.779903,0.364509,-0.169690
7603,-0.079243,6.988067,7.048409,-0.077557,0.031822,-0.068755,44.777275,0.366786,-0.170751
7604,-0.077363,6.990317,7.048799,-0.056077,0.016381,-0.048699,44.775040,0.368735,-0.171575
7605,-0.069780,6.990906,7.046043,-0.035376,-0.050374,-0.000413,44.773510,0.368909,-0.172555
7606,-0.069534,6.990792,7.045687,-0.039225,-0.045905,0.010400,44.772263,0.367653,-0.173567
7607,-0.071621,6.990024,7.041432,-0.009995,-0.036015,-0.012897,44.771431,0.366713,-0.174558
7608,-0.077225,6.989788,7.039524,-0.000069,0.005732,-0.054258,44.771255,0.367143,-0.175708
7609,-0.075950,6.986191,7.037746,-0.020184,-0.006943,-0.058529,44.770916,0.368452,-0.177057
7610,-0.076921,6.980917,7.035330,-0.028198,0.008570,-0.065002,44.770096,0.369922,-0.178500
7611,-0.076833,6.981628,7.036897,-0.027580,0.001863,-0.065976,44.769161,0.371582,-0.179927
7612,-0.077547,6.986989,7.039644,-0.014528,0.004367,-0.060666,44.768452,0.373142,-0.181352
7613,-0.067775,6.979167,7.043093,-0.087227,-0.065174,0.000125,44.766743,0.373134,-0.182783
7614,-0.066271,6.984654,7.041421,-0.043764,-0.063621,0.009608,44.764549,0.371495,-0.184179
7615,-0.066380,6.981411,7.043957,-0.065243,-0.064374,0.002456,44.762726,0.369839,-0.185538
7617,-0.065979,6.985042,7.045885,-0.039734,-0.051431,0.009468,44.760971,0.368329,-0.186756
7618,-0.064297,6.984493,7.046157,-0.039099,-0.051009,0.019633,44.759651,0.366775,-0.187614
7619,-0.068828,6.992315,7.045093,0.023574,-0.018364,-0.004624,44.759388,0.365778,-0.188251
7620,-0.071509,6.987488,7.044573,-0.004027,-0.015993,-0.017764,44.759708,0.365634,-0.188919
7621,-0.070007,6.989971,7.046041,-0.004281,-0.025132,0.003557,44.759567,0.365314,-0.189570
7622,-0.066677,6.988715,7.040681,0.008724,-0.054086,0.020365,44.759632,0.364096,-0.190216
7623,-0.067205,6.987514,7.036818,0.030954,-0.046247,0.003554,44.760288,0.362628,-0.191111
