seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.524820,3.407997,15.708905,-18.052153,-1.248789,1.528751,0.987493,-0.156717,-0.012854,0.011465
62,-1.610258,-4.624605,8.818722,16.775173,-1.124181,9.744174,-17.991234,-0.724550,1.929337,0.987557,-0.156228,-0.008877,0.015640
63,-1.427139,-4.666428,8.642472,19.611191,-3.921230,7.049484,-17.756227,-0.357037,2.229101,0.987836,-0.154243,-0.006080,0.018737
64,-1.705788,-4.617430,8.452452,19.397808,-6.461907,2.294699,-17.498299,-0.113399,2.435235,0.988143,-0.152054,-0.004210,0.020852
65,-1.770035,-4.430014,8.417109,19.073122,-7.210330,-2.966534,-17.245100,0.058119,2.495970,0.988461,-0.149900,-0.002764,0.021610
66,-1.590431,-4.364494,8.374545,16.688723,-7.310632,-8.755947,-17.026421,0.145136,2.382392,0.988763,-0.148031,-0.001825,0.020747
67,-1.258362,-4.460313,8.512382,13.280207,-7.542190,-15.491982,-16.913092,0.104487,2.068439,0.988964,-0.147052,-0.001753,0.017987
68,-1.823850,-4.247872,8.668522,12.475465,-8.743715,-23.302139,-16.849289,-0.008776,1.528261,0.989122,-0.146494,-0.002030,0.013181
69,-1.511777,-4.178161,8.714993,13.212831,-9.790371,-27.274363,-16.750397,-0.184398,0.810844,0.989311,-0.145640,-0.002623,0.006766
70,-1.390868,-4.194742,8.743374,11.604972,-11.947442,-30.262682,-16.657730,-0.484907,-0.002362,0.989444,-0.144854,-0.004184,-0.000633
71,-1.323422,-4.228811,8.746605,9.061521,-14.336773,-32.132561,-16.636011,-0.892834,-0.870873,0.989413,-0.144717,-0.006610,-0.008647
72,-1.370369,-4.142342,8.690602,5.761225,-16.234467,-32.172733,-16.704279,-1.366897,-1.747586,0.989182,-0.145409,-0.009585,-0.016820
73,-0.610715,-4.338242,8.707734,0.913299,-16.592567,-28.552601,-16.915476,-1.923230,-2.552153,0.988685,-0.147392,-0.013321,-0.024492
74,-0.296016,-4.451510,8.742870,-3.497327,-15.825592,-26.149286,-17.300383,-2.547781,-3.255096,0.987887,-0.150928,-0.017699,-0.031415
75,-0.194918,-4.380083,8.795872,-4.921424,-12.788691,-24.176367,-17.767385,-3.119106,-3.898821,0.986923,-0.155197,-0.021623,-0.037797
76,0.039557,-4.311070,8.888535,-4.528700,-9.060930,-22.060051,-18.211830,-3.581372,-4.505304,0.985958,-0.159273,-0.024613,-0.043733
77,0.208029,-4.211891,9.032829,-1.790972,-5.742747,-20.139221,-18.557480,-3.939342,-5.080591,0.985118,-0.162487,-0.026745,-0.049253
78,0.261767,-4.070798,8.956716,1.660467,-3.030578,-17.927015,-18.757952,-4.191475,-5.621196,0.984494,-0.164428,-0.028052,-0.054299
79,0.349840,-4.045123,8.993079,2.446776,-0.793077,-16.334372,-18.863600,-4.350713,-6.127792,0.984029,-0.165523,-0.028639,-0.058900
80,0.579737,-4.012833,9.021878,2.693295,0.187914,-15.291290,-18.938154,-4.472559,-6.609999,0.983614,-0.166335,-0.028948,-0.063231
81,0.648297,-3.962752,8.989144,3.175112,0.821832,-13.473285,-18.990871,-4.581393,-7.055958,0.983237,-0.166951,-0.029204,-0.067226
82,0.642561,-4.007489,8.947571,-0.301329,0.691181,-12.146641,-19.096901,-4.668829,-7.454409,0.982804,-0.168004,-0.029308,-0.070795
83,0.541446,-4.162699,9.082387,-3.367632,0.222170,-11.538531,-19.326899,-4.740213,-7.817416,0.982203,-0.170106,-0.029240,-0.074068
84,0.539913,-4.110560,8.951371,-1.178750,1.392359,-10.258874,-19.577206,-4.777227,-8.153645,0.981590,-0.172356,-0.028890,-0.077066
85,0.342436,-4.167054,8.951535,0.540216,2.909507,-8.672293,-19.762394,-4.734234,-8.459534,0.981121,-0.173993,-0.027933,-0.079669
86,0.093898,-4.194117,8.972997,1.441306,4.513319,-7.451494,-19.905878,-4.578921,-8.738925,0.980777,-0.175197,-0.026075,-0.081866
87,-0.115603,-4.232498,9.000255,4.371926,6.798847,-5.455113,-19.986839,-4.299060,-8.990400,0.980597,-0.175775,-0.023234,-0.083621
88,-0.185335,-4.035904,8.825609,7.888850,9.358092,-3.617258,-19.951048,-3.899004,-9.210693,0.980661,-0.175258,-0.019495,-0.084906
89,-0.229290,-4.009184,8.906932,5.999914,10.341082,-2.331848,-19.872982,-3.425340,-9.403914,0.980823,-0.174312,-0.015201,-0.085847
90,-0.075569,-4.046575,8.813526,4.480880,9.048804,-1.456937,-19.888992,-2.948542,-9.560789,0.980854,-0.174148,-0.010866,-0.086485
91,0.090194,-4.025157,8.776598,5.026924,6.293736,-1.134742,-19.962797,-2.566419,-9.675696,0.980782,-0.174528,-0.007363,-0.086906
92,0.054763,-4.071217,8.878972,7.886349,3.586498,1.395054,-19.980736,-2.294199,-9.716684,0.980808,-0.174494,-0.004955,-0.086852
93,-0.025076,-4.020708,8.998993,10.727894,0.841147,5.038734,-19.892483,-2.071530,-9.631538,0.981071,-0.173581,-0.003244,-0.085788
94,0.050940,-3.687120,9.131665,13.562344,-2.924055,6.416114,-19.636066,-1.945569,-9.434124,0.981637,-0.171293,-0.002651,-0.083904
95,-0.212021,-3.412378,9.569100,14.696590,-4.757443,10.944399,-19.214844,-1.878021,-9.116453,0.982507,-0.167630,-0.002845,-0.081073
96,-0.218223,-3.273681,9.700373,13.827101,-5.329773,15.964197,-18.743946,-1.774136,-8.636917,0.983543,-0.163512,-0.002971,-0.076800
97,0.123847,-3.138281,9.721447,9.352270,-4.642653,18.317835,-18.348927,-1.671480,-8.042248,0.984509,-0.160042,-0.003184,-0.071540
98,0.344223,-3.162679,9.606084,2.869102,-3.740447,16.863743,-18.144131,-1.605315,-7.441804,0.985169,-0.158227,-0.003573,-0.066282
99,0.093001,-3.491293,9.481910,-3.261512,-0.968994,15.936130,-18.201889,-1.494122,-6.896769,0.985416,-0.158649,-0.003338,-0.061446
100,0.192877,-3.531925,8.881305,-8.318152,1.787474,11.349489,-18.509291,-1.311136,-6.466686,0.985244,-0.161193,-0.002204,-0.057502
101,-0.044998,-3.683630,8.738403,-14.428817,4.374796,6.749218,-19.040358,-1.080581,-6.210819,0.984651,-0.165649,-0.000327,-0.054982
102,-0.190856,-3.839005,8.500054,-15.694031,5.153271,2.320167,-19.723766,-0.808511,-6.117934,0.983731,-0.171396,0.002198,-0.053781
103,-0.280358,-3.919786,8.526937,-14.969744,5.463727,-0.439361,-20.425831,-0.541982,-6.147158,0.982684,-0.177299,0.004859,-0.053606
104,-0.270056,-4.050486,8.616240,-13.177053,3.776705,-1.930859,-21.076054,-0.324060,-6.237587,0.981646,-0.182768,0.007174,-0.054005
105,-0.126724,-4.345423,8.975371,-9.705745,2.726835,-3.099118,-21.634920,-0.193296,-6.354627,0.980701,-0.187484,0.008748,-0.054757
106,-0.005701,-4.398460,9.117595,-4.804327,1.834756,-4.615638,-22.042528,-0.146569,-6.501846,0.979962,-0.190937,0.009588,-0.055907
107,-0.021476,-4.372408,9.429349,-2.653194,1.497750,-6.142990,-22.296585,-0.153518,-6.688563,0.979443,-0.193096,0.009967,-0.057493
108,-0.110286,-4.309592,9.603887,-2.217607,2.247448,-6.803516,-22.465340,-0.158790,-6.911688,0.979043,-0.194521,0.010385,-0.059394
110,0.021304,-4.095391,9.399233,-3.607673,1.805295,-6.893393,-22.617056,-0.169003,-7.148324,0.978659,-0.195801,0.010781,-0.061419
111,-0.028198,-3.851947,8.991795,-3.919785,-1.461539,-6.408074,-22.772697,-0.242250,-7.354998,0.978271,-0.197150,0.010595,-0.063294
112,-0.096411,-3.736925,8.594800,-1.666645,-5.043875,-5.010098,-22.889368,-0.394177,-7.488303,0.977974,-0.198217,0.009593,-0.064684
