seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
258,-6.890207,-6.857711,0.033601,0.049776,-0.110883,-0.104700,-89.772583,45.214645,-89.598183
259,-6.890392,-6.858320,0.030345,0.019958,-0.088517,-0.106470,-89.768089,45.211113,-89.593483
260,-6.892624,-6.856883,0.025601,-0.020527,-0.047683,-0.073782,-89.765823,45.208103,-89.590279
261,-6.895229,-6.848220,0.023124,-0.034403,-0.024226,-0.003338,-89.765541,45.206814,-89.588585
262,-6.897514,-6.841380,0.025357,-0.034288,-0.034882,0.060360,-89.765694,45.207752,-89.587181
263,-6.895261,-6.836356,0.022013,-0.068670,-0.017068,0.074996,-89.766525,45.210007,-89.585945
264,-6.891322,-6.830318,0.025687,-0.040436,-0.045434,0.083560,-89.767281,45.212643,-89.584450
265,-6.892348,-6.831867,0.023502,-0.052030,-0.035297,0.073261,-89.767456,45.215252,-89.582520
266,-6.887543,-6.842359,0.024818,-0.037863,-0.056032,-0.026550,-89.767410,45.216019,-89.580353
267,-6.889584,-6.844129,0.026833,-0.020805,-0.068604,-0.030707,-89.766304,45.215069,-89.577415
268,-6.888209,-6.848870,0.027592,-0.012445,-0.071039,-0.064598,-89.764511,45.213459,-89.574112
269,-6.889088,-6.855630,0.028676,-0.014819,-0.064272,-0.103775,-89.762726,45.210651,-89.570938
270,-6.887969,-6.854821,0.024958,-0.034740,-0.038061,-0.086309,-89.761833,45.207478,-89.568535
271,-6.888648,-6.848783,0.024571,-0.042266,-0.036427,-0.036468,-89.761879,45.205418,-89.566780
272,-6.887768,-6.845552,0.018433,-0.066735,-0.008558,-0.009490,-89.762939,45.204647,-89.565720
273,-6.887098,-6.847193,0.015075,-0.080881,-0.000426,-0.019803,-89.765244,45.204151,-89.565491
274,-6.886929,-6.841260,0.014100,-0.079099,0.001026,0.018618,-89.767914,45.204136,-89.565506
275,-6.883791,-6.840342,0.020181,-0.040749,-0.030034,-0.004344,-89.769432,45.204372,-89.564827
276,-6.884006,-6.840529,0.027168,0.002420,-0.056738,-0.006072,-89.768616,45.204193,-89.562782
277,-6.883027,-6.838903,0.024048,-0.022211,-0.019739,0.001315,-89.767647,45.204109,-89.560959
278,-6.880255,-6.836370,0.029034,0.008257,-0.045853,0.000022,-89.766777,45.204121,-89.559402
279,-6.880026,-6.838849,0.023741,-0.028557,-0.021076,-0.010951,-89.766006,45.203949,-89.557838
280,-6.884536,-6.836353,0.026546,-0.002425,-0.051727,0.036201,-89.765297,45.204353,-89.556107
281,-6.886248,-6.834233,0.018316,-0.046666,-0.007020,0.058067,-89.765114,45.205921,-89.554703
282,-6.880314,-6.836980,0.025299,-0.009423,-0.057011,0.001392,-89.764977,45.206913,-89.553185
283,-6.886553,-6.835361,0.024097,-0.021581,-0.050706,0.044445,-89.763672,45.207672,-89.550621
284,-6.891042,-6.836690,0.029201,0.012307,-0.080163,0.046187,-89.761627,45.209167,-89.547523
285,-6.893589,-6.839557,0.025666,-0.012862,-0.056365,0.054023,-89.759338,45.210827,-89.544281
286,-6.895839,-6.847995,0.023715,-0.048307,-0.042352,0.009522,-89.758705,45.211887,-89.541954
287,-6.900012,-6.848316,0.022435,-0.038474,-0.030662,0.034970,-89.758926,45.212620,-89.540222
288,-6.893851,-6.851229,0.021951,-0.047557,-0.027904,-0.018243,-89.759377,45.212891,-89.538834
289,-6.889327,-6.846968,0.019854,-0.067878,-0.019701,-0.006429,-89.760506,45.212479,-89.537712
290,-6.886807,-6.847037,0.019780,-0.069084,-0.032297,-0.026599,-89.761925,45.211926,-89.536491
291,-6.885134,-6.845093,0.026675,-0.012819,-0.070566,-0.024061,-89.761566,45.211075,-89.534073
292,-6.884203,-6.843443,0.027050,-0.027498,-0.069613,-0.025926,-89.759880,45.210236,-89.530754
293,-6.889807,-6.839635,0.021035,-0.052454,-0.028863,0.032662,-89.759560,45.210335,-89.528419
294,-6.891195,-6.846274,0.024157,-0.033416,-0.040552,-0.009706,-89.759819,45.210716,-89.526772
295,-6.892029,-6.849990,0.027525,-0.016919,-0.054230,-0.036061,-89.759071,45.209942,-89.524536
297,-6.892533,-6.852013,0.022820,-0.051435,-0.028685,-0.047550,-89.758827,45.208542,-89.522583
298,-6.891087,-6.851181,0.021398,-0.055925,-0.031769,-0.044728,-89.759613,45.207005,-89.521164
299,-6.891745,-6.850932,0.025363,-0.036764,-0.052606,-0.042907,-89.759750,45.205536,-89.519180
300,-6.891379,-6.848385,0.022351,-0.046246,-0.039873,-0.019421,-89.759567,45.204491,-89.516983
301,-6.889606,-6.840134,0.015857,-0.082163,0.005666,0.030498,-89.761139,45.204674,-89.516182
302,-6.888465,-6.837542,0.017318,-0.068854,-0.012256,0.053140,-89.763550,45.206066,-89.516022
303,-6.892455,-6.837946,0.020139,-0.052556,-0.024029,0.068847,-89.764954,45.208096,-89.515152
304,-6.889949,-6.838355,0.021391,-0.049860,-0.032977,0.058309,-89.765694,45.210209,-89.513794
305,-6.885550,-6.837099,0.022673,-0.044375,-0.044720,0.035587,-89.765953,45.211773,-89.511940
306,-6.886550,-6.838483,0.026996,-0.026421,-0.070523,0.023149,-89.765190,45.212746,-89.509209
307,-6.886911,-6.838952,0.027593,-0.023275,-0.055390,0.011816,-89.763901,45.213314,-89.506226
308,-6.885768,-6.839656,0.023759,-0.046657,-0.036451,0.008534,-89.763519,45.213642,-89.504044
309,-6.885422,-6.843803,0.028836,-0.009281,-0.075705,-0.018681,-89.762573,45.213478,-89.501404
310,-6.891109,-6.847989,0.028260,-0.027427,-0.065119,-0.012320,-89.760826,45.212955,-89.498070
311,-6.890118,-6.850645,0.028646,-0.026396,-0.060148,-0.032913,-89.759605,45.212177,-89.495102
312,-6.889075,-6.848179,0.028780,-0.030969,-0.081475,-0.021343,-89.758202,45.211273,-89.491768
313,-6.887498,-6.846772,0.026033,-0.059804,-0.069291,-0.036296,-89.757187,45.210304,-89.488205
314,-6.889754,-6.843705,0.021406,-0.101565,-0.033270,0.006065,-89.758156,45.209793,-89.485779
315,-6.890973,-6.839789,0.018844,-0.103045,-0.026961,0.042084,-89.760544,45.210587,-89.484344
316,-6.888634,-6.839198,0.013944,-0.131890,-0.002529,0.031541,-89.763962,45.211815,-89.483635
317,-6.888444,-6.837843,0.007558,-0.167731,0.044298,0.030936,-89.769653,45.212856,-89.484619
318,-6.893380,-6.841162,0.012416,-0.121103,0.017288,0.043898,-89.775497,45.214111,-89.486076
319,-6.894098,-6.840136,0.011316,-0.119094,0.019916,0.045339,-89.780113,45.215595,-89.486938
320,-6.889327,-6.839109,0.012003,-0.125196,0.025866,0.018298,-89.784958,45.216663,-89.488029
321,-6.895239,-6.840240,0.015876,-0.103606,-0.006507,0.037323,-89.789085,45.217583,-89.488480
322,-6.897209,-6.842679,0.021991,-0.062498,-0.055574,0.040547,-89.790810,45.218884,-89.487000
323,-6.898481,-6.833244,0.026286,-0.037294,-0.094489,0.108911,-89.789948,45.221359,-89.483437
324,-6.899103,-6.830586,0.025184,-0.038633,-0.097607,0.118231,-89.787964,45.225124,-89.478867
325,-6.899980,-6.831046,0.028303,-0.000821,-0.114205,0.122851,-89.785057,45.229137,-89.473846
326,-6.893940,-6.831533,0.025521,-0.011184,-0.099282,0.091467,-89.781639,45.232689,-89.468758
327,-6.890598,-6.834760,0.021250,-0.029756,-0.062333,0.045008,-89.779617,45.234959,-89.464928
328,-6.887080,-6.839283,0.014334,-0.082180,0.007040,-0.014885,-89.780556,45.235462,-89.463623
329,-6.884374,-6.848049,0.018259,-0.063356,-0.000058,-0.095277,-89.783081,45.233620,-89.463783
330,-6.888357,-6.842679,0.014801,-0.101256,0.012297,-0.056928,-89.786057,45.231087,-89.464096
331,-6.891911,-6.840742,0.018347,-0.086111,-0.007485,-0.034079,-89.789268,45.229576,-89.464218
332,-6.890403,-6.836181,0.017400,-0.098737,-0.006959,-0.015607,-89.792107,45.228741,-89.463890
333,-6.888361,-6.844757,0.017215,-0.096464,-0.026263,-0.068788,-89.794807,45.227333,-89.463104
334,-6.887883,-6.835094,0.016118,-0.084377,-0.031992,0.001700,-89.796844,45.226208,-89.461723
335,-6.883933,-6.842821,0.015725,-0.056521,-0.031103,-0.056122,-89.798126,45.225304,-89.460236
336,-6.887265,-6.845438,0.016634,-0.028616,-0.037677,-0.039782,-89.798393,45.223701,-89.458611
337,-6.886647,-6.845607,0.023997,0.017453,-0.081067,-0.031684,-89.796585,45.222504,-89.455811
338,-6.889757,-6.839714,0.026097,0.023236,-0.088264,0.017316,-89.793076,45.222252,-89.451805
339,-6.890559,-6.846974,0.022242,-0.021890,-0.052232,-0.019883,-89.790680,45.222198,-89.448471
340,-6.890047,-6.843915,0.025378,-0.023893,-0.067097,-0.005382,-89.789452,45.221779,-89.445663
341,-6.887848,-6.844588,0.023130,-0.038852,-0.045983,-0.018155,-89.788589,45.221378,-89.442986
342,-6.890743,-6.846197,0.017537,-0.069825,-0.011652,-0.012709,-89.789436,45.220856,-89.441612
343,-6.892580,-6.848930,0.014497,-0.074504,0.003833,-0.020719,-89.791702,45.220295,-89.441422
344,-6.890555,-6.849348,0.015860,-0.049128,-0.014043,-0.038244,-89.793587,45.219311,-89.441177
345,-6.892158,-6.852537,0.013669,-0.064527,-0.006209,-0.036158,-89.795158,45.218075,-89.440720
346,-6.888812,-6.854263,0.007587,-0.112061,0.024714,-0.061479,-89.798416,45.216446,-89.441170
347,-6.893954,-6.856677,0.009186,-0.108919,0.012390,-0.040668,-89.802727,45.214748,-89.442055
348,-6.890039,-6.856467,0.011908,-0.085798,-0.006372,-0.052129,-89.806084,45.213196,-89.442200
349,-6.890227,-6.856436,0.016725,-0.056401,-0.031420,-0.039384,-89.807823,45.211670,-89.441315
350,-6.889433,-6.856051,0.019511,-0.024038,-0.047137,-0.047353,-89.807846,45.210220,-89.439461
351,-6.892278,-6.857909,0.027658,0.026688,-0.095158,-0.052903,-89.805420,45.208538,-89.436096
352,-6.889851,-6.854004,0.030104,0.050923,-0.108773,-0.041131,-89.800705,45.206966,-89.431290
353,-6.890979,-6.852498,0.032129,0.047896,-0.110331,-0.026953,-89.795387,45.205818,-89.426109
354,-6.897205,-6.850886,0.029964,0.024400,-0.095688,0.006849,-89.790710,45.205463,-89.421227
355,-6.901956,-6.850188,0.026140,-0.015070,-0.063527,0.048955,-89.787895,45.206394,-89.417465
356,-6.901591,-6.848682,0.024215,-0.023025,-0.052396,0.053228,-89.786560,45.208084,-89.414696
357,-6.902298,-6.854194,0.020358,-0.058840,-0.021098,0.015929,-89.786690,45.209232,-89.412956
358,-6.900766,-6.854960,0.023039,-0.025312,-0.041073,-0.001674,-89.787041,45.209465,-89.411484
359,-6.899078,-6.853547,0.020897,-0.036848,-0.030974,0.002403,-89.786880,45.209476,-89.409782
360,-6.900532,-6.851833,0.020264,-0.034800,-0.023764,0.014545,-89.787148,45.209755,-89.408485
361,-6.897112,-6.849313,0.021767,-0.028265,-0.034969,0.019302,-89.787216,45.210323,-89.407089
362,-6.896212,-6.845915,0.022499,-0.015975,-0.041135,0.029586,-89.786667,45.211132,-89.405281
363,-6.896419,-6.842585,0.016823,-0.073081,-0.012676,0.044468,-89.787247,45.212364,-89.404007
364,-6.893003,-6.838675,0.017238,-0.079200,-0.021833,0.041335,-89.789200,45.213787,-89.403175
365,-6.889722,-6.836264,0.020185,-0.070048,-0.046418,0.038482,-89.790535,45.215122,-89.401558
366,-6.889640,-6.838038,0.016093,-0.085492,-0.015578,0.020264,-89.792076,45.216095,-89.400085
367,-6.885686,-6.841891,0.020150,-0.057640,-0.046862,-0.027039,-89.793419,45.215981,-89.398605
368,-6.884042,-6.843114,0.023798,-0.024778,-0.058604,-0.040274,-89.793022,45.214851,-89.396118
369,-6.881157,-6.845260,0.025422,0.001798,-0.063999,-0.053358,-89.791351,45.213284,-89.393227
370,-6.878317,-6.844378,0.027159,0.020571,-0.076780,-0.078565,-89.788628,45.211079,-89.389915
371,-6.877163,-6.838149,0.032589,0.040410,-0.115042,-0.046473,-89.784401,45.208981,-89.385376
372,-6.878726,-6.836850,0.023037,-0.022333,-0.050236,-0.022415,-89.781326,45.207821,-89.381477
373,-6.879014,-6.838047,0.019178,-0.050294,-0.037360,-0.034085,-89.781067,45.206875,-89.379410
374,-6.880413,-6.840983,0.019280,-0.056043,-0.051483,-0.050054,-89.781349,45.205460,-89.377312
375,-6.884075,-6.845994,0.011993,-0.099906,-0.010372,-0.038287,-89.782921,45.203983,-89.375854
376,-6.887177,-6.851436,0.007852,-0.132346,0.017617,-0.046346,-89.786919,45.202572,-89.376038
377,-6.885755,-6.850069,0.016190,-0.089653,-0.036140,-0.038481,-89.790314,45.201157,-89.375610
378,-6.887379,-6.848101,0.018928,-0.065476,-0.052734,-0.007827,-89.791412,45.200375,-89.373512
379,-6.889380,-6.848042,0.016240,-0.070770,-0.024389,-0.007578,-89.792389,45.200115,-89.371689
380,-6.886175,-6.843283,0.022193,-0.040490,-0.051845,-0.001923,-89.792961,45.199944,-89.369881
381,-6.888127,-6.848447,0.021326,-0.034908,-0.046781,-0.018884,-89.792564,45.199596,-89.367554
382,-6.892678,-6.855877,0.019934,-0.034892,-0.033066,-0.045782,-89.792397,45.198513,-89.365677
383,-6.892521,-6.859244,0.020667,-0.015291,-0.037514,-0.061730,-89.792053,45.196716,-89.364014
384,-6.894714,-6.857765,0.021709,-0.018200,-0.040660,-0.028538,-89.791306,45.195206,-89.362175
385,-6.894403,-6.863227,0.022088,-0.013478,-0.045519,-0.060971,-89.790390,45.193710,-89.360138
386,-6.891836,-6.852335,0.024641,-0.004135,-0.051719,-0.012653,-89.789055,45.192474,-89.357849
387,-6.885909,-6.845024,0.022081,-0.022472,-0.040859,-0.004992,-89.787941,45.192169,-89.355652
388,-6.886291,-6.843056,0.021709,-0.046958,-0.040712,0.014760,-89.787720,45.192329,-89.353722
389,-6.884979,-6.842334,0.021490,-0.057648,-0.040707,0.009320,-89.788101,45.192726,-89.351791
390,-6.887919,-6.835770,0.019373,-0.075044,-0.026059,0.062211,-89.789185,45.193916,-89.350204
391,-6.887893,-6.836592,0.018291,-0.081037,-0.024628,0.047506,-89.790939,45.195747,-89.349007
392,-6.892803,-6.838883,0.020255,-0.061446,-0.038156,0.068667,-89.792244,45.197678,-89.347504
393,-6.888494,-6.836949,0.018763,-0.054520,-0.026777,0.057189,-89.793076,45.199768,-89.345955
394,-6.889072,-6.837433,0.017789,-0.056965,-0.018196,0.063780,-89.794174,45.201782,-89.344887
395,-6.885324,-6.843388,0.021486,-0.039343,-0.039265,-0.001551,-89.794815,45.202812,-89.343513
396,-6.884243,-6.849439,0.018867,-0.049248,-0.030936,-0.049414,-89.795120,45.201965,-89.341873
397,-6.885885,-6.842378,0.017737,-0.065116,-0.020926,-0.004303,-89.796158,45.201073,-89.340645
398,-6.888765,-6.843933,0.019496,-0.067163,-0.029610,0.000645,-89.797501,45.201000,-89.339439
400,-6.885723,-6.848175,0.020525,-0.065951,-0.044766,-0.047948,-89.798477,45.200207,-89.337685
401,-6.887106,-6.849500,0.017972,-0.072039,-0.032461,-0.048029,-89.799492,45.198608,-89.335869
402,-6.887869,-6.848799,0.020367,-0.057893,-0.042099,-0.028885,-89.800423,45.197323,-89.334122
403,-6.883259,-6.856598,0.024324,-0.034245,-0.072292,-0.101651,-89.800049,45.195141,-89.331429
404,-6.883318,-6.857439,0.020830,-0.048701,-0.050061,-0.111023,-89.799385,45.191589,-89.328552
405,-6.885198,-6.855700,0.024890,-0.014697,-0.068878,-0.089271,-89.798439,45.188240,-89.325737
406,-6.886744,-6.855389,0.023656,-0.016972,-0.071069,-0.074277,-89.796631,45.185505,-89.322441
407,-6.889615,-6.857526,0.025416,-0.005875,-0.086779,-0.079464,-89.794373,45.182934,-89.318726
408,-6.890276,-6.853230,0.025515,0.008422,-0.085688,-0.040044,-89.791443,45.180931,-89.314651
409,-6.889034,-6.850511,0.028183,0.024477,-0.098740,-0.021675,-89.787819,45.179901,-89.310310
410,-6.890794,-6.844438,0.019340,-0.036309,-0.034351,0.030484,-89.785789,45.180038,-89.307167
411,-6.888007,-6.840757,0.022034,-0.024019,-0.043665,0.045185,-89.785484,45.181297,-89.305321
412,-6.887876,-6.830530,0.019483,-0.039981,-0.018213,0.128180,-89.785492,45.184177,-89.303825
413,-6.888134,-6.830355,0.012126,-0.095113,0.023479,0.123585,-89.787819,45.188377,-89.303940
