seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.720786,3.549541,30.572554,-92.002350,3.113077,-110.147842,0.413571,-0.396222,0.600377,-0.558135
62,-1.495001,-7.833527,-6.066038,-0.067759,3.656288,30.524790,-93.389397,4.333381,-110.379623,0.413853,-0.393832,0.611860,-0.547037
63,-1.491213,-7.920238,-6.043715,1.863800,2.225286,24.975988,-94.591599,5.452723,-110.625244,0.414275,-0.391211,0.621932,-0.537150
64,-1.636768,-8.135528,-5.620360,3.945695,3.975057,8.642141,-95.818275,6.207530,-110.896843,0.412699,-0.390362,0.630878,-0.528479
65,-1.866574,-8.056460,-5.178855,5.226553,9.493907,-5.696977,-96.882965,6.448093,-111.252380,0.408682,-0.391008,0.637695,-0.522912
66,-1.992251,-8.232866,-4.673650,10.774303,14.458160,-17.837399,-97.543182,6.221427,-111.703102,0.403188,-0.391956,0.641576,-0.521718
67,-1.956672,-8.486922,-4.433456,23.463423,14.058353,-30.179148,-97.780502,5.582262,-112.156883,0.396934,-0.393402,0.642342,-0.524476
68,-1.955039,-8.940786,-4.434537,34.921425,14.708006,-35.658913,-97.536072,4.646384,-112.560066,0.390950,-0.394921,0.639841,-0.530847
69,-1.857968,-9.048836,-5.015153,37.983059,17.145826,-28.731325,-97.074318,3.733196,-113.014816,0.385547,-0.395327,0.636525,-0.538429
70,-1.717622,-9.331059,-5.505888,31.885298,14.148213,-21.677217,-96.745674,3.050808,-113.489906,0.380780,-0.394962,0.634549,-0.544388
71,-1.505529,-9.219924,-5.876218,20.427977,11.087944,-16.466829,-96.776886,2.569730,-113.884544,0.376203,-0.395256,0.634598,-0.547292
72,-1.186215,-8.717283,-5.952936,2.936761,13.733069,-10.596451,-97.359688,2.243302,-114.287117,0.370499,-0.396526,0.637783,-0.546562
73,-1.039195,-8.070827,-6.282796,-12.112076,13.987031,-5.495750,-98.566208,2.062461,-114.752907,0.363110,-0.398665,0.644588,-0.541963
74,-0.912891,-7.724104,-5.920167,-18.952053,9.850788,-1.263593,-100.157997,2.024165,-115.169395,0.355383,-0.401482,0.653406,-0.534393
75,-0.776097,-7.633500,-5.986944,-15.291044,6.518613,1.503141,-101.757759,2.093335,-115.477386,0.348723,-0.404300,0.662088,-0.525902
