seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.224900,-15.737180,-40.557110,-14.799076,-0.941006,0.287492,0.991638,-0.128762,-0.008466,0.001430
62,-1.097404,-4.162551,8.479782,9.557003,-19.359951,-37.071739,-15.563794,-1.026378,-0.797391,0.990718,-0.135456,-0.007932,-0.008107
63,-0.557579,-4.483622,9.013908,6.539631,-23.207188,-34.429081,-16.374249,-1.451354,-1.738626,0.989588,-0.142569,-0.010374,-0.016819
64,0.077788,-4.603978,9.141158,5.730608,-25.607174,-32.951298,-17.196556,-2.296262,-2.561943,0.988248,-0.149881,-0.016466,-0.025095
65,0.564292,-4.471563,8.970008,6.077297,-25.875793,-30.773579,-17.939362,-3.432617,-3.286150,0.986788,-0.156626,-0.025104,-0.032978
66,0.938027,-4.432431,9.052493,4.596762,-24.282324,-30.558445,-18.579063,-4.689733,-3.952931,0.985244,-0.162585,-0.034791,-0.040609
67,1.371721,-4.525325,9.197951,5.233336,-20.863068,-32.801739,-19.128483,-5.986647,-4.655037,0.983590,-0.167881,-0.044713,-0.048662
68,1.407576,-4.140461,8.758715,7.636159,-15.582343,-33.021664,-19.503616,-7.186037,-5.429753,0.982007,-0.171783,-0.053687,-0.057193
69,1.363495,-3.728147,8.674409,7.693541,-9.591360,-31.509502,-19.626265,-8.108698,-6.254273,0.980782,-0.173556,-0.060290,-0.065651
70,1.380739,-3.675595,9.109251,4.776780,-4.690522,-29.603462,-19.594028,-8.721514,-7.103511,0.979875,-0.173981,-0.064273,-0.073783
71,1.324536,-3.572235,9.131970,3.418718,-1.197356,-23.690147,-19.538631,-9.055102,-7.887208,0.979176,-0.174102,-0.065976,-0.080928
72,1.205084,-3.355564,8.901066,2.315940,1.522798,-14.425739,-19.492296,-9.119336,-8.472957,0.978770,-0.174074,-0.065670,-0.085997
74,1.060657,-3.399519,8.969283,1.388827,7.269501,-3.432261,-19.498529,-8.848575,-8.787512,0.978733,-0.174161,-0.062870,-0.088304
75,0.543092,-3.994108,9.324714,0.494331,13.264741,9.365491,-19.713863,-8.064915,-8.771545,0.979001,-0.175563,-0.056022,-0.087159
76,0.289939,-4.240532,8.871343,0.004035,18.807940,19.884178,-20.220638,-6.792061,-8.427823,0.979322,-0.179047,-0.045283,-0.082583
77,0.157238,-4.047025,8.676643,-0.920038,22.555136,26.835283,-20.819969,-5.266277,-7.874448,0.979613,-0.183176,-0.032684,-0.075743
78,-0.214294,-4.342411,9.301060,-7.239192,23.336012,32.300041,-21.455675,-3.585059,-7.187633,0.979746,-0.187614,-0.019011,-0.067368
79,-0.527743,-4.535485,9.664320,-10.435899,19.046461,31.342186,-22.178806,-1.893768,-6.442047,0.979466,-0.192922,-0.005386,-0.058305
80,-0.166589,-3.799230,9.121954,-8.420164,13.135166,24.154917,-22.712566,-0.582419,-5.786409,0.979109,-0.196907,0.004962,-0.050485
81,-0.300809,-3.423296,9.193233,-6.061914,4.422408,17.220325,-22.863306,0.213762,-5.265776,0.979142,-0.197905,0.010931,-0.044656
82,-0.434119,-3.612954,9.282356,-1.990816,-5.308344,11.098978,-22.800570,0.613854,-4.825621,0.979432,-0.197263,0.013568,-0.040210
83,-0.351968,-3.706429,9.237190,7.666189,-13.046564,2.781702,-22.576210,0.605402,-4.492776,0.979928,-0.195386,0.012849,-0.037405
84,0.117240,-3.932251,9.010648,10.336535,-19.269245,-1.408470,-22.278214,0.122163,-4.265674,0.980488,-0.193019,0.008235,-0.036309
85,0.194642,-4.020236,8.914048,11.388300,-23.834171,-1.224203,-22.067408,-0.687142,-4.036063,0.980848,-0.191472,0.000857,-0.035709
86,0.616474,-4.249696,9.051416,10.534931,-23.708948,-5.855955,-21.959457,-1.671005,-3.847052,0.980944,-0.190815,-0.007914,-0.035723
87,0.946151,-4.415681,8.994883,8.099891,-18.695536,-12.811991,-22.010595,-2.770980,-3.862853,0.980609,-0.191535,-0.017289,-0.037687
88,0.815185,-3.959447,8.600171,4.909661,-11.949974,-17.352354,-22.122599,-3.726937,-4.123773,0.980044,-0.192782,-0.024994,-0.041527
89,0.450867,-3.632805,8.844769,3.262099,-6.316669,-18.902802,-22.101475,-4.292579,-4.562634,0.979706,-0.192855,-0.029103,-0.046213
90,0.441420,-3.765373,9.309323,-0.441370,-2.279624,-17.512287,-22.022278,-4.513000,-5.072528,0.979535,-0.192375,-0.030165,-0.050916
91,0.372751,-3.623305,9.190618,-0.059671,-0.256333,-9.131339,-21.970310,-4.512281,-5.471707,0.979440,-0.192035,-0.029513,-0.054314
92,0.404697,-3.336184,9.153653,-0.607846,-0.108004,1.791879,-21.817801,-4.303849,-5.595046,0.979721,-0.190689,-0.027597,-0.054988
93,1.014706,-3.485676,8.990462,-1.540511,-0.202181,11.605179,-21.708220,-4.168808,-5.397288,0.980049,-0.189657,-0.026821,-0.053051
94,1.275552,-3.634476,8.696455,-1.485705,2.196270,15.873999,-21.806358,-4.229990,-4.981881,0.980049,-0.190417,-0.027990,-0.049622
95,0.959260,-3.880357,8.649596,-2.091208,6.373974,14.442059,-22.062346,-4.162990,-4.552373,0.979826,-0.192482,-0.028027,-0.045901
96,0.641993,-3.935622,8.907146,-3.734642,10.916206,12.444567,-22.386650,-3.784579,-4.230073,0.979538,-0.195078,-0.025210,-0.042590
97,0.301041,-4.130944,9.020350,-3.676623,14.252685,13.729837,-22.724220,-3.108098,-3.974169,0.979267,-0.197740,-0.019744,-0.039322
98,-0.121205,-4.140720,9.110439,-3.317979,15.656997,15.921989,-23.049524,-2.164552,-3.701802,0.979031,-0.200249,-0.012046,-0.035414
99,-0.301369,-3.992933,9.405069,-2.575479,15.781701,16.240530,-23.239376,-1.089746,-3.411616,0.978971,-0.201593,-0.003315,-0.031071
100,-0.050538,-3.601328,9.331586,-1.511090,13.790653,13.331346,-23.201260,-0.181221,-3.155204,0.979192,-0.201055,0.003988,-0.027286
101,0.163273,-3.492642,9.310749,-0.898930,11.236474,7.543586,-23.002575,0.369725,-3.000695,0.979596,-0.199238,0.008381,-0.025014
102,0.015573,-3.389907,9.276740,-0.135406,8.439031,-3.376113,-22.742037,0.637813,-3.063658,0.980035,-0.196942,0.010725,-0.025110
103,0.051171,-3.297586,8.979409,0.866139,3.485385,-14.745972,-22.458395,0.634889,-3.416648,0.980437,-0.194483,0.011237,-0.028162
104,-0.009314,-3.459250,9.044483,-1.964440,-2.104613,-18.853964,-22.275845,0.366723,-3.941138,0.980601,-0.192948,0.009781,-0.033120
105,-0.231052,-3.894782,9.215963,-2.327274,-5.546972,-15.007051,-22.304213,0.053255,-4.414195,0.980393,-0.193253,0.007904,-0.037695
106,-0.348074,-4.163260,9.035521,-3.135638,-7.316036,-10.460907,-22.548237,-0.161767,-4.725252,0.979857,-0.195394,0.006676,-0.040704
107,-0.098616,-4.055190,9.029191,-4.255668,-8.085698,-4.977874,-22.874252,-0.363993,-4.864032,0.979228,-0.198245,0.005304,-0.042220
108,-0.224151,-4.157466,9.347326,-5.430132,-5.965375,1.062084,-23.172863,-0.487591,-4.832508,0.978707,-0.200841,0.004303,-0.042153
109,-0.037421,-4.180346,8.903462,-4.544725,-3.498682,2.620403,-23.494137,-0.492008,-4.713081,0.978183,-0.203590,0.004171,-0.041130
110,0.193875,-4.011159,8.831469,-5.429327,-2.294713,0.250656,-23.806644,-0.558640,-4.629472,0.977646,-0.206283,0.003564,-0.040525
111,0.337760,-3.873942,9.091996,-2.476740,-2.177921,-2.210971,-23.948677,-0.742566,-4.628922,0.977368,-0.207556,0.002045,-0.040848
112,0.491308,-4.092778,9.116621,-0.262435,-2.000577,-4.416461,-23.968237,-1.024552,-4.701734,0.977267,-0.207816,-0.000222,-0.041978
113,0.522498,-4.175189,9.129670,0.620763,-1.635736,-6.873810,-24.000969,-1.357716,-4.848260,0.977098,-0.208209,-0.002785,-0.043830
114,0.484380,-4.050200,9.302452,3.870934,-1.906966,-8.328525,-23.927359,-1.681075,-5.055944,0.977088,-0.207701,-0.005195,-0.046182
115,0.625599,-3.909472,8.998248,7.843261,-2.385723,-9.311738,-23.678562,-2.032225,-5.298005,0.977359,-0.205718,-0.007857,-0.048862
116,0.575570,-3.973234,8.834931,5.578753,-2.731727,-9.216107,-23.449776,-2.400543,-5.547652,0.977567,-0.203923,-0.010654,-0.051625
117,0.367284,-3.982403,9.027954,3.416185,-3.005250,-7.673552,-23.334579,-2.655109,-5.766782,0.977600,-0.203059,-0.012491,-0.053930
