seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
38,-9.817625,-0.032320,-0.167646,0.015682,0.018195,-0.090510,-169.652832,88.997505,-169.584030
39,-9.816821,-0.032172,-0.165342,-0.027011,-0.011070,-0.088678,-169.486557,88.996925,-169.417511
40,-9.816101,-0.027767,-0.169798,0.004257,0.095772,0.019914,-169.437408,88.995171,-169.368073
41,-9.814835,-0.027139,-0.166763,0.017902,0.027376,0.043649,-169.517746,88.993614,-169.448685
43,-9.812924,-0.032822,-0.169006,0.032329,0.052455,-0.087260,-169.490021,88.991867,-169.421860
44,-9.816997,-0.033479,-0.168596,0.021911,0.039000,-0.108476,-169.322998,88.989540,-169.255646
45,-9.819117,-0.030588,-0.165628,0.025341,-0.040269,-0.014010,-169.208252,88.989151,-169.141739
46,-9.817507,-0.027572,-0.155242,0.029360,-0.285021,0.075178,-169.206558,88.994583,-169.140991
47,-9.813726,-0.028629,-0.150230,0.013387,-0.383641,0.064574,-169.217407,89.006134,-169.152496
48,-9.811852,-0.029904,-0.154411,0.004434,-0.242373,0.019317,-169.183456,89.016624,-169.118805
50,-9.810084,-0.025001,-0.157161,0.000730,-0.140395,0.126629,-169.253281,89.023415,-169.188766
51,-9.810237,-0.028862,-0.159445,0.015895,-0.058583,0.019138,-169.357162,89.027229,-169.292984
52,-9.811574,-0.030441,-0.165130,0.008583,0.088467,-0.036488,-169.345398,89.026627,-169.281616
53,-9.815051,-0.032531,-0.171456,0.008920,0.232811,-0.094525,-169.277496,89.021011,-169.213943
54,-9.819676,-0.027668,-0.162873,0.007569,0.007745,0.021952,-169.251541,89.017220,-169.188248
55,-9.821424,-0.028767,-0.165313,0.024570,0.060143,0.004355,-169.288315,89.016029,-169.225555
57,-9.820046,-0.020213,-0.161089,0.023081,-0.046965,0.205215,-169.489655,89.016426,-169.427795
58,-9.820090,-0.021870,-0.164822,0.022165,0.042293,0.149648,-169.827026,89.017616,-169.765945
59,-9.815949,-0.027257,-0.164012,0.001850,0.023799,0.000127,-169.981140,89.017021,-169.920517
60,-9.813011,-0.029544,-0.166122,0.001259,0.074382,-0.055779,-169.944504,89.014832,-169.883850
61,-9.813556,-0.028481,-0.162519,-0.005056,-0.025684,-0.028734,-169.872177,89.013641,-169.811478
62,-9.810973,-0.036732,-0.167395,0.000833,0.087459,-0.219035,-169.647064,89.011864,-169.586304
64,-9.811697,-0.036050,-0.167771,0.018581,0.090307,-0.186574,-169.293533,89.007904,-169.233047
65,-9.817840,-0.030719,-0.171028,0.044791,0.153544,-0.036125,-169.126251,89.003181,-169.066803
66,-9.816035,-0.037105,-0.173633,0.057612,0.197342,-0.159725,-169.004547,88.996727,-168.946686
67,-9.814051,-0.035769,-0.171189,0.061700,0.125388,-0.107934,-168.812302,88.990700,-168.756454
68,-9.818789,-0.030857,-0.171648,0.047239,0.117271,0.009803,-168.764084,88.986252,-168.709991
69,-9.818349,-0.031291,-0.168385,0.038456,0.025158,0.003274,-168.800812,88.984322,-168.748169
71,-9.812159,-0.029766,-0.166830,0.031900,-0.028844,0.039195,-168.838165,88.984512,-168.786804
72,-9.815140,-0.023991,-0.165209,0.017524,-0.059986,0.154718,-169.000351,88.986633,-168.949768
73,-9.813783,-0.026412,-0.165541,0.029362,-0.058031,0.085301,-169.200836,88.989342,-169.151077
74,-9.814567,-0.024198,-0.163150,0.041104,-0.118518,0.134869,-169.373306,88.993027,-169.324738
75,-9.813744,-0.016602,-0.161103,0.035355,-0.163409,0.319001,-169.747803,88.999069,-169.700546
76,-9.815146,-0.021269,-0.158949,0.050055,-0.181733,0.178498,-170.157471,89.006134,-170.111710
78,-9.816381,-0.027575,-0.158596,0.056134,-0.170519,0.015132,-170.281815,89.012650,-170.237915
79,-9.817129,-0.025379,-0.158735,0.050816,-0.136461,0.058239,-170.299942,89.017418,-170.257751
80,-9.817294,-0.024203,-0.156691,0.042885,-0.151586,0.091627,-170.395340,89.022812,-170.354736
81,-9.816924,-0.030965,-0.159201,0.056165,-0.069117,-0.091353,-170.357803,89.026421,-170.318863
82,-9.818887,-0.032427,-0.163089,0.042697,0.044744,-0.138986,-170.129532,89.025818,-170.092178
83,-9.819902,-0.028142,-0.163358,0.045320,0.049193,-0.029584,-169.981339,89.024017,-169.945480
85,-9.819829,-0.034303,-0.162379,0.029317,0.010994,-0.171174,-169.797333,89.022209,-169.762604
86,-9.817250,-0.037868,-0.163168,0.033504,0.023325,-0.248788,-169.399261,89.020615,-169.365616
87,-9.818898,-0.036874,-0.166334,0.032425,0.095834,-0.194375,-168.996307,89.017021,-168.963638
88,-9.818978,-0.024756,-0.164313,0.044130,0.017842,0.130215,-168.955048,89.015038,-168.923676
89,-9.816612,-0.026489,-0.168846,0.038305,0.126146,0.087925,-169.187576,89.013245,-169.157547
90,-9.815248,-0.020994,-0.169074,0.047072,0.127040,0.203237,-169.507797,89.009880,-169.479309
92,-9.816373,-0.020938,-0.174397,0.056183,0.227867,0.180772,-169.930603,89.005348,-169.903870
93,-9.812606,-0.021987,-0.168421,0.046845,0.066284,0.121515,-170.262650,89.001419,-170.237686
94,-9.812165,-0.027105,-0.169005,0.038563,0.068150,-0.016487,-170.381683,88.999657,-170.358185
95,-9.814275,-0.020113,-0.162430,0.053129,-0.098202,0.136955,-170.488800,89.000633,-170.466858
96,-9.821021,-0.019299,-0.160867,0.065243,-0.135284,0.151448,-170.722778,89.005150,-170.702835
97,-9.823993,-0.017804,-0.155622,0.063744,-0.240186,0.162843,-170.961868,89.012062,-170.944107
99,-9.825205,-0.015625,-0.156854,0.070714,-0.191471,0.194493,-171.237320,89.019814,-171.221832
100,-9.823695,-0.015572,-0.153452,0.078859,-0.241534,0.169019,-171.523026,89.028030,-171.510056
101,-9.818578,-0.018060,-0.156849,0.076911,-0.131556,0.095913,-171.725189,89.034904,-171.714905
102,-9.813930,-0.020678,-0.160856,0.058099,-0.003774,0.014083,-171.811523,89.037338,-171.803513
103,-9.810398,-0.019715,-0.165735,0.054498,0.115997,0.026186,-171.864990,89.035507,-171.858810
104,-9.812499,-0.023250,-0.166248,0.040644,0.128838,-0.048121,-171.876160,89.031464,-171.871552
106,-9.816210,-0.021242,-0.168609,0.038214,0.166193,0.003578,-171.872589,89.026825,-171.869324
107,-9.821107,-0.021805,-0.169299,0.029231,0.153052,-0.010817,-171.908478,89.021614,-171.906311
108,-9.820793,-0.021776,-0.166040,0.044699,0.048274,-0.001957,-171.922455,89.018219,-171.921555
109,-9.824341,-0.026144,-0.165131,0.044968,0.019905,-0.078293,-171.853073,89.016624,-171.853699
110,-9.822895,-0.017854,-0.165484,0.046161,0.021096,0.114337,-171.891846,89.016029,-171.893951
111,-9.818525,-0.023347,-0.163826,0.050002,-0.020123,-0.020886,-171.980179,89.016426,-171.983932
113,-9.817168,-0.021084,-0.160311,0.052454,-0.092547,0.039476,-171.981110,89.018219,-171.986526
114,-9.814980,-0.027707,-0.164355,0.056380,0.014765,-0.116367,-171.894638,89.019417,-171.901886
115,-9.810503,-0.022960,-0.163561,0.045288,0.009244,-0.015822,-171.768921,89.018814,-171.777817
116,-9.813938,-0.026397,-0.163013,0.049587,-0.017191,-0.085428,-171.668823,89.018616,-171.679306
117,-9.812461,-0.028238,-0.163946,0.045569,0.005696,-0.107937,-171.479568,89.018616,-171.491623
118,-9.811413,-0.032308,-0.166208,0.045301,0.055133,-0.199244,-171.191818,89.016228,-171.205307
120,-9.811823,-0.029285,-0.165619,0.037702,0.040229,-0.111131,-170.907700,89.014236,-170.922546
121,-9.811977,-0.029502,-0.162970,0.048305,-0.034147,-0.087795,-170.717117,89.013641,-170.733383
122,-9.807923,-0.039475,-0.168418,0.060849,0.101914,-0.316894,-170.340271,89.011467,-170.358307
123,-9.810673,-0.026928,-0.164519,0.049575,0.008303,-0.010288,-170.045685,89.008499,-170.065445
124,-9.812813,-0.030097,-0.162622,0.055199,-0.042648,-0.056105,-169.975266,89.008896,-169.996780
125,-9.816168,-0.022242,-0.162098,0.041347,-0.066105,0.138144,-170.033295,89.011070,-170.056442
127,-9.818331,-0.028003,-0.164415,0.043544,-0.001036,-0.009142,-170.143417,89.012253,-170.168030
128,-9.815856,-0.023136,-0.157752,0.037624,-0.141994,0.100395,-170.205505,89.014832,-170.231445
129,-9.814759,-0.031391,-0.159281,0.071378,-0.110116,-0.093776,-170.168213,89.018814,-170.195984
130,-9.814693,-0.028126,-0.158684,0.071610,-0.108743,-0.027043,-170.013092,89.022415,-170.043213
131,-9.813517,-0.034394,-0.159372,0.090634,-0.076135,-0.169841,-169.789185,89.024620,-169.822021
132,-9.811694,-0.023503,-0.155024,0.083368,-0.166189,0.102216,-169.678696,89.028641,-169.714386
134,-9.814103,-0.017126,-0.152069,0.085557,-0.233690,0.259038,-169.957001,89.036118,-169.995499
135,-9.815443,-0.016447,-0.151251,0.055156,-0.215960,0.245021,-170.372437,89.045097,-170.413406
136,-9.814983,-0.015272,-0.151005,0.042977,-0.197701,0.234484,-170.777756,89.053116,-170.820358
137,-9.811666,-0.015652,-0.147810,0.028506,-0.245137,0.181497,-171.121979,89.061836,-171.165894
138,-9.812117,-0.026660,-0.155869,0.031034,-0.033708,-0.116894,-171.142288,89.066437,-171.187180
139,-9.814750,-0.028098,-0.154708,0.024031,-0.035586,-0.151504,-170.859146,89.066437,-170.904861
141,-9.815610,-0.031747,-0.158090,0.032530,0.047668,-0.214126,-170.491364,89.065186,-170.538040
142,-9.815630,-0.027808,-0.160630,0.035078,0.107693,-0.090141,-170.210938,89.061836,-170.258636
143,-9.817417,-0.031430,-0.157762,0.025645,0.037346,-0.146589,-169.998215,89.058922,-170.046982
144,-9.818739,-0.027810,-0.152612,0.024397,-0.094526,-0.040081,-169.800781,89.059341,-169.850296
145,-9.815883,-0.030811,-0.156651,0.031154,0.006103,-0.099355,-169.644501,89.060173,-169.694946
146,-9.814444,-0.030091,-0.157470,0.027607,0.034709,-0.064154,-169.487640,89.059135,-169.539062
147,-9.815865,-0.031860,-0.156889,0.043406,0.014858,-0.091341,-169.340729,89.058090,-169.393326
148,-9.817512,-0.028556,-0.162470,0.067548,0.139674,0.003958,-169.281052,89.055397,-169.335480
149,-9.820161,-0.029177,-0.160950,0.058667,0.089875,-0.002874,-169.322906,89.051468,-169.379379
150,-9.820421,-0.028478,-0.160234,0.052393,0.047127,0.004370,-169.348068,89.049202,-169.406403
151,-9.820545,-0.025297,-0.154579,0.048561,-0.100070,0.069479,-169.409424,89.050438,-169.469482
152,-9.818244,-0.029773,-0.151755,0.041375,-0.155508,-0.041437,-169.388336,89.054565,-169.449860
153,-9.819195,-0.025805,-0.147804,0.026395,-0.241734,0.041832,-169.313278,89.061005,-169.375946
154,-9.817038,-0.022182,-0.151389,0.039968,-0.126286,0.135493,-169.420578,89.067696,-169.484375
155,-9.815882,-0.022777,-0.156307,0.041498,0.028729,0.111360,-169.649994,89.070221,-169.715103
156,-9.816261,-0.024800,-0.161371,0.048257,0.162486,0.052403,-169.848572,89.067276,-169.915268
157,-9.819997,-0.028619,-0.164685,0.049673,0.224168,-0.050342,-169.918259,89.061211,-169.986542
158,-9.821570,-0.031822,-0.168924,0.044567,0.302838,-0.128050,-169.832642,89.051880,-169.902557
159,-9.819907,-0.038546,-0.169602,0.037828,0.279706,-0.276156,-169.537567,89.041008,-169.608749
160,-9.822646,-0.033693,-0.167252,0.026662,0.172807,-0.138769,-169.215012,89.032272,-169.287323
161,-9.822170,-0.027903,-0.172800,0.041954,0.266167,0.016348,-169.176682,89.024818,-169.250046
162,-9.815922,-0.014382,-0.170427,0.029160,0.191765,0.339826,-169.599411,89.018616,-169.673996
163,-9.815852,-0.015572,-0.174159,0.054227,0.249946,0.285428,-170.269958,89.013245,-170.346130
164,-9.817342,-0.007655,-0.169985,0.064364,0.133214,0.424201,-171.003967,89.008698,-171.082184
165,-9.820254,-0.012722,-0.170871,0.083951,0.134836,0.262030,-171.692642,89.006134,-171.773468
166,-9.817341,-0.013087,-0.164550,0.060865,-0.023230,0.204883,-172.149078,89.005150,-172.232300
167,-9.821656,-0.017212,-0.160401,0.063280,-0.141371,0.068735,-172.386368,89.008896,-172.471771
168,-9.812831,-0.019681,-0.154692,0.041961,-0.258855,0.000287,-172.399521,89.015633,-172.486664
169,-9.811437,-0.028708,-0.151031,0.045765,-0.323311,-0.202864,-172.126190,89.024216,-172.214752
170,-9.807146,-0.032197,-0.145763,0.034898,-0.410733,-0.272644,-171.559189,89.035507,-171.648987
171,-9.811463,-0.039503,-0.146790,0.049255,-0.348548,-0.403590,-170.776596,89.046326,-170.867752
172,-9.808180,-0.038078,-0.151554,0.050586,-0.184029,-0.324001,-169.964966,89.053329,-170.057648
173,-9.816470,-0.033949,-0.154365,0.054040,-0.078306,-0.179852,-169.415298,89.055603,-169.509659
174,-9.818073,-0.027715,-0.157421,0.041722,0.016025,-0.000558,-169.222717,89.056221,-169.318619
175,-9.818654,-0.016812,-0.161191,0.047806,0.106425,0.269128,-169.510895,89.055191,-169.608353
176,-9.819783,-0.013918,-0.160495,0.030280,0.078576,0.320506,-170.128601,89.053947,-170.227356
177,-9.820500,-0.013355,-0.161233,0.029149,0.092349,0.305221,-170.778397,89.053116,-170.878265
178,-9.814838,-0.013202,-0.154863,0.048491,-0.070152,0.264004,-171.347473,89.053741,-171.448761
179,-9.810993,-0.011632,-0.157087,0.052937,-0.021333,0.258190,-171.854233,89.056221,-171.957260
180,-9.812138,-0.015842,-0.156737,0.050529,-0.014676,0.125279,-172.232086,89.058304,-172.336899
181,-9.809619,-0.014408,-0.158261,0.060988,0.031906,0.134800,-172.493805,89.058510,-172.600494
182,-9.810117,-0.022905,-0.156925,0.059990,-0.006737,-0.082359,-172.547882,89.058090,-172.656616
183,-9.814606,-0.023601,-0.160982,0.044852,0.076989,-0.107843,-172.364548,89.056641,-172.474976
184,-9.817811,-0.018069,-0.160209,0.048689,0.048467,0.035758,-172.307663,89.054565,-172.419662
185,-9.818052,-0.017726,-0.160455,0.051531,0.032044,0.054805,-172.407288,89.053116,-172.520966
186,-9.820245,-0.023242,-0.160965,0.053721,0.043861,-0.079719,-172.390854,89.051880,-172.506302
187,-9.825226,-0.018449,-0.161066,0.056442,0.036211,0.032580,-172.352661,89.050026,-172.469955
188,-9.825849,-0.021167,-0.165169,0.066385,0.132433,-0.013766,-172.391754,89.047554,-172.511078
189,-9.823415,-0.028944,-0.168482,0.072299,0.207116,-0.196414,-172.226807,89.041824,-172.348419
190,-9.824418,-0.034664,-0.168126,0.066725,0.188018,-0.317163,-171.774445,89.033684,-171.898331
191,-9.828971,-0.025907,-0.168590,0.046008,0.167690,-0.087474,-171.429565,89.027023,-171.555252
192,-9.825537,-0.029349,-0.170689,0.052934,0.201982,-0.148501,-171.254211,89.020416,-171.381531
193,-9.819611,-0.020821,-0.165900,0.037453,0.069545,0.052172,-171.200424,89.015633,-171.329224
194,-9.821222,-0.019091,-0.163884,0.033768,-0.008416,0.093063,-171.347473,89.015236,-171.477509
195,-9.818254,-0.013936,-0.166975,0.039332,0.063848,0.208256,-171.642944,89.014633,-171.774246
196,-9.815100,-0.024011,-0.168101,0.049717,0.096865,-0.040892,-171.824142,89.012650,-171.956924
197,-9.813303,-0.023051,-0.168914,0.032717,0.093656,-0.022000,-171.788925,89.009293,-171.923080
198,-9.815744,-0.026834,-0.170517,0.034092,0.123500,-0.093678,-171.707672,89.005348,-171.842926
199,-9.815077,-0.029861,-0.172306,0.045789,0.169405,-0.153564,-171.513168,89.000046,-171.649734
200,-9.817743,-0.028625,-0.171513,0.037477,0.130295,-0.103408,-171.312469,88.994392,-171.450394
201,-9.815916,-0.025655,-0.167992,0.054560,0.021263,-0.020046,-171.217133,88.991669,-171.356613
202,-9.816921,-0.020681,-0.169708,0.066049,0.064536,0.105979,-171.307785,88.990311,-171.449265
203,-9.815221,-0.022625,-0.169311,0.074602,0.054841,0.059535,-171.476959,88.988953,-171.620819
204,-9.816612,-0.030534,-0.164740,0.043214,-0.068005,-0.140430,-171.397568,88.988571,-171.543365
205,-9.813747,-0.031398,-0.162998,0.051210,-0.111259,-0.167518,-171.082550,88.990891,-171.229843
206,-9.812133,-0.027406,-0.162496,0.069076,-0.113487,-0.050758,-170.842834,88.994003,-170.992142
207,-9.812684,-0.032180,-0.161170,0.073861,-0.135814,-0.150571,-170.613297,88.997704,-170.764938
208,-9.811952,-0.027605,-0.158154,0.065838,-0.212269,-0.050066,-170.367111,89.002792,-170.521027
209,-9.812586,-0.016097,-0.158673,0.077692,-0.190946,0.224620,-170.465637,89.010078,-170.621979
210,-9.812141,-0.021794,-0.159014,0.073973,-0.162055,0.074056,-170.692230,89.016624,-170.851120
211,-9.810678,-0.020161,-0.162365,0.030650,-0.056652,0.093946,-170.817627,89.020615,-170.978302
212,-9.809718,-0.020028,-0.162589,0.006321,-0.037993,0.089018,-170.978699,89.023010,-171.140015
213,-9.812984,-0.019151,-0.161445,-0.013600,-0.044410,0.111272,-171.159698,89.024620,-171.320877
214,-9.811633,-0.022146,-0.160691,-0.027428,-0.033149,0.041679,-171.296860,89.026421,-171.457397
215,-9.814391,-0.022429,-0.160379,-0.040876,-0.025649,0.040255,-171.368759,89.027634,-171.528168
216,-9.814126,-0.028446,-0.156142,-0.041236,-0.105332,-0.117978,-171.275223,89.029648,-171.433258
217,-9.811503,-0.025384,-0.158150,-0.031977,-0.039626,-0.052254,-171.088898,89.031258,-171.245712
218,-9.812030,-0.032134,-0.156578,-0.012669,-0.077613,-0.201649,-170.824249,89.032677,-170.980255
220,-9.814339,-0.035227,-0.159747,0.003300,-0.015012,-0.256851,-170.362976,89.032677,-170.518753
221,-9.811962,-0.036790,-0.156687,0.015800,-0.085537,-0.272208,-169.831161,89.032677,-169.987198
222,-9.814425,-0.034723,-0.154085,0.025272,-0.160398,-0.188499,-169.338608,89.035507,-169.495255
223,-9.817126,-0.044394,-0.148328,0.028885,-0.282466,-0.371087,-168.708725,89.041206,-168.866165
224,-9.817392,-0.044562,-0.154840,0.015546,-0.088885,-0.334648,-167.943604,89.044891,-168.101669
225,-9.817279,-0.044094,-0.154839,0.008411,-0.048891,-0.288927,-167.305099,89.044685,-167.463455
226,-9.818266,-0.043289,-0.153654,-0.003170,-0.064697,-0.231554,-166.772598,89.044891,-166.931000
227,-9.815932,-0.040847,-0.160125,-0.005247,0.102391,-0.129447,-166.430893,89.042641,-166.589081
228,-9.812813,-0.034373,-0.158275,0.008868,0.053272,0.050042,-166.390320,89.039780,-166.548615
229,-9.816071,-0.040841,-0.158802,0.020387,0.057038,-0.092308,-166.374939,89.037949,-166.533661
230,-9.810067,-0.041079,-0.159295,0.012789,0.057355,-0.086458,-166.229050,89.035309,-166.388351
231,-9.810536,-0.035084,-0.166065,-0.010136,0.203096,0.054871,-166.259827,89.031059,-166.419144
232,-9.817247,-0.038909,-0.162322,-0.043386,0.091169,-0.031714,-166.351349,89.026421,-166.509842
233,-9.817730,-0.041866,-0.167627,-0.068579,0.205846,-0.109912,-166.287460,89.021011,-166.444016
234,-9.816879,-0.034978,-0.166904,-0.063626,0.158829,0.053981,-166.320770,89.015038,-166.475113
235,-9.822710,-0.031466,-0.164969,-0.035792,0.080930,0.136953,-166.556396,89.011864,-166.709137
236,-9.821362,-0.031163,-0.158799,0.010710,-0.080013,0.150973,-166.827774,89.013046,-166.980148
237,-9.817152,-0.030629,-0.160410,0.064070,-0.039406,0.143953,-167.078690,89.015633,-167.232361
238,-9.819601,-0.028338,-0.159014,0.095639,-0.081734,0.171961,-167.349197,89.019012,-167.505539
239,-9.819022,-0.027970,-0.157919,0.098956,-0.091368,0.155108,-167.620819,89.022812,-167.780380
240,-9.816273,-0.029416,-0.155938,0.067956,-0.128074,0.101162,-167.817444,89.027428,-167.979935
241,-9.816170,-0.033974,-0.158698,0.046825,-0.041340,-0.034315,-167.844788,89.030449,-168.009140
242,-9.814896,-0.036646,-0.161320,0.033937,0.025532,-0.110279,-167.700958,89.030045,-167.866669
243,-9.815285,-0.031669,-0.164231,0.028555,0.102058,0.029398,-167.649033,89.027832,-167.815765
244,-9.815925,-0.038886,-0.162660,0.045151,0.042918,-0.124392,-167.587296,89.025215,-167.755219
245,-9.813532,-0.041211,-0.168516,0.062271,0.180058,-0.167927,-167.354080,89.020615,-167.523849
246,-9.814317,-0.037148,-0.167937,0.049783,0.149894,-0.041207,-167.224548,89.014435,-167.396118
247,-9.815037,-0.039472,-0.165535,0.062957,0.070034,-0.076758,-167.158661,89.010674,-167.332108
248,-9.812119,-0.038452,-0.160904,0.041531,-0.053122,-0.046760,-167.044449,89.009880,-167.219620
249,-9.807373,-0.029787,-0.166140,0.002417,0.083659,0.159027,-167.155655,89.009293,-167.331635
250,-9.808849,-0.020143,-0.164622,0.000413,0.034907,0.370937,-167.678986,89.009293,-167.854980
251,-9.805263,-0.026949,-0.165626,0.014300,0.053398,0.171914,-168.208252,89.009880,-168.384644
252,-9.805973,-0.021244,-0.163482,0.020477,0.013940,0.269161,-168.637421,89.010078,-168.814453
253,-9.808823,-0.030155,-0.164960,0.032014,0.033709,0.019644,-168.918701,89.010277,-169.096634
254,-9.810446,-0.030731,-0.159806,0.043656,-0.101155,-0.020495,-168.904129,89.011070,-169.083267
255,-9.810250,-0.034402,-0.152925,0.048677,-0.252754,-0.100000,-168.721634,89.016624,-168.902313
256,-9.813435,-0.029343,-0.153235,0.037299,-0.226196,0.021937,-168.553543,89.024216,-168.735611
257,-9.811260,-0.027924,-0.155850,0.008894,-0.150751,0.061771,-168.559982,89.030655,-168.742844
258,-9.813698,-0.017835,-0.154591,0.008155,-0.139179,0.296591,-168.850967,89.036934,-169.034119
259,-9.814339,-0.021238,-0.156765,0.024900,-0.067856,0.201011,-169.296890,89.041618,-169.480698
260,-9.816176,-0.023624,-0.160047,0.023024,0.031023,0.107755,-169.592041,89.043251,-169.776703
261,-9.818208,-0.021933,-0.162257,0.040860,0.085802,0.137527,-169.852493,89.042229,-170.038284
262,-9.818828,-0.023782,-0.158889,0.057347,0.006816,0.082752,-170.082993,89.041412,-170.270462
263,-9.814260,-0.030814,-0.161322,0.055562,0.043911,-0.090134,-170.082581,89.040596,-170.271927
264,-9.811568,-0.027840,-0.159592,0.048429,-0.009499,-0.012642,-169.986023,89.039780,-170.177048
265,-9.810281,-0.032599,-0.161125,0.050053,0.021492,-0.110817,-169.865707,89.039169,-170.058380
266,-9.805125,-0.032734,-0.161031,0.053030,0.011321,-0.110636,-169.653473,89.038155,-169.847809
267,-9.808002,-0.035908,-0.157822,0.048141,-0.074565,-0.172765,-169.363785,89.038155,-169.559753
268,-9.811945,-0.040611,-0.154027,0.060589,-0.148269,-0.272454,-168.885849,89.040192,-169.083588
269,-9.815633,-0.049886,-0.155279,0.058946,-0.096404,-0.463465,-168.117386,89.041824,-168.317017
270,-9.816882,-0.043066,-0.158570,0.053690,-0.006805,-0.259622,-167.390091,89.041008,-167.591476
271,-9.825813,-0.047770,-0.157999,0.059296,-0.022706,-0.320143,-166.819611,89.039375,-167.022812
272,-9.824970,-0.041863,-0.164264,0.042123,0.127243,-0.146821,-166.391373,89.035919,-166.596207
273,-9.823159,-0.041835,-0.165195,0.020171,0.139691,-0.119713,-166.197067,89.030449,-166.402908
274,-9.822649,-0.028083,-0.164131,0.011721,0.100379,0.212762,-166.341415,89.027023,-166.547867
275,-9.824753,-0.029014,-0.158503,0.011230,-0.044654,0.174409,-166.723282,89.027634,-166.930084
276,-9.820931,-0.023904,-0.154106,-0.006701,-0.137313,0.269184,-167.107803,89.032272,-167.314728
277,-9.817315,-0.024886,-0.154521,0.006278,-0.114242,0.205894,-167.511703,89.038155,-167.718689
278,-9.816530,-0.014383,-0.152722,0.016600,-0.126996,0.425531,-168.074799,89.044067,-168.282272
279,-9.815754,-0.016246,-0.154873,0.017765,-0.065025,0.343122,-168.789917,89.049820,-168.998093
280,-9.813654,-0.016007,-0.159535,0.016580,0.055882,0.309729,-169.432480,89.052292,-169.641281
281,-9.816100,-0.015627,-0.165004,0.042696,0.181712,0.266146,-170.044006,89.049820,-170.253937
282,-9.820521,-0.019184,-0.162425,0.061679,0.100941,0.161860,-170.513138,89.046120,-170.724808
283,-9.822310,-0.022343,-0.159920,0.057452,0.006234,0.053778,-170.741486,89.045296,-170.955185
