seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286330,-4.108775,10.195706,-8.487891,1.303071,-0.041929,0.997194,-0.073994,0.011367,0.000477
65,-0.009742,-1.725410,9.703197,0.310596,-3.641333,10.589214,-8.644835,1.089225,0.316337,0.997105,-0.075391,0.009270,0.003469
66,-0.051611,-1.815376,9.531533,-0.185203,-3.520008,9.919191,-8.823118,0.921644,0.668837,0.996984,-0.076963,0.007570,0.006438
67,-0.027438,-1.892513,9.569386,-3.322667,-3.793716,7.909431,-9.102014,0.770412,0.977793,0.996784,-0.079399,0.006025,0.009039
68,-0.053452,-2.004835,9.605688,-5.601241,-3.734652,5.344252,-9.500348,0.621542,1.212796,0.996490,-0.082863,0.004529,0.010996
69,-0.049362,-1.951134,9.567679,-8.407659,-3.493843,2.412880,-9.967996,0.485323,1.358058,0.996136,-0.086921,0.003189,0.012174
70,-0.084114,-2.178573,9.744476,-14.719107,-3.550423,-0.877052,-10.586062,0.357777,1.402213,0.995653,-0.092280,0.001980,0.012472
71,-0.165590,-2.081887,9.746870,-14.603148,-3.537996,-1.903970,-11.280089,0.262746,1.377447,0.995082,-0.098299,0.001100,0.012187
72,-0.094282,-2.055790,9.738944,-14.269764,-3.143985,-1.520906,-11.866924,0.185946,1.342737,0.994571,-0.103385,0.000403,0.011822
73,0.082066,-2.440126,9.868604,-14.536271,-2.236193,-4.525486,-12.480199,0.058614,1.262585,0.994014,-0.108694,-0.000689,0.011008
74,-0.033614,-2.365054,9.801741,-8.140755,-0.916456,-10.086000,-13.013436,-0.072048,1.036674,0.993518,-0.113309,-0.001650,0.008917
75,-0.076120,-2.169395,9.618434,-4.573436,-0.087642,-13.314802,-13.263816,-0.144286,0.660478,0.993292,-0.115481,-0.001916,0.005580
76,0.140230,-2.450264,9.586864,-7.268508,0.482998,-15.742564,-13.498061,-0.257343,0.187816,0.993067,-0.117516,-0.002423,0.001364
77,-0.021944,-2.586009,9.269968,-8.139473,0.907102,-18.423635,-13.909720,-0.383914,-0.370102,0.992630,-0.121097,-0.002935,-0.003612
78,-0.108115,-2.327432,8.846404,-11.264136,0.376606,-16.017115,-14.375201,-0.431048,-0.931493,0.992098,-0.125144,-0.002715,-0.008535
79,0.057912,-2.652032,8.874154,-18.647724,-0.895605,-12.048072,-15.024779,-0.501489,-1.381285,0.991328,-0.130782,-0.002763,-0.012522
80,0.065682,-2.696040,9.594158,-17.881285,-1.411299,-9.315114,-15.776858,-0.623859,-1.713381,0.990401,-0.137308,-0.003340,-0.015557
81,-0.259082,-2.639878,10.691454,-12.398170,-1.370867,-5.187278,-16.217308,-0.630328,-1.934206,0.989833,-0.141120,-0.003064,-0.017485
82,-0.017335,-3.123784,11.949109,-7.629878,-1.441615,-1.340159,-16.376600,-0.571708,-2.028109,0.989625,-0.142490,-0.002417,-0.018227
83,0.254955,-3.823225,12.682912,-6.555188,-1.539208,-1.213493,-16.554337,-0.622458,-2.055636,0.989395,-0.144033,-0.002792,-0.018533
84,0.287871,-4.433690,12.754342,-7.865561,-1.760877,-2.266490,-16.944778,-0.748366,-2.093465,0.988883,-0.147423,-0.003767,-0.019030
