seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5775,-0.149927,-7.207118,-6.572382,-0.176658,-0.031459,0.031252,-132.332169,0.891201,-178.962448
5776,-0.149958,-7.203636,-6.573716,-0.242778,-0.026309,0.023726,-132.339157,0.892527,-178.962357
5777,-0.153710,-7.212878,-6.570389,0.001397,-0.085155,0.090439,-132.343170,0.895185,-178.962265
5778,-0.153341,-7.207615,-6.567863,-0.018893,-0.070235,0.084054,-132.343460,0.899079,-178.962311
5779,-0.151993,-7.205117,-6.563867,0.006060,-0.039889,0.057661,-132.343689,0.902061,-178.962540
5780,-0.154339,-7.208885,-6.563781,0.077244,-0.078198,0.092775,-132.342300,0.905240,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.187219,-0.038291,0.053058,-132.337906,0.908344,-178.962982
5782,-0.149487,-7.211828,-6.564891,0.063144,0.034507,-0.017040,-132.333725,0.908830,-178.963333
5783,-0.154228,-7.220095,-6.568936,0.106910,-0.043601,0.070108,-132.330902,0.909586,-178.963821
5784,-0.155225,-7.229285,-6.565559,0.282593,-0.066079,0.066607,-132.324417,0.912502,-178.964005
5785,-0.153252,-7.233089,-6.565636,0.312313,-0.014534,0.022613,-132.314499,0.914506,-178.964005
5786,-0.160970,-7.232286,-6.563127,0.322008,-0.134571,0.154335,-132.303925,0.918359,-178.964157
5787,-0.165741,-7.235971,-6.561156,0.399624,-0.210463,0.227844,-132.291916,0.926941,-178.964188
5788,-0.161016,-7.226887,-6.556752,0.278856,-0.124652,0.113821,-132.280579,0.934911,-178.963882
5789,-0.159465,-7.222116,-6.561073,0.089332,-0.068899,0.074757,-132.274445,0.939407,-178.963608
5790,-0.157101,-7.217201,-6.563571,-0.047090,-0.021245,0.016416,-132.273743,0.941542,-178.963531
5791,-0.152109,-7.217839,-6.568421,-0.154610,0.066773,-0.078369,-132.277115,0.940268,-178.963394
5792,-0.147826,-7.215777,-6.568227,-0.196340,0.133885,-0.157585,-132.282959,0.935108,-178.963226
5793,-0.148333,-7.219647,-6.570879,-0.150263,0.123382,-0.135196,-132.288727,0.928613,-178.963104
5794,-0.143858,-7.216055,-6.568757,-0.131858,0.171071,-0.189659,-132.293427,0.921306,-178.963089
5795,-0.143164,-7.217763,-6.565245,-0.014402,0.148702,-0.179492,-132.295868,0.913168,-178.962891
5796,-0.139167,-7.218749,-6.567219,-0.009642,0.181451,-0.237523,-132.296249,0.904324,-178.962296
5797,-0.139679,-7.215738,-6.567958,-0.056295,0.148388,-0.198421,-132.297333,0.895251,-178.961472
5798,-0.137541,-7.215456,-6.566836,-0.027801,0.158895,-0.208744,-132.298737,0.886785,-178.960693
5799,-0.142331,-7.214162,-6.568492,-0.080607,0.071662,-0.106225,-132.300522,0.880316,-178.959991
5800,-0.141004,-7.217031,-6.566172,0.003037,0.080432,-0.115856,-132.301804,0.875872,-178.959381
5801,-0.139838,-7.219650,-6.561204,0.122164,0.094274,-0.120963,-132.299713,0.870993,-178.958878
5802,-0.144428,-7.224171,-6.562724,0.164913,0.010750,-0.034418,-132.294922,0.867900,-178.958435
5803,-0.146642,-7.217019,-6.565913,-0.027185,-0.041871,0.014379,-132.292618,0.868002,-178.957825
5804,-0.145546,-7.219088,-6.565045,0.000709,-0.032109,-0.010186,-132.293045,0.868883,-178.956955
5805,-0.143872,-7.215818,-6.568035,-0.095090,-0.000698,-0.039215,-132.294601,0.868642,-178.955994
5806,-0.145771,-7.213667,-6.571569,-0.155267,-0.042364,0.011963,-132.298767,0.868789,-178.955154
5807,-0.143415,-7.209442,-6.572861,-0.252328,-0.009008,-0.018930,-132.305542,0.869280,-178.954453
5808,-0.141400,-7.212111,-6.577036,-0.258523,0.028383,-0.056568,-132.314056,0.868132,-178.953842
5809,-0.140553,-7.208979,-6.580764,-0.334207,0.048817,-0.054916,-132.323929,0.865892,-178.953537
5811,-0.146619,-7.215358,-6.577727,-0.150360,-0.056113,0.060428,-132.332001,0.866042,-178.953506
5812,-0.148810,-7.216191,-6.574511,-0.053704,-0.090313,0.094326,-132.335403,0.869592,-178.953445
5813,-0.149804,-7.214806,-6.573447,-0.035920,-0.097003,0.102966,-132.336899,0.874125,-178.953354
5814,-0.150997,-7.221765,-6.566825,0.193469,-0.096943,0.104665,-132.334274,0.878860,-178.953293
5815,-0.153691,-7.221093,-6.563501,0.222510,-0.141630,0.125575,-132.327332,0.884374,-178.952942
5816,-0.152405,-7.214234,-6.568072,0.011586,-0.112129,0.086674,-132.323410,0.889838,-178.952194
5817,-0.151613,-7.205990,-6.573018,-0.218831,-0.081386,0.052311,-132.326859,0.893722,-178.951370
5818,-0.152604,-7.208998,-6.567726,-0.068668,-0.090217,0.044593,-132.331619,0.896842,-178.950348
5819,-0.152405,-7.209551,-6.564226,0.029132,-0.081697,0.039135,-132.332260,0.899803,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.230257,-0.021499,-0.015551,-132.327927,0.901252,-178.948151
5821,-0.148436,-7.216300,-6.558354,0.241537,0.007787,-0.036067,-132.320053,0.900770,-178.947403
5822,-0.144941,-7.212717,-6.554804,0.212161,0.063967,-0.086190,-132.312485,0.898457,-178.946915
5823,-0.140014,-7.216158,-6.560733,0.134769,0.128993,-0.150606,-132.306686,0.893374,-178.946640
5824,-0.140635,-7.210033,-6.565337,-0.063731,0.113605,-0.128489,-132.305511,0.887213,-178.946503
5825,-0.141793,-7.211232,-6.567042,-0.086757,0.090060,-0.096648,-132.308029,0.882153,-178.946487
5826,-0.138567,-7.210703,-6.566864,-0.092702,0.131904,-0.148376,-132.311020,0.876643,-178.946472
5827,-0.140949,-7.218560,-6.568578,0.012198,0.081351,-0.102728,-132.312363,0.871155,-178.946289
5828,-0.141384,-7.215756,-6.566061,0.012384,0.069502,-0.087228,-132.311935,0.867122,-178.946014
5829,-0.138680,-7.214638,-6.563363,0.023161,0.094419,-0.123448,-132.311340,0.862686,-178.945663
5830,-0.137629,-7.217092,-6.567436,-0.021891,0.094431,-0.141599,-132.311310,0.857301,-178.945023
5831,-0.141885,-7.226624,-6.570626,0.085381,-0.001516,-0.048964,-132.310226,0.853909,-178.944031
5832,-0.142597,-7.226525,-6.571241,0.065831,-0.017034,-0.026513,-132.307693,0.853187,-178.942947
5833,-0.141545,-7.221754,-6.574125,-0.058994,-0.004277,-0.040886,-132.307571,0.852596,-178.941940
5834,-0.141731,-7.222709,-6.577019,-0.090057,-0.010844,-0.019452,-132.310043,0.852022,-178.941071
5835,-0.138014,-7.218303,-6.572984,-0.076732,0.050981,-0.058000,-132.312820,0.850617,-178.940704
5836,-0.137749,-7.219929,-6.573096,-0.037292,0.049795,-0.051502,-132.314713,0.848137,-178.940704
5837,-0.136493,-7.217215,-6.571393,-0.036929,0.056256,-0.060592,-132.315948,0.845565,-178.940765
5838,-0.138683,-7.221692,-6.573110,0.008945,0.021355,-0.021132,-132.316422,0.843687,-178.940796
5839,-0.142589,-7.223871,-6.574502,0.034831,-0.037305,0.043784,-132.315689,0.844145,-178.940857
5840,-0.150316,-7.223471,-6.579463,-0.054327,-0.162435,0.167450,-132.316010,0.848990,-178.940765
5841,-0.150050,-7.216947,-6.579353,-0.177133,-0.123941,0.141683,-132.319885,0.856013,-178.940704
5842,-0.151629,-7.214309,-6.580592,-0.232570,-0.120574,0.147591,-132.326706,0.862321,-178.940933
5843,-0.155661,-7.211226,-6.578262,-0.206013,-0.163915,0.208944,-132.334015,0.869907,-178.941437
5844,-0.154803,-7.208154,-6.574155,-0.167876,-0.140950,0.160306,-132.340271,0.877878,-178.941818
5845,-0.153916,-7.207870,-6.569319,-0.065035,-0.115142,0.118186,-132.344162,0.884184,-178.941788
5846,-0.154620,-7.212513,-6.565706,0.095880,-0.116898,0.111458,-132.343643,0.889618,-178.941513
5847,-0.155240,-7.215981,-6.560769,0.226829,-0.126082,0.088144,-132.338242,0.894804,-178.940765
5848,-0.150606,-7.227027,-6.555237,0.466841,-0.049749,-0.006906,-132.326660,0.897779,-178.939514
5849,-0.151523,-7.236719,-6.557040,0.539059,-0.058125,0.006292,-132.309875,0.898982,-178.938171
5850,-0.149260,-7.241353,-6.559881,0.497193,-0.003627,-0.023783,-132.292587,0.899459,-178.937210
5851,-0.145418,-7.239319,-6.562346,0.383834,0.049310,-0.072098,-132.277893,0.897764,-178.936707
5852,-0.146441,-7.243874,-6.561752,0.434690,0.035148,-0.024467,-132.264252,0.895626,-178.936661
5853,-0.149874,-7.242458,-6.566277,0.294587,-0.010238,0.048591,-132.252106,0.895645,-178.937241
5854,-0.146625,-7.233559,-6.567564,0.100306,0.045163,-0.002625,-132.245529,0.895820,-178.938187
5855,-0.146597,-7.227272,-6.567336,-0.018089,0.031096,-0.013347,-132.244171,0.894769,-178.938950
5856,-0.148369,-7.220208,-6.567745,-0.149821,-0.005523,0.012450,-132.246979,0.894471,-178.939255
5857,-0.144414,-7.217360,-6.570571,-0.241883,0.060087,-0.065179,-132.253510,0.893209,-178.939331
5858,-0.145879,-7.215178,-6.570844,-0.276430,0.031895,-0.044653,-132.262161,0.890824,-178.939240
5859,-0.144116,-7.219348,-6.572731,-0.222504,0.065795,-0.077703,-132.270462,0.888219,-178.939072
5860,-0.143074,-7.217345,-6.572114,-0.223987,0.074701,-0.081654,-132.277908,0.884679,-178.939011
5861,-0.143008,-7.218417,-6.575726,-0.252223,0.073291,-0.079107,-132.285858,0.881037,-178.939041
5862,-0.147374,-7.215700,-6.574847,-0.277219,-0.009131,0.001985,-132.294662,0.879367,-178.938965
5863,-0.143599,-7.213287,-6.572977,-0.253812,0.043452,-0.071891,-132.303513,0.878120,-178.938599
5864,-0.145332,-7.210056,-6.572292,-0.256157,0.002960,-0.029713,-132.312012,0.876347,-178.938034
5865,-0.145740,-7.216341,-6.571080,-0.091134,-0.009085,-0.027606,-132.317795,0.875710,-178.937317
5866,-0.145332,-7.221096,-6.569736,0.044203,-0.002041,-0.022532,-132.318558,0.875217,-178.936615
5867,-0.143913,-7.230018,-6.567883,0.240140,0.015278,-0.050423,-132.313812,0.874169,-178.935959
5868,-0.146292,-7.232846,-6.566354,0.315263,-0.023912,0.002264,-132.304535,0.873672,-178.935318
5869,-0.148689,-7.230927,-6.568330,0.224391,-0.048232,0.046369,-132.295547,0.875081,-178.934967
5870,-0.148816,-7.231965,-6.566763,0.232027,-0.040500,0.036765,-132.287949,0.877101,-178.934814
