seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
146,0.028066,-9.621698,0.220607,0.043310,0.081974,-0.010907,-88.686546,-0.192482,8.575015,0.713250,-0.696909,-0.053453,0.052296
147,0.029836,-9.629053,0.212943,0.052442,0.080449,-0.024619,-88.688049,-0.190012,8.572306,0.713241,-0.696921,-0.053422,0.052293
148,0.030242,-9.623692,0.212818,0.055449,0.095708,-0.020028,-88.692360,-0.189022,8.569373,0.713216,-0.696949,-0.053399,0.052279
149,0.025644,-9.630058,0.213712,0.050830,0.088079,-0.023057,-88.696007,-0.186571,8.566311,0.713194,-0.696975,-0.053367,0.052273
150,0.023318,-9.629499,0.216561,0.058434,0.081976,-0.015384,-88.697639,-0.181524,8.563474,0.713183,-0.696988,-0.053319,0.052285
151,0.022082,-9.621932,0.220137,0.055378,0.081977,-0.010758,-88.696228,-0.175368,8.560734,0.713190,-0.696984,-0.053264,0.052307
152,0.019888,-9.617155,0.226474,0.044724,0.083504,0.004555,-88.690987,-0.168276,8.557963,0.713220,-0.696956,-0.053200,0.052335
153,0.015104,-9.617251,0.225785,0.049343,0.074350,0.001571,-88.684006,-0.159098,8.555321,0.713260,-0.696918,-0.053124,0.052378
154,0.021679,-9.615731,0.225540,0.044796,0.075878,0.013832,-88.678200,-0.151565,8.552813,0.713293,-0.696887,-0.053059,0.052410
155,0.027897,-9.616530,0.227462,0.043300,0.086560,0.018418,-88.672668,-0.149942,8.550107,0.713327,-0.696854,-0.053030,0.052406
156,0.029807,-9.621867,0.224857,0.046374,0.074352,0.016870,-88.668190,-0.152098,8.547430,0.713357,-0.696827,-0.053025,0.052378
157,0.030028,-9.618155,0.222443,0.055532,0.077403,0.013791,-88.666199,-0.155144,8.544914,0.713371,-0.696814,-0.053028,0.052345
158,0.038228,-9.620685,0.221512,0.057047,0.071298,0.018320,-88.665764,-0.161165,8.542454,0.713378,-0.696809,-0.053050,0.052293
159,0.033079,-9.628010,0.219989,0.060079,0.074349,0.004533,-88.666481,-0.167934,8.540043,0.713378,-0.696812,-0.053078,0.052237
160,0.028914,-9.626255,0.216053,0.052412,0.072823,-0.010746,-88.669464,-0.170630,8.537601,0.713362,-0.696830,-0.053081,0.052204
161,0.027435,-9.628287,0.212415,0.055407,0.088082,-0.007693,-88.675293,-0.170656,8.534935,0.713327,-0.696868,-0.053068,0.052184
162,0.028710,-9.629744,0.217021,0.049253,0.086555,-0.019897,-88.680229,-0.170563,8.532034,0.713299,-0.696900,-0.053052,0.052165
163,0.029140,-9.631042,0.213296,0.043107,0.081977,-0.019898,-88.684334,-0.171353,8.529228,0.713275,-0.696926,-0.053042,0.052140
164,0.036128,-9.625899,0.214135,0.033905,0.080451,-0.022973,-88.689194,-0.175098,8.526524,0.713249,-0.696956,-0.053051,0.052099
165,0.035519,-9.625674,0.214605,0.038445,0.077398,-0.019961,-88.692978,-0.181080,8.523893,0.713230,-0.696978,-0.053074,0.052044
166,0.035726,-9.626925,0.218227,0.038425,0.068242,-0.016943,-88.694496,-0.186158,8.521461,0.713224,-0.696986,-0.053091,0.051997
167,0.034831,-9.633044,0.211235,0.033817,0.062137,-0.004762,-88.697128,-0.189966,8.519293,0.713210,-0.697002,-0.053103,0.051959
168,0.032203,-9.629339,0.215397,0.033782,0.069767,-0.010877,-88.700722,-0.191681,8.517105,0.713190,-0.697024,-0.053102,0.051934
169,0.029869,-9.626003,0.216070,0.035291,0.072819,-0.004767,-88.701881,-0.191065,8.514731,0.713184,-0.697033,-0.053084,0.051922
170,0.029541,-9.627874,0.215707,0.030700,0.069767,0.004403,-88.702652,-0.189067,8.512362,0.713180,-0.697040,-0.053058,0.051919
171,0.030145,-9.619369,0.215337,0.035262,0.081974,0.008993,-88.703522,-0.187128,8.509845,0.713175,-0.697047,-0.053031,0.051915
172,0.030732,-9.613859,0.219192,0.042889,0.086553,0.005948,-88.702553,-0.185910,8.507041,0.713181,-0.697043,-0.053006,0.051905
173,0.028984,-9.615304,0.217115,0.036788,0.091131,0.022742,-88.700836,-0.184214,8.504090,0.713192,-0.697035,-0.052976,0.051898
174,0.027371,-9.617387,0.223116,0.038327,0.089605,0.022759,-88.697853,-0.181092,8.501091,0.713210,-0.697019,-0.052937,0.051900
175,0.033849,-9.611545,0.225390,0.036836,0.088079,0.016656,-88.691856,-0.180330,8.498131,0.713248,-0.696983,-0.052912,0.051889
176,0.032881,-9.615664,0.221646,0.033811,0.074346,-0.003200,-88.687103,-0.182455,8.495419,0.713279,-0.696954,-0.052906,0.051861
177,0.033408,-9.616949,0.219609,0.024660,0.065190,-0.010845,-88.685616,-0.184774,8.493086,0.713290,-0.696945,-0.052906,0.051833
178,0.037636,-9.618504,0.218846,0.026177,0.066715,-0.030710,-88.685814,-0.189142,8.490876,0.713292,-0.696945,-0.052920,0.051793
179,0.039720,-9.625020,0.213595,0.029203,0.063662,-0.041435,-88.688477,-0.196067,8.488688,0.713279,-0.696959,-0.052951,0.051736
180,0.034586,-9.628825,0.215921,0.026115,0.059083,-0.042990,-88.692200,-0.201223,8.486626,0.713260,-0.696981,-0.052972,0.051690
181,0.034825,-9.627257,0.222911,0.030690,0.059083,-0.030789,-88.691795,-0.203451,8.484632,0.713264,-0.696978,-0.052974,0.051664
182,0.034346,-9.626804,0.222420,0.033758,0.074342,-0.033845,-88.688454,-0.204936,8.482376,0.713286,-0.696958,-0.052968,0.051643
183,0.035115,-9.623404,0.223993,0.021570,0.074342,-0.024692,-88.685051,-0.206187,8.479868,0.713309,-0.696937,-0.052959,0.051621
184,0.031172,-9.623137,0.222836,0.029216,0.077394,-0.020106,-88.681969,-0.205771,8.477315,0.713328,-0.696919,-0.052939,0.051609
185,0.029438,-9.617594,0.221226,0.042955,0.088077,-0.015502,-88.680000,-0.202896,8.474541,0.713340,-0.696910,-0.052903,0.051610
186,0.028707,-9.619627,0.215553,0.047515,0.100285,-0.023101,-88.680939,-0.199307,8.471396,0.713335,-0.696919,-0.052862,0.051612
187,0.033789,-9.624640,0.217223,0.052061,0.086552,-0.016982,-88.683426,-0.197891,8.468282,0.713320,-0.696936,-0.052836,0.051600
188,0.032551,-9.629096,0.216005,0.062714,0.081974,-0.010877,-88.685356,-0.198127,8.465476,0.713310,-0.696949,-0.052821,0.051580
189,0.035641,-9.628447,0.217265,0.044374,0.078921,-0.006305,-88.687119,-0.198995,8.462800,0.713301,-0.696961,-0.052811,0.051557
190,0.037339,-9.630620,0.218023,0.039778,0.074343,-0.018530,-88.688248,-0.201817,8.460246,0.713296,-0.696968,-0.052814,0.051524
191,0.037975,-9.631552,0.216350,0.032128,0.063661,-0.013976,-88.689766,-0.205447,8.457943,0.713290,-0.696977,-0.052823,0.051487
192,0.033221,-9.632933,0.214820,0.027521,0.056031,-0.007881,-88.692612,-0.206840,8.455955,0.713274,-0.696995,-0.052821,0.051465
193,0.031942,-9.630489,0.218046,0.033603,0.057557,-0.013971,-88.694450,-0.205511,8.454063,0.713263,-0.697008,-0.052802,0.051460
194,0.033741,-9.625426,0.221441,0.044287,0.068238,-0.004805,-88.693016,-0.204338,8.451961,0.713272,-0.697000,-0.052781,0.051455
195,0.032696,-9.627196,0.220824,0.051925,0.071291,0.004358,-88.690125,-0.203324,8.449631,0.713290,-0.696984,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.045840,0.069766,-0.000215,-88.686028,-0.202497,8.447272,0.713316,-0.696960,-0.052738,0.051440
197,0.034655,-9.618160,0.225901,0.051974,0.091129,-0.000217,-88.680313,-0.202651,8.444578,0.713352,-0.696926,-0.052720,0.051425
198,0.038195,-9.620954,0.232721,0.039816,0.077395,0.005873,-88.672279,-0.204400,8.441750,0.713403,-0.696876,-0.052710,0.051400
199,0.037157,-9.621919,0.230776,0.038346,0.068239,-0.003303,-88.663490,-0.207070,8.439296,0.713459,-0.696821,-0.052708,0.051373
200,0.038196,-9.627486,0.230686,0.017024,0.081972,-0.006374,-88.657066,-0.209638,8.436769,0.713500,-0.696781,-0.052705,0.051344
201,0.037409,-9.637643,0.228646,0.020102,0.089601,0.001239,-88.652954,-0.211848,8.433895,0.713527,-0.696756,-0.052700,0.051315
202,0.034879,-9.632715,0.224612,0.014001,0.072816,-0.014023,-88.652054,-0.212548,8.431182,0.713534,-0.696751,-0.052687,0.051294
203,0.034104,-9.631491,0.218810,0.026178,0.086550,-0.015543,-88.655235,-0.212033,8.428531,0.713516,-0.696772,-0.052669,0.051279
204,0.029982,-9.634957,0.217056,0.029180,0.083498,-0.021625,-88.661011,-0.209686,8.425707,0.713481,-0.696811,-0.052640,0.051274
205,0.033328,-9.631422,0.214216,0.041329,0.056031,-0.017024,-88.667770,-0.207258,8.423396,0.713440,-0.696855,-0.052614,0.051271
206,0.032156,-9.625041,0.214422,0.038216,0.045351,-0.030744,-88.674500,-0.206191,8.421718,0.713399,-0.696898,-0.052600,0.051264
207,0.033324,-9.630435,0.222048,0.039711,0.059084,-0.024629,-88.677238,-0.205482,8.419971,0.713383,-0.696916,-0.052586,0.051256
208,0.031425,-9.629556,0.219842,0.038175,0.059084,-0.033770,-88.677238,-0.204641,8.417983,0.713383,-0.696918,-0.052569,0.051249
209,0.035875,-9.622947,0.220631,0.027482,0.049928,-0.026136,-88.677757,-0.204953,8.416150,0.713381,-0.696922,-0.052560,0.051235
210,0.033760,-9.625204,0.219875,0.025944,0.054506,-0.023087,-88.678391,-0.206058,8.414397,0.713379,-0.696926,-0.052557,0.051217
211,0.032689,-9.622163,0.224790,0.027472,0.057558,-0.003242,-88.677292,-0.205420,8.412519,0.713386,-0.696920,-0.052541,0.051210
212,0.029411,-9.622496,0.219549,0.025947,0.056033,0.001357,-88.676331,-0.202621,8.410625,0.713391,-0.696916,-0.052511,0.051216
213,0.030306,-9.620366,0.221971,0.022887,0.056033,0.004435,-88.676689,-0.198980,8.408765,0.713388,-0.696921,-0.052478,0.051226
214,0.023292,-9.624573,0.221973,0.036617,0.065190,-0.012309,-88.675957,-0.193562,8.406743,0.713391,-0.696920,-0.052431,0.051247
215,0.023359,-9.617318,0.227020,0.035105,0.077399,-0.010725,-88.673019,-0.186237,8.404353,0.713407,-0.696906,-0.052370,0.051278
216,0.029938,-9.622680,0.224861,0.030548,0.085029,-0.013746,-88.669266,-0.182418,8.401628,0.713430,-0.696886,-0.052328,0.051286
217,0.034510,-9.620231,0.229760,0.032097,0.081977,-0.018332,-88.664932,-0.183889,8.398822,0.713458,-0.696860,-0.052318,0.051261
218,0.030805,-9.619612,0.228365,0.033654,0.089607,-0.029025,-88.659683,-0.186118,8.395931,0.713492,-0.696827,-0.052312,0.051232
219,0.035209,-9.616740,0.227716,0.036727,0.095710,-0.012251,-88.655769,-0.188276,8.392818,0.713518,-0.696803,-0.052305,0.051201
220,0.035642,-9.627346,0.224614,0.048939,0.089606,-0.019904,-88.653763,-0.191898,8.389715,0.713533,-0.696790,-0.052307,0.051161
221,0.033230,-9.619119,0.225877,0.061142,0.085028,-0.030601,-88.652504,-0.194655,8.386787,0.713543,-0.696783,-0.052306,0.051126
222,0.030408,-9.618737,0.221607,0.068757,0.078924,-0.035174,-88.652245,-0.195181,8.384036,0.713546,-0.696782,-0.052293,0.051106
223,0.031840,-9.621887,0.216699,0.067189,0.083502,-0.029061,-88.655655,-0.194907,8.381323,0.713527,-0.696805,-0.052276,0.051090
224,0.032807,-9.618522,0.212732,0.054913,0.083502,-0.036688,-88.662605,-0.195594,8.378547,0.713486,-0.696849,-0.052266,0.051065
225,0.031996,-9.615140,0.215844,0.048746,0.088080,-0.038212,-88.669449,-0.196475,8.375687,0.713446,-0.696892,-0.052258,0.051039
226,0.028800,-9.621868,0.211221,0.036475,0.097235,-0.038197,-88.676315,-0.195676,8.372599,0.713405,-0.696937,-0.052237,0.051021
227,0.032830,-9.623040,0.215635,0.034893,0.091132,-0.041236,-88.682648,-0.195243,8.369455,0.713368,-0.696978,-0.052218,0.051001
228,0.030027,-9.623648,0.219563,0.033342,0.081976,-0.041228,-88.684860,-0.195431,8.366550,0.713356,-0.696993,-0.052202,0.050981
229,0.027740,-9.618772,0.223849,0.048605,0.081977,-0.038152,-88.682976,-0.193574,8.363787,0.713368,-0.696983,-0.052173,0.050976
230,0.028840,-9.616566,0.220128,0.050137,0.074347,-0.033548,-88.680504,-0.191240,8.361151,0.713383,-0.696970,-0.052142,0.050975
232,0.030178,-9.617244,0.219430,0.054706,0.069770,-0.027429,-88.679962,-0.189981,8.358732,0.713387,-0.696969,-0.052119,0.050968
233,0.029635,-9.620288,0.218463,0.050112,0.077400,-0.025890,-88.680321,-0.189144,8.356266,0.713385,-0.696972,-0.052099,0.050957
234,0.033211,-9.618823,0.218404,0.047041,0.069771,-0.019784,-88.681229,-0.189523,8.353805,0.713381,-0.696979,-0.052086,0.050939
235,0.038489,-9.628725,0.219607,0.028715,0.060614,-0.022860,-88.682037,-0.193388,8.351623,0.713379,-0.696983,-0.052098,0.050902
236,0.038080,-9.629054,0.223457,0.022611,0.068243,-0.021370,-88.681229,-0.198915,8.349459,0.713387,-0.696977,-0.052118,0.050855
237,0.040853,-9.626060,0.227839,0.016531,0.063664,-0.021409,-88.677338,-0.204731,8.347233,0.713414,-0.696951,-0.052139,0.050808
238,0.041079,-9.626049,0.228807,-0.000216,0.062138,-0.022977,-88.671982,-0.211014,8.345101,0.713451,-0.696915,-0.052163,0.050759
239,0.040537,-9.627475,0.226149,0.002864,0.057559,-0.021486,-88.668152,-0.216367,8.343076,0.713477,-0.696890,-0.052182,0.050715
240,0.038032,-9.626372,0.224173,-0.000178,0.057558,-0.007772,-88.666786,-0.219484,8.341142,0.713488,-0.696881,-0.052190,0.050685
241,0.035378,-9.630057,0.220517,-0.012395,0.052980,-0.010824,-88.668274,-0.219810,8.339296,0.713479,-0.696891,-0.052181,0.050671
242,0.034431,-9.630775,0.220381,-0.003261,0.065189,-0.012338,-88.671349,-0.218545,8.337331,0.713461,-0.696911,-0.052163,0.050665
243,0.034853,-9.628949,0.214118,0.018064,0.071292,-0.006221,-88.676132,-0.217052,8.335069,0.713432,-0.696943,-0.052142,0.050657
244,0.034942,-9.631590,0.218946,0.014973,0.074344,-0.016893,-88.680664,-0.216018,8.332652,0.713405,-0.696973,-0.052122,0.050647
245,0.032726,-9.627904,0.219380,0.025636,0.077396,-0.026032,-88.682365,-0.214637,8.330116,0.713396,-0.696985,-0.052099,0.050638
246,0.034521,-9.626713,0.218446,0.036302,0.077397,-0.029069,-88.683434,-0.213460,8.327524,0.713390,-0.696993,-0.052077,0.050629
247,0.032859,-9.620798,0.219849,0.027135,0.065190,-0.030582,-88.684044,-0.212596,8.325131,0.713387,-0.696999,-0.052057,0.050619
248,0.025904,-9.621506,0.220688,0.011871,0.060613,-0.032070,-88.684013,-0.208512,8.323013,0.713386,-0.697001,-0.052019,0.050631
249,0.026211,-9.619278,0.222255,0.005770,0.065192,-0.027437,-88.683342,-0.202068,8.320892,0.713388,-0.697001,-0.051965,0.050657
250,0.025260,-9.625370,0.219239,-0.006439,0.062141,-0.030437,-88.683624,-0.196038,8.318751,0.713385,-0.697007,-0.051915,0.050680
251,0.025346,-9.625351,0.221651,0.001185,0.059090,-0.033441,-88.684311,-0.190593,8.316708,0.713379,-0.697014,-0.051869,0.050700
252,0.024024,-9.629249,0.217297,0.007278,0.059091,-0.025764,-88.685509,-0.185342,8.314721,0.713371,-0.697025,-0.051825,0.050719
253,0.026272,-9.632026,0.213608,0.019453,0.069774,-0.018096,-88.689522,-0.180905,8.312572,0.713345,-0.697053,-0.051786,0.050731
254,0.032490,-9.627278,0.209974,0.028555,0.066722,0.000223,-88.695724,-0.180038,8.310311,0.713308,-0.697093,-0.051769,0.050720
255,0.035833,-9.615360,0.207478,0.043749,0.080454,0.004779,-88.703125,-0.182955,8.307889,0.713265,-0.697139,-0.051776,0.050683
256,0.037019,-9.612557,0.205565,0.037577,0.081979,0.007795,-88.711090,-0.187423,8.305216,0.713220,-0.697188,-0.051791,0.050636
257,0.042764,-9.617414,0.211103,0.037525,0.083504,0.006217,-88.716705,-0.194123,8.302486,0.713190,-0.697221,-0.051819,0.050576
258,0.040144,-9.616256,0.217199,0.039040,0.069769,0.004635,-88.716827,-0.201370,8.299942,0.713194,-0.697219,-0.051848,0.050516
259,0.033869,-9.623693,0.219150,0.042109,0.075872,-0.006070,-88.713333,-0.204355,8.297509,0.713217,-0.697197,-0.051851,0.050484
260,0.028133,-9.630513,0.224725,0.043669,0.063666,-0.012155,-88.707130,-0.202152,8.295157,0.713255,-0.697161,-0.051820,0.050486
261,0.023266,-9.635021,0.225852,0.040669,0.065193,-0.019734,-88.699051,-0.195910,8.292974,0.713302,-0.697114,-0.051764,0.050514
262,0.016745,-9.629457,0.223673,0.037656,0.063669,-0.031861,-88.692429,-0.186045,8.290792,0.713339,-0.697079,-0.051686,0.050563
263,0.018703,-9.628862,0.220212,0.037672,0.063671,-0.043983,-88.689026,-0.175855,8.288636,0.713357,-0.697063,-0.051608,0.050613
264,0.018901,-9.626642,0.220934,0.026993,0.059094,-0.051544,-88.687523,-0.168188,8.286553,0.713363,-0.697058,-0.051547,0.050648
265,0.021098,-9.629972,0.221463,0.031576,0.059096,-0.043861,-88.685966,-0.162660,8.284546,0.713371,-0.697052,-0.051500,0.050669
266,0.022850,-9.621881,0.225213,0.043798,0.059096,-0.030094,-88.682579,-0.159226,8.282540,0.713391,-0.697034,-0.051465,0.050679
267,0.026387,-9.617624,0.225147,0.045349,0.059097,-0.030080,-88.677734,-0.158269,8.280540,0.713421,-0.697005,-0.051445,0.050675
268,0.029742,-9.613224,0.229296,0.049961,0.057571,-0.030088,-88.671623,-0.160352,8.278559,0.713460,-0.696967,-0.051443,0.050653
269,0.029315,-9.603490,0.224326,0.065247,0.052992,-0.030105,-88.666115,-0.163541,8.276684,0.713496,-0.696932,-0.051449,0.050624
270,0.031691,-9.603087,0.225453,0.049998,0.057570,-0.036228,-88.662804,-0.167269,8.274812,0.713519,-0.696910,-0.051459,0.050591
