seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5529,-0.148650,-7.221871,-6.571723,0.331579,0.072717,-0.073450,-132.359985,0.906681,-178.999832,0.010763,-0.004789,0.914783,-0.403774
5531,-0.149014,-7.222222,-6.571006,0.320377,0.053109,-0.050186,-132.349121,0.903746,-179.000000,0.010739,-0.004797,0.914745,-0.403861
5532,-0.150307,-7.224979,-6.578616,0.140242,0.020248,-0.001287,-132.341446,0.902288,-179.000320,0.010727,-0.004799,0.914718,-0.403922
5533,-0.154411,-7.221690,-6.579903,-0.001619,-0.053967,0.087299,-132.339157,0.903726,-179.000870,0.010736,-0.004789,0.914710,-0.403940
5534,-0.150392,-7.214767,-6.582858,-0.226111,0.022603,-0.003338,-132.342941,0.905112,-179.001419,0.010745,-0.004780,0.914723,-0.403910
5535,-0.151521,-7.205864,-6.588201,-0.509643,0.004208,0.019915,-132.355225,0.905016,-179.001938,0.010742,-0.004778,0.914766,-0.403812
5536,-0.151603,-7.205132,-6.583142,-0.385294,0.006873,0.017143,-132.370132,0.905347,-179.002502,0.010742,-0.004773,0.914819,-0.403693
5538,-0.153999,-7.203151,-6.576683,-0.179423,-0.056972,0.081732,-132.379562,0.907128,-179.002991,0.010754,-0.004764,0.914852,-0.403618
5539,-0.155713,-7.204321,-6.572975,-0.011997,-0.094803,0.120454,-132.382767,0.911322,-179.003387,0.010786,-0.004746,0.914863,-0.403592
5540,-0.156055,-7.201447,-6.577085,-0.157318,-0.082657,0.096767,-132.385590,0.915990,-179.003647,0.010823,-0.004728,0.914873,-0.403569
5541,-0.155372,-7.208873,-6.575610,-0.002370,-0.057313,0.045828,-132.388245,0.919318,-179.003525,0.010849,-0.004718,0.914882,-0.403547
5542,-0.159165,-7.205615,-6.581953,-0.180332,-0.124420,0.117148,-132.391296,0.923366,-179.003128,0.010883,-0.004707,0.914893,-0.403522
5543,-0.155938,-7.201274,-6.585640,-0.352359,-0.034680,0.017362,-132.400162,0.926809,-179.002670,0.010912,-0.004699,0.914924,-0.403451
5545,-0.155750,-7.201536,-6.590216,-0.406537,-0.022279,-0.012219,-132.412796,0.927513,-179.002029,0.010919,-0.004703,0.914969,-0.403350
5546,-0.153814,-7.207633,-6.585347,-0.095902,0.010771,-0.057271,-132.421158,0.926787,-179.001114,0.010916,-0.004714,0.914998,-0.403283
5547,-0.151335,-7.212597,-6.586134,0.086556,0.061804,-0.095771,-132.421295,0.924088,-179.000275,0.010898,-0.004730,0.914998,-0.403282
5548,-0.154999,-7.216853,-6.585589,0.207630,-0.018515,-0.011563,-132.416382,0.922281,-178.999603,0.010886,-0.004741,0.914981,-0.403322
5549,-0.155404,-7.221922,-6.577269,0.475705,-0.037767,0.001733,-132.404999,0.922793,-178.998810,0.010893,-0.004745,0.914941,-0.403413
5550,-0.152358,-7.228477,-6.574186,0.618036,0.008120,-0.065515,-132.386734,0.922341,-178.997726,0.010894,-0.004753,0.914877,-0.403558
5552,-0.153048,-7.223937,-6.572281,0.478625,-0.014464,-0.041286,-132.368439,0.921097,-178.996445,0.010889,-0.004766,0.914812,-0.403704
5553,-0.155622,-7.209451,-6.574288,0.045258,-0.067483,0.028372,-132.359680,0.921858,-178.995285,0.010900,-0.004772,0.914781,-0.403774
5554,-0.148799,-7.211166,-6.571870,0.095515,0.057214,-0.104486,-132.357330,0.921036,-178.994308,0.010897,-0.004782,0.914773,-0.403793
5555,-0.147521,-7.212223,-6.576425,0.024116,0.083481,-0.114235,-132.355316,0.916763,-178.993591,0.010865,-0.004803,0.914766,-0.403809
5556,-0.146529,-7.201297,-6.581251,-0.296090,0.097298,-0.113326,-132.359848,0.911930,-178.993256,0.010828,-0.004823,0.914782,-0.403774
5557,-0.153073,-7.201561,-6.584503,-0.352467,-0.034972,0.049169,-132.370667,0.910440,-178.993301,0.010815,-0.004829,0.914820,-0.403687
5559,-0.152553,-7.208852,-6.580018,-0.079828,-0.043119,0.033321,-132.377869,0.912333,-178.993271,0.010830,-0.004823,0.914846,-0.403630
5560,-0.150872,-7.210902,-6.578175,0.029036,0.024231,-0.020607,-132.378708,0.912702,-178.993179,0.010833,-0.004823,0.914849,-0.403623
5561,-0.151755,-7.204656,-6.581338,-0.200063,0.018626,-0.030505,-132.381561,0.911591,-178.993134,0.010825,-0.004827,0.914859,-0.403600
5562,-0.147069,-7.202779,-6.575472,-0.111083,0.112420,-0.128911,-132.386749,0.908156,-178.992950,0.010798,-0.004841,0.914877,-0.403559
5563,-0.146040,-7.208457,-6.574718,0.048150,0.115954,-0.139882,-132.387787,0.902282,-178.992752,0.010751,-0.004864,0.914881,-0.403551
5564,-0.144246,-7.202698,-6.571685,0.014337,0.136450,-0.156151,-132.386734,0.895801,-178.992523,0.010701,-0.004888,0.914877,-0.403560
5566,-0.147729,-7.196751,-6.577185,-0.231042,0.028410,-0.049311,-132.390350,0.891420,-178.992249,0.010666,-0.004906,0.914890,-0.403532
5567,-0.144184,-7.204924,-6.573849,0.036490,0.072917,-0.097145,-132.393585,0.888479,-178.991852,0.010644,-0.004920,0.914902,-0.403506
5568,-0.153610,-7.214083,-6.576290,0.183942,-0.128742,0.121395,-132.389908,0.889404,-178.991440,0.010653,-0.004920,0.914889,-0.403536
5569,-0.150508,-7.206791,-6.574080,0.055533,-0.051315,0.045103,-132.385910,0.893477,-178.991089,0.010687,-0.004908,0.914875,-0.403567
5570,-0.142792,-7.213895,-6.578624,0.085178,0.129503,-0.132533,-132.383560,0.891522,-178.991074,0.010672,-0.004915,0.914866,-0.403586
5571,-0.145271,-7.221934,-6.573228,0.356912,0.071548,-0.064453,-132.376190,0.886838,-178.991333,0.010634,-0.004928,0.914840,-0.403645
5573,-0.152534,-7.222558,-6.576131,0.263418,-0.087578,0.113352,-132.365860,0.887621,-178.991684,0.010639,-0.004922,0.914804,-0.403728
5574,-0.144234,-7.218658,-6.573579,0.213020,0.087717,-0.061019,-132.357941,0.888263,-178.992279,0.010642,-0.004914,0.914776,-0.403791
5575,-0.147309,-7.223706,-6.571455,0.360329,0.019411,0.012050,-132.348389,0.886457,-178.993042,0.010626,-0.004913,0.914743,-0.403867
5576,-0.150916,-7.217813,-6.568038,0.270472,-0.071152,0.089382,-132.337875,0.888288,-178.993546,0.010639,-0.004902,0.914706,-0.403951
5577,-0.149435,-7.215496,-6.573439,0.050394,-0.040293,0.038357,-132.332535,0.891113,-178.993607,0.010662,-0.004891,0.914687,-0.403994
5578,-0.147298,-7.206948,-6.571973,-0.105944,0.014207,-0.017393,-132.333466,0.891664,-178.993515,0.010666,-0.004890,0.914690,-0.403986
5580,-0.149669,-7.210126,-6.570683,-0.019626,-0.042146,0.018331,-132.335541,0.891989,-178.993179,0.010670,-0.004892,0.914697,-0.403969
5581,-0.147924,-7.211399,-6.574143,-0.054503,-0.003576,-0.012258,-132.336777,0.892577,-178.992691,0.010676,-0.004894,0.914701,-0.403960
5582,-0.155564,-7.221443,-6.574863,0.151257,-0.146195,0.161869,-132.335159,0.896101,-178.992523,0.010705,-0.004882,0.914696,-0.403972
5583,-0.151640,-7.217478,-6.568052,0.208084,-0.044591,0.048877,-132.329163,0.900839,-178.992538,0.010743,-0.004865,0.914674,-0.404020
5584,-0.150352,-7.216630,-6.566704,0.161669,-0.000403,-0.003531,-132.322998,0.901903,-178.992493,0.010752,-0.004861,0.914653,-0.404069
5585,-0.154446,-7.215487,-6.575097,-0.113532,-0.058239,0.073067,-132.322205,0.903418,-178.992554,0.010764,-0.004855,0.914650,-0.404075
5586,-0.153325,-7.208724,-6.576417,-0.305829,-0.027278,0.028008,-132.329193,0.905623,-178.992630,0.010781,-0.004847,0.914674,-0.404019
5587,-0.149304,-7.193768,-6.579028,-0.639020,0.052909,-0.057869,-132.344940,0.904967,-178.992615,0.010775,-0.004851,0.914730,-0.403893
5588,-0.151327,-7.198843,-6.583513,-0.553942,0.014872,0.000599,-132.364822,0.903501,-178.992798,0.010762,-0.004857,0.914800,-0.403735
5589,-0.152622,-7.208417,-6.584117,-0.271988,-0.004365,0.019490,-132.378601,0.903630,-178.993164,0.010761,-0.004855,0.914849,-0.403625
5590,-0.150089,-7.215080,-6.578513,0.069851,0.041244,-0.032058,-132.381973,0.903061,-178.993469,0.010755,-0.004855,0.914860,-0.403598
5591,-0.149909,-7.216086,-6.573205,0.223245,0.029590,-0.040636,-132.377075,0.901371,-178.993530,0.010742,-0.004860,0.914843,-0.403637
5592,-0.150722,-7.219466,-6.571646,0.290293,0.010429,-0.034858,-132.368515,0.899991,-178.993164,0.010732,-0.004867,0.914813,-0.403706
5593,-0.150260,-7.218293,-6.571640,0.222957,0.009315,-0.031172,-132.359955,0.898957,-178.992676,0.010726,-0.004873,0.914783,-0.403774
5594,-0.150947,-7.211790,-6.571908,0.079418,-0.013216,0.012319,-132.354904,0.898768,-178.992416,0.010726,-0.004876,0.914765,-0.403814
5595,-0.149745,-7.203156,-6.572267,-0.112181,-0.000260,-0.005820,-132.355453,0.899000,-178.992325,0.010728,-0.004876,0.914767,-0.403810
5596,-0.149749,-7.205064,-6.578650,-0.214717,0.001795,0.001691,-132.360901,0.898931,-178.992294,0.010727,-0.004877,0.914786,-0.403766
5597,-0.149450,-7.217052,-6.579341,0.039176,0.007428,-0.004173,-132.363831,0.898797,-178.992371,0.010726,-0.004877,0.914797,-0.403743
5598,-0.151823,-7.210000,-6.579640,-0.096681,-0.042979,0.046238,-132.364792,0.899714,-178.992416,0.010733,-0.004873,0.914800,-0.403735
5599,-0.155914,-7.208797,-6.579718,-0.128098,-0.136059,0.124427,-132.368530,0.903827,-178.992126,0.010767,-0.004861,0.914813,-0.403705
5600,-0.156573,-7.213810,-6.578995,-0.000669,-0.134249,0.124045,-132.370667,0.909923,-178.991592,0.010817,-0.004844,0.914820,-0.403687
5601,-0.160910,-7.221222,-6.578576,0.173170,-0.199722,0.199527,-132.367783,0.917658,-178.991104,0.010881,-0.004821,0.914810,-0.403709
5602,-0.160533,-7.213419,-6.579068,-0.024353,-0.162827,0.162081,-132.365295,0.926183,-178.990707,0.010950,-0.004794,0.914801,-0.403728
5603,-0.157444,-7.219533,-6.579481,0.056765,-0.072704,0.059356,-132.364746,0.931555,-178.990295,0.010995,-0.004778,0.914799,-0.403732
5604,-0.153131,-7.219913,-6.578919,0.069158,0.033432,-0.051046,-132.362640,0.932098,-178.989899,0.011001,-0.004779,0.914791,-0.403749
5605,-0.153426,-7.215268,-6.579658,-0.050666,0.037584,-0.045912,-132.362335,0.930107,-178.989685,0.010985,-0.004788,0.914790,-0.403752
5606,-0.148803,-7.208914,-6.582360,-0.231839,0.125148,-0.129683,-132.367050,0.926117,-178.989716,0.010953,-0.004802,0.914807,-0.403714
5607,-0.150958,-7.203348,-6.579640,-0.235121,0.066112,-0.062898,-132.374832,0.921597,-178.989914,0.010916,-0.004817,0.914835,-0.403653
5608,-0.151653,-7.198921,-6.577252,-0.216876,0.038669,-0.023424,-132.382370,0.919357,-178.990234,0.010897,-0.004823,0.914861,-0.403593
5609,-0.152387,-7.206038,-6.577611,-0.041491,0.023915,-0.004469,-132.386688,0.918311,-178.990692,0.010887,-0.004823,0.914876,-0.403558
5611,-0.150705,-7.215199,-6.577199,0.151875,0.050117,-0.043068,-132.384857,0.916894,-178.991058,0.010874,-0.004825,0.914870,-0.403573
5612,-0.151274,-7.219269,-6.575272,0.245092,0.040919,-0.028840,-132.378250,0.914986,-178.991379,0.010858,-0.004829,0.914847,-0.403626
5613,-0.148261,-7.218065,-6.577630,0.118886,0.094023,-0.096850,-132.372192,0.911923,-178.991623,0.010833,-0.004837,0.914826,-0.403675
5614,-0.146192,-7.221971,-6.575896,0.197251,0.119545,-0.139491,-132.366913,0.906614,-178.991608,0.010791,-0.004856,0.914807,-0.403718
5615,-0.147911,-7.214702,-6.580282,-0.075381,0.077714,-0.079040,-132.364883,0.901707,-178.991577,0.010752,-0.004873,0.914800,-0.403734
5616,-0.147063,-7.207927,-6.579197,-0.174639,0.073072,-0.074636,-132.369049,0.898121,-178.991714,0.010723,-0.004885,0.914815,-0.403701
5617,-0.144252,-7.203681,-6.578794,-0.224542,0.111666,-0.123742,-132.375717,0.893604,-178.991760,0.010686,-0.004901,0.914839,-0.403649
5618,-0.140779,-7.206156,-6.576074,-0.078749,0.166626,-0.170149,-132.380768,0.886859,-178.991882,0.010632,-0.004924,0.914857,-0.403609
5619,-0.143784,-7.210545,-6.579614,-0.026585,0.085707,-0.077667,-132.382523,0.880973,-178.992203,0.010583,-0.004943,0.914863,-0.403595
5620,-0.142314,-7.218800,-6.582100,0.082345,0.082135,-0.094538,-132.381592,0.876967,-178.992340,0.010551,-0.004956,0.914860,-0.403603
5621,-0.142840,-7.215087,-6.582479,-0.013015,0.058517,-0.069745,-132.380447,0.873365,-178.992218,0.010523,-0.004969,0.914856,-0.403613
5622,-0.146711,-7.209827,-6.585333,-0.158690,-0.028783,0.035910,-132.383301,0.872614,-178.992203,0.010517,-0.004972,0.914866,-0.403590
5623,-0.154572,-7.223582,-6.583638,0.154954,-0.192133,0.205649,-132.383362,0.878070,-178.992203,0.010560,-0.004953,0.914866,-0.403589
5624,-0.150633,-7.223037,-6.582965,0.143850,-0.091688,0.100478,-132.378372,0.885027,-178.992142,0.010616,-0.004928,0.914848,-0.403628
5625,-0.144738,-7.215303,-6.575162,0.147563,0.042031,-0.043150,-132.373520,0.886291,-178.992172,0.010626,-0.004923,0.914831,-0.403667
5626,-0.148001,-7.221075,-6.576052,0.225657,-0.013006,0.022077,-132.367310,0.885706,-178.992294,0.010622,-0.004924,0.914809,-0.403717
5627,-0.143309,-7.226080,-6.572219,0.342957,0.073302,-0.093101,-132.357834,0.884154,-178.992249,0.010610,-0.004929,0.914776,-0.403792
5628,-0.137668,-7.218235,-6.580571,-0.043411,0.183853,-0.204082,-132.352829,0.877606,-178.992065,0.010558,-0.004953,0.914759,-0.403833
5629,-0.141439,-7.208278,-6.578130,-0.200113,0.091217,-0.082967,-132.356903,0.870982,-178.992233,0.010505,-0.004975,0.914773,-0.403801
5630,-0.147283,-7.208519,-6.580043,-0.227201,-0.029241,0.058774,-132.364029,0.869988,-178.992722,0.010495,-0.004975,0.914798,-0.403744
5631,-0.144399,-7.208700,-6.580352,-0.180959,0.021130,0.000989,-132.370834,0.870815,-178.993301,0.010499,-0.004969,0.914822,-0.403690
5632,-0.148493,-7.208883,-6.578859,-0.107911,-0.053501,0.078636,-132.375656,0.872159,-178.993790,0.010508,-0.004960,0.914839,-0.403651
5633,-0.148053,-7.208623,-6.576321,-0.032401,-0.026411,0.053319,-132.378021,0.874682,-178.994293,0.010526,-0.004948,0.914847,-0.403632
5634,-0.146026,-7.212801,-6.579891,-0.029158,0.014475,-0.012593,-132.379028,0.875317,-178.994598,0.010530,-0.004943,0.914851,-0.403624
5635,-0.143072,-7.210759,-6.578877,-0.013406,0.066926,-0.061350,-132.379745,0.873492,-178.994781,0.010515,-0.004948,0.914854,-0.403619
5636,-0.143064,-7.212612,-6.577548,0.044931,0.066415,-0.066339,-132.379227,0.870422,-178.994980,0.010490,-0.004957,0.914852,-0.403623
5637,-0.144620,-7.211603,-6.578784,0.003203,0.024364,-0.014705,-132.378433,0.868405,-178.995193,0.010473,-0.004963,0.914849,-0.403630
5638,-0.150267,-7.212742,-6.576714,0.083381,-0.108724,0.114678,-132.376984,0.870583,-178.995270,0.010490,-0.004954,0.914844,-0.403641
5639,-0.153859,-7.212927,-6.576779,0.081492,-0.169269,0.179911,-132.374237,0.877333,-178.995163,0.010544,-0.004931,0.914834,-0.403662
5640,-0.156772,-7.214758,-6.580925,-0.016415,-0.197491,0.211287,-132.373154,0.886269,-178.995041,0.010616,-0.004900,0.914830,-0.403670
5641,-0.156656,-7.207066,-6.579855,-0.152314,-0.168649,0.183989,-132.375961,0.895249,-178.994980,0.010688,-0.004870,0.914840,-0.403647
5642,-0.155755,-7.210548,-6.580796,-0.085198,-0.114176,0.126485,-132.379913,0.902249,-178.994980,0.010744,-0.004845,0.914853,-0.403614
5643,-0.152505,-7.208413,-6.583875,-0.198786,-0.034282,0.026399,-132.384644,0.905799,-178.994873,0.010772,-0.004834,0.914870,-0.403576
5644,-0.149278,-7.210081,-6.581523,-0.075937,0.032526,-0.054619,-132.389221,0.905471,-178.994522,0.010771,-0.004838,0.914886,-0.403540
5645,-0.147387,-7.210725,-6.578956,0.021370,0.064357,-0.102584,-132.390121,0.902447,-178.993958,0.010748,-0.004854,0.914889,-0.403533
5646,-0.148474,-7.211204,-6.577890,0.049339,0.026036,-0.069674,-132.388931,0.899311,-178.993134,0.010726,-0.004871,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,0.034799,-0.003071,-0.046311,-132.387512,0.897626,-178.992111,0.010717,-0.004885,0.914880,-0.403554
5648,-0.145933,-7.207524,-6.574719,0.046003,0.051208,-0.099110,-132.386139,0.895294,-178.991074,0.010702,-0.004901,0.914875,-0.403565
5649,-0.149019,-7.212914,-6.571509,0.197120,-0.003860,-0.029037,-132.382080,0.893185,-178.990219,0.010688,-0.004915,0.914861,-0.403598
5650,-0.154007,-7.216268,-6.571472,0.253064,-0.117059,0.088622,-132.374557,0.895277,-178.989395,0.010708,-0.004914,0.914834,-0.403657
5651,-0.155773,-7.224583,-6.573895,0.333269,-0.140296,0.124870,-132.364777,0.900796,-178.988617,0.010755,-0.004900,0.914800,-0.403735
5652,-0.154352,-7.231773,-6.573975,0.429076,-0.083874,0.072409,-132.352066,0.905743,-178.988083,0.010797,-0.004885,0.914755,-0.403836
5653,-0.160671,-7.233758,-6.574446,0.415853,-0.183385,0.199855,-132.337982,0.912098,-178.987839,0.010849,-0.004863,0.914705,-0.403948
5654,-0.157958,-7.228138,-6.576940,0.201982,-0.126322,0.119485,-132.327682,0.919508,-178.987610,0.010910,-0.004838,0.914668,-0.404029
5655,-0.151289,-7.225448,-6.576464,0.097098,0.033698,-0.052153,-132.322693,0.921377,-178.987228,0.010926,-0.004834,0.914651,-0.404069
5656,-0.149614,-7.220445,-6.581265,-0.129122,0.074097,-0.100405,-132.323227,0.918288,-178.986847,0.010903,-0.004848,0.914653,-0.404065
5657,-0.151711,-7.214561,-6.583003,-0.269748,0.026186,-0.039322,-132.329865,0.915441,-178.986511,0.010881,-0.004862,0.914676,-0.404012
5658,-0.149716,-7.213115,-6.581403,-0.241148,0.053373,-0.068722,-132.338364,0.913217,-178.986282,0.010864,-0.004872,0.914706,-0.403944
5659,-0.146981,-7.213745,-6.579183,-0.145710,0.109108,-0.122107,-132.344818,0.909042,-178.986130,0.010831,-0.004889,0.914729,-0.403893
5660,-0.146872,-7.216165,-6.576042,0.014628,0.092351,-0.109005,-132.347000,0.903933,-178.986023,0.010790,-0.004908,0.914737,-0.403876
5661,-0.146650,-7.221005,-6.569881,0.248691,0.075063,-0.103426,-132.342606,0.899437,-178.985703,0.010755,-0.004926,0.914721,-0.403912
5662,-0.144043,-7.220710,-6.568027,0.250492,0.112415,-0.152180,-132.334290,0.894184,-178.985138,0.010716,-0.004948,0.914692,-0.403979
5663,-0.146144,-7.222049,-6.570714,0.160236,0.056418,-0.087359,-132.327423,0.889337,-178.984528,0.010680,-0.004969,0.914668,-0.404034
5664,-0.147319,-7.221159,-6.573268,0.054537,0.027605,-0.031001,-132.323837,0.886936,-178.984238,0.010662,-0.004980,0.914656,-0.404063
5665,-0.149350,-7.219930,-6.574995,-0.037287,-0.013494,0.015024,-132.323547,0.886581,-178.984238,0.010659,-0.004981,0.914655,-0.404065
5666,-0.151807,-7.215092,-6.575652,-0.160783,-0.052218,0.070307,-132.326859,0.888370,-178.984375,0.010672,-0.004974,0.914666,-0.404038
5667,-0.150211,-7.216699,-6.576705,-0.138396,-0.034215,0.031229,-132.331848,0.890591,-178.984451,0.010690,-0.004966,0.914684,-0.403998
5668,-0.146471,-7.213691,-6.572907,-0.081386,0.037561,-0.066189,-132.335510,0.890123,-178.984100,0.010687,-0.004971,0.914697,-0.403969
5669,-0.146942,-7.216939,-6.570257,0.047889,0.013063,-0.075750,-132.336044,0.887806,-178.983139,0.010672,-0.004987,0.914699,-0.403965
5670,-0.146450,-7.218670,-6.569400,0.085090,0.009996,-0.078678,-132.333817,0.885644,-178.981689,0.010660,-0.005006,0.914691,-0.403983
5671,-0.143881,-7.207146,-6.576128,-0.276966,0.049110,-0.116572,-132.336990,0.882575,-178.980225,0.010640,-0.005028,0.914702,-0.403958
5672,-0.145247,-7.204605,-6.575315,-0.284619,0.031097,-0.067018,-132.346329,0.879413,-178.979156,0.010619,-0.005049,0.914735,-0.403883
5673,-0.149317,-7.207111,-6.573214,-0.133639,-0.052363,0.039014,-132.353287,0.879307,-178.978577,0.010619,-0.005055,0.914759,-0.403828
5674,-0.156464,-7.204149,-6.579376,-0.277384,-0.177960,0.221381,-132.360138,0.885100,-178.978653,0.010665,-0.005034,0.914783,-0.403773
5675,-0.153452,-7.201673,-6.582942,-0.335890,-0.096123,0.146102,-132.370377,0.892704,-178.979416,0.010723,-0.005002,0.914819,-0.403690
5676,-0.152448,-7.211038,-6.576758,0.020867,-0.055562,0.099073,-132.375641,0.897426,-178.980301,0.010757,-0.004979,0.914838,-0.403648
5677,-0.156268,-7.212967,-6.575979,0.100679,-0.115865,0.175483,-132.373627,0.902733,-178.981277,0.010796,-0.004952,0.914831,-0.403663
5678,-0.151739,-7.216050,-6.579506,0.094958,-0.005170,0.051828,-132.370392,0.906891,-178.982330,0.010826,-0.004929,0.914819,-0.403689
5679,-0.149612,-7.220038,-6.573312,0.294913,0.046686,-0.020487,-132.363892,0.906811,-178.983200,0.010822,-0.004922,0.914796,-0.403741
5680,-0.154843,-7.218134,-6.569796,0.298114,-0.062819,0.086768,-132.354019,0.907808,-178.983749,0.010829,-0.004913,0.914761,-0.403820
5681,-0.161523,-7.229200,-6.569531,0.486690,-0.186383,0.221686,-132.340942,0.914406,-178.984131,0.010881,-0.004885,0.914715,-0.403923
5682,-0.158704,-7.226806,-6.567798,0.410241,-0.111624,0.115170,-132.326004,0.921901,-178.984253,0.010941,-0.004856,0.914662,-0.404042
5683,-0.158706,-7.221197,-6.564797,0.265649,-0.090059,0.078764,-132.314728,0.926554,-178.983932,0.010979,-0.004841,0.914622,-0.404131
5684,-0.154164,-7.230065,-6.563489,0.397444,0.004661,-0.060398,-132.303665,0.927738,-178.983093,0.010992,-0.004843,0.914583,-0.404220
5685,-0.151895,-7.239439,-6.561981,0.545866,0.062461,-0.123899,-132.287933,0.924713,-178.981857,0.010973,-0.004862,0.914528,-0.404345
5686,-0.146310,-7.233993,-6.563941,0.315922,0.162849,-0.238129,-132.273529,0.917723,-178.980576,0.010922,-0.004896,0.914477,-0.404461
5687,-0.146163,-7.234235,-6.565625,0.195476,0.131642,-0.211773,-132.264984,0.908873,-178.979156,0.010857,-0.004937,0.914447,-0.404530
5688,-0.151441,-7.238092,-6.570051,0.125062,-0.010339,-0.053623,-132.259628,0.904240,-178.977676,0.010826,-0.004965,0.914428,-0.404573
5689,-0.152677,-7.227288,-6.569736,-0.104789,-0.056173,0.009307,-132.259277,0.904438,-178.976364,0.010832,-0.004975,0.914427,-0.404575
5690,-0.146785,-7.217187,-6.572664,-0.374078,0.062158,-0.108605,-132.267242,0.903147,-178.975327,0.010825,-0.004988,0.914455,-0.404512
5691,-0.145044,-7.217010,-6.568776,-0.258019,0.089997,-0.148133,-132.277771,0.898275,-178.974319,0.010789,-0.005014,0.914492,-0.404428
5692,-0.140496,-7.213915,-6.571352,-0.320976,0.182357,-0.231079,-132.287399,0.890545,-178.973419,0.010730,-0.005050,0.914527,-0.404352
5693,-0.131956,-7.210126,-6.568675,-0.254562,0.331113,-0.386928,-132.296982,0.877167,-178.972824,0.010625,-0.005103,0.914561,-0.404277
5694,-0.126111,-7.209484,-6.575800,-0.351088,0.408732,-0.464429,-132.307068,0.858373,-178.972397,0.010476,-0.005173,0.914597,-0.404198
5695,-0.130561,-7.216902,-6.575865,-0.132591,0.252329,-0.297389,-132.315125,0.841567,-178.972000,0.010343,-0.005237,0.914626,-0.404135
5696,-0.134248,-7.214675,-6.580155,-0.238498,0.132006,-0.144027,-132.321304,0.831815,-178.971786,0.010266,-0.005273,0.914648,-0.404087
5697,-0.135302,-7.217134,-6.579445,-0.142103,0.076192,-0.084952,-132.327652,0.826657,-178.971771,0.010224,-0.005292,0.914670,-0.404037
5698,-0.136545,-7.220201,-6.581751,-0.124215,0.037953,-0.035935,-132.332092,0.823886,-178.971832,0.010202,-0.005302,0.914686,-0.404002
5699,-0.139047,-7.219909,-6.583123,-0.161948,-0.024998,0.037590,-132.336868,0.823761,-178.972000,0.010200,-0.005301,0.914703,-0.403964
5700,-0.144871,-7.207325,-6.582292,-0.370425,-0.141093,0.172488,-132.345734,0.828214,-178.972321,0.010234,-0.005284,0.914734,-0.403892
