seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.018012,-2.377252,9.492533,-25.341606,-11.917617,50.911488,-13.433298,-1.973160,2.170122,0.992850,-0.116597,-0.019311,0.016791
91,0.127648,-2.576341,9.312304,-26.580732,-11.520966,47.077759,-14.356267,-1.960309,3.849676,0.991529,-0.124296,-0.021159,0.031184
92,0.372529,-2.560997,9.221636,-24.874058,-12.213250,40.621624,-15.265643,-1.968704,5.364297,0.990014,-0.131862,-0.023223,0.044094
93,0.415154,-2.595179,9.344919,-23.390587,-10.028016,34.375835,-16.115173,-1.987349,6.668242,0.988444,-0.138911,-0.025293,0.055149
94,0.211519,-2.578586,9.564959,-20.252945,-4.637371,27.271965,-16.878492,-1.929712,7.723261,0.986953,-0.145285,-0.026501,0.064143
95,-0.058215,-2.613634,9.567256,-17.445461,0.932222,21.315784,-17.531889,-1.748982,8.515573,0.985649,-0.150840,-0.026356,0.071049
96,-0.292026,-2.532925,9.396172,-12.771511,6.195240,15.740715,-18.050573,-1.447004,9.067716,0.984607,-0.155381,-0.024831,0.076089
97,-0.540967,-2.631063,9.406825,-10.597542,12.079793,9.640901,-18.446371,-1.025222,9.374368,0.983848,-0.159017,-0.021898,0.079227
98,-0.800140,-2.825948,9.424027,-6.206685,18.405369,3.166404,-18.726652,-0.475449,9.414915,0.983395,-0.161808,-0.017432,0.080301
99,-0.798880,-2.868787,9.317625,-3.189489,21.844572,-3.599639,-18.882292,0.157383,9.192106,0.983264,-0.163615,-0.011794,0.079269
100,-0.866812,-3.143507,9.497546,-5.992556,26.101728,-10.513148,-19.039175,0.836812,8.710166,0.983264,-0.165450,-0.005377,0.076094
101,-0.867412,-3.411859,9.485869,-7.510175,27.511688,-16.427126,-19.278723,1.533465,7.992556,0.983240,-0.167943,0.001492,0.070937
102,-0.770953,-3.383665,9.323791,-8.725892,25.500914,-19.663469,-19.576788,2.166597,7.130960,0.983159,-0.170809,0.008024,0.064481
103,-0.607209,-3.252044,8.952777,-13.860239,20.942528,-20.598698,-19.990614,2.667768,6.236716,0.982877,-0.174511,0.013452,0.057593
104,-0.454170,-3.463772,8.895555,-20.960800,14.262184,-20.152380,-20.612139,2.982032,5.394899,0.982224,-0.179853,0.017155,0.050937
105,-0.082767,-3.351045,8.703082,-21.370268,3.459403,-20.982107,-21.356359,3.011729,4.647661,0.981339,-0.186123,0.018292,0.044697
106,0.074406,-3.437239,8.831216,-23.707520,-2.462184,-20.662121,-22.139935,2.769821,3.995537,0.980349,-0.192662,0.017013,0.038840
107,0.161916,-3.747948,8.981505,-23.498817,-6.601563,-19.444324,-22.951488,2.373791,3.435348,0.979235,-0.199429,0.014328,0.033488
108,0.235825,-3.789783,9.377228,-14.206181,-10.250447,-17.998968,-23.596769,1.869086,2.972586,0.978327,-0.204787,0.010657,0.028720
109,0.288979,-3.820977,9.567213,-2.436444,-12.928003,-15.413286,-23.883717,1.291490,2.617781,0.977987,-0.207104,0.006297,0.024678
110,0.174914,-3.789356,9.608330,6.291404,-13.658264,-9.740743,-23.822880,0.716951,2.413002,0.978205,-0.206479,0.001775,0.021893
111,0.269164,-3.877106,9.583613,9.210714,-17.051731,-3.662676,-23.564306,0.158667,2.413749,0.978707,-0.204174,-0.002946,0.020901
112,0.417610,-3.871251,9.497965,10.835832,-20.384489,1.275468,-23.230415,-0.429613,2.624890,0.979275,-0.201200,-0.008283,0.021681
113,0.348287,-3.835298,9.097399,4.286413,-20.743610,6.591037,-22.983044,-1.008495,3.014460,0.979623,-0.198919,-0.013861,0.024022
114,0.307289,-4.027235,8.582196,-9.373450,-19.490425,11.108076,-23.079308,-1.509908,3.548629,0.979313,-0.199533,-0.019097,0.027700
115,0.310420,-4.270913,8.391102,-18.591196,-16.548712,13.154314,-23.563267,-1.900872,4.158504,0.978277,-0.203431,-0.023634,0.032128
116,0.326790,-4.239364,8.448443,-17.568352,-12.685954,12.305189,-24.186554,-2.174274,4.744434,0.976959,-0.208519,-0.027206,0.036494
117,0.357271,-4.288500,8.512615,-16.981516,-7.637821,9.378332,-24.780741,-2.332701,5.214162,0.975694,-0.213400,-0.029619,0.040055
118,0.294230,-4.664191,8.821316,-14.646098,0.548876,6.356678,-25.319494,-2.328515,5.502127,0.974577,-0.217911,-0.030319,0.042372
119,0.186211,-4.432672,9.075727,-3.631218,7.999133,2.218022,-25.626635,-2.138247,5.570157,0.973978,-0.220591,-0.028947,0.043238
120,0.138562,-4.204786,9.243276,5.845307,12.293752,-0.907711,-25.585247,-1.823713,5.443868,0.974122,-0.220408,-0.026015,0.042784
121,-0.077267,-4.058708,9.219738,12.649865,17.432682,-2.181898,-25.269627,-1.398308,5.184750,0.974834,-0.217958,-0.021787,0.041465
122,-0.448945,-3.783865,9.246696,20.507748,22.881548,-1.693838,-24.710371,-0.816569,4.842421,0.976008,-0.213481,-0.015994,0.039743
123,-0.427179,-3.454525,9.149440,26.738537,20.952049,-1.907948,-23.919954,-0.175465,4.487050,0.977554,-0.207011,-0.009609,0.037980
124,-0.386761,-3.443592,9.222328,25.849632,17.598227,-2.123710,-23.044127,0.387185,4.169842,0.979169,-0.199732,-0.003958,0.036322
125,-0.345642,-3.410851,9.231915,22.500868,14.756526,-2.026882,-22.241276,0.858237,3.898575,0.980579,-0.193008,0.000784,0.034819
126,-0.393031,-3.372772,9.332911,17.068945,12.600490,-1.050814,-21.585835,1.262073,3.680839,0.981678,-0.187499,0.004799,0.033607
127,-0.261927,-3.205150,9.278023,20.209211,8.489360,-0.016502,-20.968166,1.583136,3.536595,0.982666,-0.182278,0.007964,0.032852
128,-0.126960,-3.236566,9.293318,10.789419,1.594161,-0.554566,-20.453535,1.737103,3.468463,0.983468,-0.177894,0.009538,0.032469
129,-0.011326,-3.243825,9.337971,3.361799,-3.293181,-1.377247,-20.218281,1.699386,3.448249,0.983843,-0.175864,0.009312,0.032218
130,0.156041,-3.283720,9.265546,-2.663652,-2.666186,-2.641179,-20.207447,1.583045,3.419809,0.983887,-0.175742,0.008360,0.031796
131,0.537900,-3.367708,9.158072,-5.164658,-10.236216,-5.323051,-20.339205,1.335320,3.369841,0.983737,-0.176811,0.006273,0.030996
132,0.709062,-3.670981,9.327937,-10.741191,-14.603432,-7.343756,-20.605293,0.873632,3.316818,0.983397,-0.178985,0.002322,0.029836
133,0.620962,-3.511979,9.474668,-4.944998,-14.461755,-8.880969,-20.867569,0.324851,3.235534,0.983055,-0.181105,-0.002326,0.028278
134,0.648173,-3.482515,9.351215,-0.615396,-15.582812,-8.695474,-20.960358,-0.247393,3.140405,0.982957,-0.181768,-0.007106,0.026552
135,0.485186,-3.643416,9.219937,-3.067433,-14.384919,-5.445540,-21.021330,-0.798095,3.099091,0.982872,-0.182162,-0.011778,0.025317
136,-0.028603,-3.552150,9.043265,-2.680770,-6.994554,0.114536,-21.117807,-1.162550,3.144395,0.982697,-0.182894,-0.014997,0.025112
137,-0.238606,-3.570842,8.753667,-4.013237,-2.425577,6.114864,-21.232538,-1.271466,3.298006,0.982474,-0.183829,-0.016202,0.026239
138,-0.186762,-3.911458,8.648396,-10.850733,-1.943275,10.387058,-21.486362,-1.239124,3.580796,0.981999,-0.185973,-0.016442,0.028679
139,-0.173253,-4.037521,8.675446,-13.089714,-1.361790,12.680624,-21.893204,-1.148148,3.958489,0.981235,-0.189431,-0.016389,0.032006
140,-0.017980,-4.140742,8.938910,-11.893712,-1.668431,12.408955,-22.317310,-1.037579,4.365003,0.980410,-0.193040,-0.016247,0.035610
141,0.219481,-4.264007,9.055090,-9.641454,-2.430755,9.180433,-22.682491,-0.963033,4.723623,0.979674,-0.196138,-0.016337,0.038752
142,0.326717,-4.203392,9.194026,-5.363853,-1.607089,4.854247,-22.936617,-0.934377,4.965323,0.979153,-0.198286,-0.016596,0.040831
143,0.259540,-4.061953,9.148976,-3.747306,-0.571893,1.752291,-23.090345,-0.924753,5.080872,0.978844,-0.199587,-0.016770,0.041813
144,0.017665,-3.981544,9.125602,1.060683,7.093405,1.964872,-23.135340,-0.800444,5.095185,0.978759,-0.200018,-0.015749,0.042146
145,-0.272225,-3.543524,8.994601,13.072394,15.515158,2.963219,-22.898994,-0.421516,5.023510,0.979184,-0.198154,-0.012301,0.042222
147,-0.221393,-3.647693,8.953952,8.452425,11.472049,2.149175,-22.539902,0.026288,4.928582,0.979808,-0.195261,-0.008178,0.042212
148,-0.338115,-3.628303,9.068435,8.045494,11.076794,2.557893,-22.265205,0.403618,4.857841,0.980267,-0.193052,-0.004730,0.042262
149,-0.290425,-3.591839,9.144167,7.435086,6.630219,1.540205,-22.007675,0.702721,4.809896,0.980682,-0.190956,-0.001995,0.042359
150,0.002637,-3.645086,9.319397,4.268387,-3.961968,-1.988923,-21.812916,0.741200,4.786433,0.981009,-0.189302,-0.001555,0.042225
151,0.247258,-3.829867,9.405846,-0.958139,-7.519608,-2.845855,-21.757771,0.533606,4.782777,0.981126,-0.188758,-0.003306,0.041853
152,0.274780,-3.601668,9.427263,1.840480,-8.020546,-4.322031,-21.743156,0.248775,4.767888,0.981183,-0.188533,-0.005715,0.041258
153,0.473946,-3.561336,9.340165,0.815222,-10.655984,-5.227221,-21.698959,-0.099296,4.735177,0.981293,-0.188034,-0.008626,0.040409
154,0.372657,-3.735320,9.250284,-2.125965,-8.681142,-5.959641,-21.720530,-0.467687,4.681203,0.981293,-0.188092,-0.011700,0.039340
155,0.018818,-3.499849,9.019783,0.066913,-2.289606,-5.388564,-21.753786,-0.707585,4.573310,0.981281,-0.188304,-0.013588,0.038017
156,-0.234461,-3.462129,8.980757,-1.290399,3.104344,-3.045494,-21.772535,-0.747070,4.437693,0.981295,-0.188467,-0.013709,0.036789
157,-0.373328,-3.572693,9.078632,-3.210001,5.431783,-0.028268,-21.846392,-0.634031,4.337280,0.981204,-0.189149,-0.012599,0.036107
158,-0.385238,-3.647859,9.063409,-1.986195,12.580643,3.807484,-21.932581,-0.332010,4.283804,0.981070,-0.189991,-0.009952,0.036141
159,-0.352606,-3.552351,9.119088,2.485402,11.438412,4.973946,-21.924282,0.093996,4.270152,0.981065,-0.190058,-0.006280,0.036732
160,-0.169150,-3.693891,9.232404,1.290462,4.732530,3.557296,-21.861259,0.397094,4.301729,0.981135,-0.189613,-0.003717,0.037506
161,-0.064594,-3.637073,9.216093,4.084552,0.647262,3.235765,-21.771141,0.522418,4.373523,0.981248,-0.188879,-0.002732,0.038330
162,0.044435,-3.563314,9.180061,5.762094,0.128257,2.685075,-21.606234,0.570890,4.460496,0.981485,-0.187481,-0.002404,0.039158
163,-0.169737,-3.517472,9.079667,5.650105,3.813725,4.628173,-21.415060,0.676692,4.549822,0.981753,-0.185876,-0.001577,0.040099
164,-0.215432,-3.319172,9.018365,10.488307,5.826095,7.466471,-21.144285,0.899563,4.679302,0.982116,-0.183630,0.000221,0.041568
165,-0.183219,-3.245207,8.971902,5.960293,2.531096,10.984260,-20.865932,1.139811,4.916507,0.982437,-0.181329,0.002007,0.043980
166,-0.239653,-3.145146,9.040054,5.301801,0.593013,14.595348,-20.670113,1.339830,5.296710,0.982561,-0.179732,0.003201,0.047549
167,-0.269616,-2.975631,9.014171,6.452035,-1.541065,17.776030,-20.461571,1.514633,5.807545,0.982632,-0.178029,0.003994,0.052193
168,-0.153350,-2.760778,9.234130,7.380187,-4.954138,18.274244,-20.214663,1.621962,6.408783,0.982704,-0.175980,0.004104,0.057505
169,0.036742,-2.370918,9.211002,12.705946,-7.965149,13.855383,-19.863806,1.603157,6.985905,0.982940,-0.172980,0.003247,0.062415
170,0.154275,-2.353571,9.223699,13.621872,-8.806856,7.627403,-19.413679,1.459923,7.417305,0.983400,-0.169053,0.001626,0.065895
171,0.357988,-2.388810,9.016839,12.673311,-9.976567,0.486802,-18.970211,1.208521,7.648071,0.983962,-0.165109,-0.000611,0.067511
172,0.389956,-2.384832,9.015602,12.234474,-7.984856,-6.533204,-18.555246,0.892479,7.649067,0.984607,-0.161367,-0.003084,0.067079
173,0.290364,-2.471408,8.921812,11.552325,-5.737419,-7.575725,-18.160946,0.601139,7.497928,0.985287,-0.157820,-0.005150,0.065391
174,0.232439,-3.135035,9.164518,-1.093263,-10.520396,-4.981503,-17.987570,0.278565,7.382994,0.985629,-0.156157,-0.007669,0.063972
175,0.366770,-3.273127,9.272717,-5.270517,-13.283677,-4.712436,-18.093546,-0.148751,7.352582,0.985540,-0.156835,-0.011361,0.063118
176,0.158819,-3.445654,9.589160,-2.720971,-4.058372,0.067322,-18.226778,-0.447530,7.369214,0.985368,-0.157812,-0.014027,0.062835
177,0.299037,-3.916174,9.945512,-6.582688,-5.261322,3.778888,-18.382771,-0.574884,7.478905,0.985098,-0.159068,-0.015359,0.063582
178,0.561835,-4.116836,9.940145,-7.971793,-6.563251,-0.157063,-18.626686,-0.742624,7.598740,0.984698,-0.161051,-0.017104,0.064342
179,0.399695,-4.155776,9.839204,-8.373563,-2.426979,-4.022792,-18.898911,-0.906834,7.580944,0.984328,-0.163297,-0.018642,0.063913
180,0.048234,-4.297346,9.810142,-10.046165,3.002262,-3.616536,-19.203976,-0.939232,7.457507,0.983959,-0.165919,-0.018912,0.062756
181,0.079311,-4.290539,9.630539,-10.157273,3.070904,-4.446941,-19.538193,-0.888302,7.297254,0.983556,-0.168843,-0.018421,0.061400
182,-0.070395,-4.169508,9.149146,-11.116412,4.534172,-6.242346,-19.889591,-0.829058,7.086760,0.983143,-0.171924,-0.017786,0.059627
183,-0.277424,-4.205760,8.853255,-12.896199,6.410159,-4.156494,-20.286758,-0.717237,6.861339,0.982653,-0.175424,-0.016689,0.057804
184,-0.284613,-4.111178,8.783495,-12.036542,5.737836,-2.821692,-20.700329,-0.568372,6.681562,0.982096,-0.179072,-0.015341,0.056436
185,-0.246164,-3.982655,8.699059,-10.727713,4.065164,-1.847395,-21.078581,-0.443511,6.550604,0.981557,-0.182392,-0.014249,0.055463
186,-0.158652,-4.033353,8.783913,-19.684996,5.070819,0.477693,-21.584948,-0.310012,6.473927,0.980770,-0.186803,-0.013227,0.054961
187,-0.167156,-3.948955,8.928886,-13.734255,3.985057,2.069071,-22.141886,-0.154251,6.457097,0.979846,-0.191645,-0.012134,0.055013
188,-0.125802,-3.939022,9.175077,-7.801510,-0.716891,0.369871,-22.500860,-0.088495,6.474063,0.979227,-0.194744,-0.011773,0.055231
189,0.095317,-3.950657,8.866051,-8.197375,-3.644706,-1.997059,-22.767521,-0.166040,6.476906,0.978777,-0.196984,-0.012568,0.055095
190,0.143579,-4.062462,9.058665,-9.684751,-3.640771,-2.467518,-23.065475,-0.306834,6.455584,0.978283,-0.199462,-0.013876,0.054634
191,0.095004,-4.068400,9.057919,-7.260777,-1.454658,-3.251719,-23.347553,-0.422439,6.401448,0.977823,-0.201821,-0.014902,0.053934
192,0.137598,-4.083735,9.062101,-4.771952,-0.260350,-5.964417,-23.547064,-0.509739,6.271914,0.977536,-0.203498,-0.015510,0.052648
193,0.101265,-4.017664,9.107321,0.252601,1.559500,-5.549113,-23.620672,-0.566602,6.087364,0.977491,-0.204124,-0.015700,0.050962
194,-0.042923,-4.068365,9.344622,4.252719,3.661767,-2.669089,-23.544058,-0.541576,5.927001,0.977697,-0.203504,-0.015168,0.049649
195,-0.100021,-3.931197,9.175165,10.896343,7.126395,0.127053,-23.290710,-0.393365,5.816652,0.978184,-0.201422,-0.013599,0.049001
196,-0.139625,-3.803048,9.134865,13.010821,7.106207,1.159584,-22.891951,-0.166678,5.743338,0.978895,-0.198123,-0.011366,0.048814
197,-0.182924,-3.770047,9.146052,13.106125,6.631757,4.499504,-22.456696,0.080984,5.742127,0.979621,-0.194510,-0.009061,0.049267
198,-0.209740,-3.518711,9.061351,17.812023,5.994831,6.010035,-21.941156,0.342105,5.824766,0.980424,-0.190207,-0.006742,0.050447
199,-0.144251,-3.356349,9.168444,19.064615,2.764205,6.858695,-21.325457,0.556901,5.970409,0.981341,-0.185023,-0.004866,0.052076
200,-0.077172,-3.343200,9.218554,15.688370,-0.278657,7.251172,-20.744102,0.680043,6.175178,0.982157,-0.180089,-0.003868,0.054048
201,0.011293,-3.301697,9.253802,13.074656,-3.364769,7.187934,-20.261803,0.707565,6.421950,0.982783,-0.175959,-0.003784,0.056223
202,0.034753,-3.142303,9.215416,12.024667,-4.078657,7.151021,-19.840322,0.673046,6.689091,0.983295,-0.172317,-0.004275,0.058477
203,0.112166,-3.398993,9.159698,-1.199744,-5.946560,6.593292,-19.656919,0.593216,6.961184,0.983439,-0.170691,-0.005272,0.060701
204,0.054117,-3.366620,9.120732,-3.487075,-3.868850,5.279271,-19.732750,0.506146,7.202727,0.983207,-0.171284,-0.006420,0.062640
205,0.007291,-3.339562,9.056194,-5.290417,-2.016818,4.271841,-19.877470,0.467840,7.385761,0.982894,-0.172494,-0.007103,0.064144
206,0.015403,-3.460585,9.035657,-7.225854,-1.050839,3.662502,-20.084909,0.465019,7.527535,0.982501,-0.174263,-0.007459,0.065343
207,0.012626,-3.617881,9.118517,-8.715506,-0.976717,2.094530,-20.349760,0.466501,7.629265,0.982037,-0.176527,-0.007754,0.066199
208,0.010818,-3.637269,9.164321,-7.133554,-1.210841,0.229321,-20.613523,0.445939,7.678298,0.981602,-0.178772,-0.008159,0.066569
209,-0.016291,-3.759951,9.169538,-8.177018,-0.914356,-0.686439,-20.868662,0.410142,7.683698,0.981203,-0.180936,-0.008623,0.066541
210,-0.013078,-3.843051,9.075557,-9.757847,-1.156814,-1.269061,-21.167698,0.366249,7.665657,0.980744,-0.183473,-0.009143,0.066294
211,-0.058846,-3.825491,9.133009,-9.510995,-0.671408,-1.528088,-21.489040,0.320918,7.633307,0.980251,-0.186199,-0.009664,0.065918
212,-0.056739,-3.755436,9.159996,-7.811974,-0.797531,-1.538759,-21.777958,0.279326,7.594826,0.979806,-0.188650,-0.010123,0.065496
213,-0.066905,-3.644902,9.234868,-4.806287,-0.317402,-1.173979,-21.988420,0.245236,7.559789,0.979482,-0.190433,-0.010476,0.065121
214,-0.026841,-3.652246,9.206329,-4.060373,-0.615461,-0.712524,-22.136293,0.219022,7.536490,0.979252,-0.191684,-0.010745,0.064864
215,0.049015,-3.533354,9.259124,-1.354201,-0.825679,-2.297937,-22.226664,0.177833,7.499095,0.979127,-0.192437,-0.011085,0.064467
216,0.123830,-3.525704,9.165147,-0.775477,-0.293787,-4.380082,-22.262411,0.118446,7.403129,0.979127,-0.192719,-0.011452,0.063544
217,0.136519,-3.650122,9.095294,-3.768645,0.800746,-6.243779,-22.338406,0.059084,7.236097,0.979098,-0.193353,-0.011719,0.062009
218,0.134008,-3.590649,9.034979,-4.674153,1.877005,-8.756878,-22.479271,0.005011,6.987968,0.978997,-0.194553,-0.011836,0.059783
219,0.040380,-3.518329,9.065045,-4.068465,4.266068,-10.027349,-22.624950,-0.020491,6.659579,0.978919,-0.195818,-0.011569,0.056920
220,-0.056564,-3.535491,9.207929,-5.378431,5.631902,-9.688379,-22.782389,0.004902,6.292795,0.978823,-0.197211,-0.010799,0.053815
221,-0.052202,-3.504221,9.224323,-5.618520,4.495360,-10.392822,-22.965824,0.030289,5.918838,0.978674,-0.198824,-0.010019,0.050648
222,-0.117918,-3.297221,9.248315,-1.234648,4.783676,-10.681561,-23.080225,0.035247,5.535079,0.978639,-0.199835,-0.009358,0.047369
223,-0.165434,-3.438541,9.257181,-3.768809,4.903205,-10.394423,-23.163893,0.045912,5.148637,0.978646,-0.200584,-0.008625,0.044081
224,-0.063908,-3.322360,9.115233,-3.155626,3.018035,-12.292313,-23.279528,0.018079,4.749108,0.978593,-0.201591,-0.008205,0.040612
225,-0.025232,-3.421142,8.876367,-8.190084,3.049024,-13.198255,-23.468405,-0.057623,4.318998,0.978410,-0.203209,-0.008155,0.036792
226,-0.143984,-3.490059,8.797492,-14.248346,5.123602,-10.584720,-23.841824,-0.092043,3.901302,0.977872,-0.206415,-0.007817,0.033139
227,-0.162180,-3.740715,8.936927,-22.947372,5.094379,-6.875301,-24.461388,-0.055940,3.566205,0.976832,-0.211731,-0.007069,0.030306
228,-0.108933,-4.234150,8.876986,-33.420399,3.011555,-2.224701,-25.400759,0.002270,3.371787,0.975111,-0.219758,-0.006449,0.028705
229,-0.201189,-4.417499,9.109273,-30.877262,2.923949,3.547172,-26.472328,0.100365,3.348315,0.973013,-0.228892,-0.005837,0.028640
230,-0.285313,-4.437881,9.272882,-18.860147,1.269459,10.439248,-27.300692,0.267703,3.524823,0.971275,-0.235954,-0.004989,0.030437
231,-0.318506,-4.603288,9.293271,-5.974759,-0.650041,16.288534,-27.712093,0.482020,3.915406,0.970291,-0.239481,-0.004099,0.034174
232,-0.131223,-4.760735,8.894197,2.194188,-5.261224,18.402153,-27.769588,0.663398,4.473235,0.969970,-0.240003,-0.003749,0.039274
233,-0.154319,-4.415522,8.928159,15.369711,-6.697262,21.102512,-27.468456,0.791680,5.149141,0.970330,-0.237475,-0.003960,0.045273
234,-0.060323,-4.491952,8.756519,15.380701,-8.691783,23.473253,-26.944496,0.902649,5.927297,0.971057,-0.233052,-0.004395,0.052111
235,0.147751,-4.494298,8.632809,11.012117,-10.167735,21.149479,-26.491632,0.956366,6.732993,0.971570,-0.229203,-0.005345,0.059067
236,0.190394,-4.541152,8.639597,3.254162,-8.391122,19.879620,-26.241318,0.983129,7.483166,0.971656,-0.227056,-0.006475,0.065494
237,0.002310,-4.318548,9.021634,5.097664,-3.721151,18.375380,-26.090139,1.083487,8.144475,0.971538,-0.225792,-0.006841,0.071307
238,-0.033213,-4.187316,9.012008,9.948780,-1.694723,14.650480,-25.828325,1.243143,8.678950,0.971671,-0.223637,-0.006366,0.076165
239,0.039039,-4.323539,8.989174,12.612227,-0.529064,8.377620,-25.443983,1.375512,9.041139,0.972137,-0.220443,-0.005684,0.079512
240,-0.055560,-4.210020,9.089621,14.976436,-0.856786,0.347851,-24.980721,1.416322,9.182655,0.972911,-0.216531,-0.005283,0.080812
241,-0.096254,-3.929651,9.118835,19.908627,3.385094,-5.890687,-24.401834,1.415754,9.081217,0.974064,-0.211617,-0.004692,0.079974
242,-0.093540,-3.890871,8.895142,14.481085,3.732228,-12.519224,-23.836771,1.398359,8.752556,0.975325,-0.206812,-0.003853,0.077168
243,-0.266291,-4.058564,8.970845,10.031143,8.214906,-14.806164,-23.440327,1.397773,8.255478,0.976361,-0.203450,-0.002708,0.072946
244,-0.316574,-3.844144,9.049206,14.320688,7.822976,-18.784014,-23.049845,1.422148,7.635331,0.977423,-0.200145,-0.001169,0.067708
245,-0.083320,-3.821852,8.985663,20.032660,0.531421,-24.670832,-22.494177,1.270299,6.913550,0.978820,-0.195329,-0.000907,0.061292
246,-0.407970,-3.635882,9.125027,29.344120,3.924519,-20.449100,-21.685556,1.056522,6.189059,0.980580,-0.188321,-0.001113,0.054749
247,-0.280907,-3.524469,9.115624,37.837299,1.886653,-15.806951,-20.576567,0.929690,5.590081,0.982648,-0.178772,-0.000736,0.049425
248,0.122878,-3.464459,9.239577,34.688362,-5.694425,-16.348558,-19.374714,0.687782,5.108068,0.984699,-0.168365,-0.001588,0.044934
250,-0.155710,-3.478811,9.382051,28.095484,-0.554541,-9.783744,-18.331902,0.448574,4.730295,0.986357,-0.159317,-0.002712,0.041364
