seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-9.825205,-0.015625,-0.156854,0.070336,-0.235861,0.222335,-171.657928,89.026222,-171.697067,0.701133,-0.000629,0.713029,-0.001112
100,-9.823695,-0.015572,-0.153452,0.078653,-0.289085,0.186859,-171.980804,89.035919,-172.022507,0.701188,-0.000571,0.712976,-0.001085
101,-9.818578,-0.018060,-0.156849,0.077035,-0.143902,0.089347,-172.190887,89.043663,-172.235138,0.701233,-0.000527,0.712932,-0.001073
102,-9.813930,-0.020678,-0.160856,0.058495,0.018919,-0.013141,-172.247147,89.046120,-172.293747,0.701246,-0.000505,0.712919,-0.001079
103,-9.810398,-0.019715,-0.165735,0.054737,0.168914,0.005548,-172.263046,89.042641,-172.311493,0.701226,-0.000494,0.712938,-0.001092
104,-9.812499,-0.023250,-0.166248,0.041171,0.176377,-0.086031,-172.228424,89.036728,-172.278488,0.701190,-0.000493,0.712973,-0.001110
106,-9.816210,-0.021242,-0.168609,0.038465,0.214693,-0.017300,-172.178406,89.029846,-172.229752,0.701150,-0.000495,0.713013,-0.001129
107,-9.821107,-0.021805,-0.169299,0.029460,0.192165,-0.029261,-172.186295,89.023010,-172.238800,0.701108,-0.000493,0.713054,-0.001141
108,-9.820793,-0.021776,-0.166040,0.044932,0.055780,-0.016827,-172.173462,89.019012,-172.227173,0.701082,-0.000490,0.713080,-0.001153
109,-9.824341,-0.026144,-0.165131,0.045608,0.014513,-0.115576,-172.053802,89.017418,-172.109024,0.701075,-0.000495,0.713087,-0.001176
110,-9.822895,-0.017854,-0.165484,0.045884,0.016597,0.131074,-172.071396,89.017021,-172.128174,0.701071,-0.000484,0.713090,-0.001184
111,-9.818525,-0.023347,-0.163826,0.050270,-0.033731,-0.035111,-172.159927,89.017616,-172.218292,0.701073,-0.000464,0.713088,-0.001184
113,-9.817168,-0.021084,-0.160311,0.052567,-0.125059,0.036691,-172.138580,89.020210,-172.198685,0.701090,-0.000453,0.713072,-0.001195
114,-9.814980,-0.027707,-0.164355,0.057063,0.011809,-0.156694,-172.005615,89.021812,-172.067535,0.701101,-0.000455,0.713060,-0.001218
115,-9.810503,-0.022960,-0.163561,0.045423,0.006374,-0.023601,-171.832352,89.021210,-171.895889,0.701099,-0.000463,0.713062,-0.001247
116,-9.813938,-0.026397,-0.163013,0.049962,-0.023502,-0.106980,-171.702316,89.021210,-171.767426,0.701101,-0.000467,0.713061,-0.001271
117,-9.812461,-0.028238,-0.163946,0.046039,0.005913,-0.136096,-171.463745,89.020813,-171.530472,0.701103,-0.000482,0.713059,-0.001305
118,-9.811413,-0.032308,-0.166208,0.046009,0.069364,-0.243779,-171.107697,89.018814,-171.175919,0.701095,-0.000512,0.713066,-0.001354
120,-9.811823,-0.029285,-0.165619,0.037941,0.048769,-0.126798,-170.768921,89.015633,-170.838470,0.701083,-0.000542,0.713078,-0.001400
121,-9.811977,-0.029502,-0.162970,0.048449,-0.044560,-0.094508,-170.556473,89.015038,-170.627411,0.701082,-0.000556,0.713079,-0.001432
122,-9.807923,-0.039475,-0.168418,0.061790,0.123783,-0.376700,-170.117920,89.012062,-170.190613,0.701074,-0.000594,0.713087,-0.001491
123,-9.810673,-0.026928,-0.164519,0.049150,0.005050,0.015554,-169.794632,89.009293,-169.869202,0.701061,-0.000620,0.713100,-0.001539
124,-9.812813,-0.030097,-0.162622,0.054994,-0.060559,-0.040412,-169.759781,89.009682,-169.836014,0.701066,-0.000612,0.713094,-0.001553
125,-9.816168,-0.022242,-0.162098,0.040411,-0.085051,0.197403,-169.882614,89.012650,-169.960449,0.701081,-0.000586,0.713079,-0.001547
127,-9.818331,-0.028003,-0.164415,0.043244,-0.001799,0.008945,-170.063248,89.014435,-170.142502,0.701091,-0.000556,0.713070,-0.001534
128,-9.815856,-0.023136,-0.157752,0.037102,-0.178596,0.138264,-170.172592,89.018021,-170.253204,0.701109,-0.000532,0.713052,-0.001528
129,-9.814759,-0.031391,-0.159281,0.071718,-0.132163,-0.110262,-170.146042,89.023613,-170.228485,0.701142,-0.000519,0.713020,-0.001536
130,-9.814693,-0.028126,-0.158684,0.071647,-0.125188,-0.026336,-169.968353,89.027428,-170.053116,0.701168,-0.000518,0.712994,-0.001565
131,-9.813517,-0.034394,-0.159372,0.091184,-0.081573,-0.202368,-169.708542,89.030045,-169.795975,0.701190,-0.000525,0.712973,-0.001605
132,-9.811694,-0.023503,-0.155024,0.082845,-0.191907,0.139209,-169.595795,89.034294,-169.686234,0.701218,-0.000514,0.712945,-0.001629
134,-9.814103,-0.017126,-0.152069,0.084457,-0.270158,0.334068,-169.974167,89.043251,-170.067413,0.701266,-0.000448,0.712898,-0.001598
135,-9.815443,-0.016447,-0.151251,0.054223,-0.245428,0.308693,-170.519760,89.053741,-170.615372,0.701320,-0.000367,0.712845,-0.001547
136,-9.814983,-0.015272,-0.151005,0.042225,-0.215553,0.285064,-171.037231,89.062881,-171.134567,0.701368,-0.000296,0.712798,-0.001497
137,-9.811666,-0.015652,-0.147810,0.028080,-0.270440,0.212318,-171.463562,89.071907,-171.562042,0.701418,-0.000238,0.712749,-0.001453
138,-9.812117,-0.026660,-0.155869,0.031695,-0.001020,-0.164041,-171.470245,89.076340,-171.569702,0.701446,-0.000227,0.712721,-0.001454
139,-9.814750,-0.028098,-0.154708,0.024817,-0.005860,-0.206702,-171.089569,89.075706,-171.190002,0.701447,-0.000259,0.712720,-0.001498
141,-9.815610,-0.031747,-0.158090,0.033408,0.093005,-0.277584,-170.609848,89.073174,-170.711090,0.701438,-0.000303,0.712729,-0.001554
142,-9.815630,-0.027808,-0.160630,0.035327,0.161395,-0.114612,-170.254974,89.068115,-170.357376,0.701411,-0.000337,0.712755,-0.001601
143,-9.817417,-0.031430,-0.157762,0.026096,0.063325,-0.179745,-169.997101,89.063301,-170.100510,0.701388,-0.000361,0.712778,-0.001637
144,-9.818739,-0.027810,-0.152612,0.024487,-0.107763,-0.043327,-169.764496,89.063507,-169.868759,0.701392,-0.000379,0.712773,-0.001665
145,-9.815883,-0.030811,-0.156651,0.031357,0.016600,-0.114003,-169.589218,89.064766,-169.694305,0.701402,-0.000390,0.712764,-0.001687
146,-9.814444,-0.030091,-0.157470,0.027662,0.051793,-0.070793,-169.415619,89.062462,-169.521652,0.701395,-0.000403,0.712771,-0.001712
147,-9.815865,-0.031860,-0.156889,0.043572,0.025432,-0.103760,-169.254456,89.060585,-169.361710,0.701387,-0.000414,0.712779,-0.001737
148,-9.817512,-0.028556,-0.162470,0.067249,0.179534,0.015047,-169.203033,89.057053,-169.312119,0.701365,-0.000412,0.712800,-0.001758
149,-9.820161,-0.029177,-0.160950,0.058448,0.113834,0.006232,-169.277466,89.052292,-169.388580,0.701335,-0.000396,0.712830,-0.001769
150,-9.820421,-0.028478,-0.160234,0.052175,0.057723,0.015889,-169.329468,89.049614,-169.442535,0.701317,-0.000383,0.712847,-0.001778
151,-9.820545,-0.025297,-0.154579,0.048187,-0.127621,0.097834,-169.427231,89.050850,-169.541962,0.701324,-0.000361,0.712840,-0.001777
152,-9.818244,-0.029773,-0.151755,0.041539,-0.197025,-0.043761,-169.419220,89.056435,-169.535431,0.701358,-0.000346,0.712807,-0.001780
153,-9.819195,-0.025805,-0.147804,0.026266,-0.296340,0.060055,-169.342056,89.065186,-169.459351,0.701409,-0.000338,0.712756,-0.001786
154,-9.817038,-0.022182,-0.151389,0.039425,-0.145125,0.173497,-169.493164,89.072960,-169.611542,0.701455,-0.000307,0.712711,-0.001769
155,-9.815882,-0.022777,-0.156307,0.041018,0.050951,0.138239,-169.790527,89.075493,-169.910355,0.701465,-0.000266,0.712702,-0.001745
156,-9.816261,-0.024800,-0.161371,0.048030,0.215546,0.057972,-170.036148,89.071480,-170.157471,0.701437,-0.000237,0.712729,-0.001734
157,-9.819997,-0.028619,-0.164685,0.049861,0.286706,-0.072410,-170.108536,89.063507,-170.231506,0.701385,-0.000228,0.712780,-0.001746
158,-9.821570,-0.031822,-0.168924,0.045014,0.373879,-0.167402,-169.983383,89.051674,-170.107925,0.701317,-0.000243,0.712848,-0.001780
159,-9.819907,-0.038546,-0.169602,0.038832,0.334922,-0.346632,-169.601776,89.038559,-169.727707,0.701243,-0.000288,0.712920,-0.001842
160,-9.822646,-0.033693,-0.167252,0.027038,0.193816,-0.164960,-169.200150,89.028641,-169.327103,0.701188,-0.000334,0.712974,-0.001901
161,-9.822170,-0.027903,-0.172800,0.041445,0.305688,0.038900,-169.169571,89.019814,-169.297638,0.701136,-0.000340,0.713025,-0.001921
162,-9.815922,-0.014382,-0.170427,0.027335,0.205708,0.443516,-169.719360,89.012451,-169.848679,0.701083,-0.000283,0.713077,-0.001879
163,-9.815852,-0.015572,-0.174159,0.052761,0.273607,0.365709,-170.566025,89.006920,-170.696777,0.701034,-0.000191,0.713126,-0.001804
164,-9.817342,-0.007655,-0.169985,0.062622,0.121840,0.524926,-171.467392,89.002792,-171.600235,0.700993,-0.000086,0.713166,-0.001726
165,-9.820254,-0.012722,-0.170871,0.083194,0.120949,0.306304,-172.284927,89.000832,-172.420319,0.700968,0.000015,0.713191,-0.001656
166,-9.817341,-0.013087,-0.164550,0.060619,-0.076074,0.223503,-172.790146,89.001221,-172.928009,0.700964,0.000084,0.713195,-0.001617
167,-9.821656,-0.017212,-0.160401,0.063707,-0.215107,0.050330,-173.014053,89.006531,-173.154022,0.700994,0.000125,0.713165,-0.001602
168,-9.812831,-0.019681,-0.154692,0.042737,-0.351753,-0.037177,-172.958023,89.016029,-173.099777,0.701053,0.000138,0.713108,-0.001611
169,-9.811437,-0.028708,-0.151031,0.047374,-0.416862,-0.289513,-172.545502,89.028030,-172.688675,0.701132,0.000113,0.713029,-0.001654
170,-9.807146,-0.032197,-0.145763,0.036613,-0.509379,-0.365994,-171.776672,89.042023,-171.921127,0.701228,0.000053,0.712935,-0.001730
171,-9.811463,-0.039503,-0.146790,0.051212,-0.413295,-0.516546,-170.759521,89.055397,-170.905289,0.701324,-0.000030,0.712841,-0.001829
172,-9.808180,-0.038078,-0.151554,0.051808,-0.194335,-0.400205,-169.737122,89.062462,-169.884521,0.701387,-0.000114,0.712779,-0.001933
173,-9.816470,-0.033949,-0.154365,0.054350,-0.057805,-0.203846,-169.082870,89.064972,-169.231903,0.701413,-0.000166,0.712753,-0.002006
174,-9.818073,-0.027715,-0.157421,0.041137,0.057749,0.028629,-168.905853,89.064133,-169.056396,0.701412,-0.000175,0.712753,-0.002033
175,-9.818654,-0.016812,-0.161191,0.046135,0.165934,0.364517,-169.340668,89.061836,-169.492783,0.701389,-0.000125,0.712776,-0.002002
176,-9.819783,-0.013918,-0.160495,0.028621,0.123449,0.417928,-170.173904,89.059135,-170.327423,0.701360,-0.000036,0.712805,-0.001930
177,-9.820500,-0.013355,-0.161233,0.027866,0.129710,0.380031,-171.012939,89.057053,-171.167496,0.701334,0.000052,0.712831,-0.001855
178,-9.814838,-0.013202,-0.154863,0.047697,-0.079120,0.314872,-171.715302,89.058090,-171.871231,0.701329,0.000132,0.712836,-0.001792
179,-9.810993,-0.011632,-0.157087,0.052290,-0.019673,0.298228,-172.316132,89.061211,-172.473770,0.701339,0.000206,0.712826,-0.001740
180,-9.812138,-0.015842,-0.156737,0.050537,-0.013019,0.124474,-172.736557,89.062675,-172.895966,0.701343,0.000260,0.712822,-0.001707
181,-9.809619,-0.014408,-0.158261,0.061002,0.043040,0.132693,-172.998337,89.062881,-173.159668,0.701339,0.000298,0.712825,-0.001692
182,-9.810117,-0.022905,-0.156925,0.060878,-0.004775,-0.138147,-172.995605,89.062050,-173.158936,0.701335,0.000310,0.712829,-0.001706
183,-9.814606,-0.023601,-0.160982,0.045710,0.100693,-0.163649,-172.701538,89.059967,-172.866608,0.701325,0.000290,0.712839,-0.001747
184,-9.817811,-0.018069,-0.160209,0.048837,0.064060,0.024763,-172.581741,89.057053,-172.748413,0.701308,0.000285,0.712856,-0.001771
185,-9.818052,-0.017726,-0.160455,0.051544,0.043674,0.052596,-172.671661,89.055603,-172.839966,0.701297,0.000303,0.712867,-0.001774
186,-9.820245,-0.023242,-0.160965,0.054264,0.054651,-0.114466,-172.620605,89.053329,-172.790665,0.701287,0.000308,0.712877,-0.001791
187,-9.825226,-0.018449,-0.161066,0.056478,0.043992,0.029364,-172.546555,89.051468,-172.718430,0.701277,0.000310,0.712887,-0.001811
188,-9.825849,-0.021167,-0.165169,0.066575,0.161200,-0.028846,-172.571716,89.048172,-172.745682,0.701255,0.000323,0.712908,-0.001824
189,-9.823415,-0.028944,-0.168482,0.073189,0.249553,-0.255622,-172.341476,89.040596,-172.517746,0.701213,0.000308,0.712950,-0.001868
190,-9.824418,-0.034664,-0.168126,0.068042,0.216704,-0.399954,-171.759903,89.031662,-171.938446,0.701164,0.000254,0.712997,-0.001949
191,-9.828971,-0.025907,-0.168590,0.046150,0.186092,-0.098696,-171.331940,89.023811,-171.512299,0.701122,0.000214,0.713038,-0.002012
192,-9.825537,-0.029349,-0.170689,0.053161,0.223086,-0.165225,-171.136826,89.016228,-171.318771,0.701080,0.000197,0.713080,-0.002049
193,-9.819611,-0.020821,-0.165900,0.036820,0.053887,0.091380,-171.106064,89.011467,-171.289566,0.701051,0.000199,0.713108,-0.002066
194,-9.821222,-0.019091,-0.163884,0.033009,-0.040967,0.142128,-171.329727,89.012062,-171.514389,0.701050,0.000230,0.713109,-0.002049
195,-9.818254,-0.013936,-0.166975,0.038163,0.052637,0.277589,-171.731476,89.012848,-171.917435,0.701049,0.000281,0.713111,-0.002014
196,-9.815100,-0.024011,-0.168101,0.049792,0.095267,-0.045258,-171.972443,89.010872,-172.159851,0.701033,0.000314,0.713126,-0.001999
197,-9.813303,-0.023051,-0.168914,0.032829,0.095392,-0.028968,-171.925995,89.007515,-172.114777,0.701014,0.000315,0.713145,-0.002015
198,-9.815744,-0.026834,-0.170517,0.034538,0.131172,-0.120671,-171.813400,89.003578,-172.003311,0.700990,0.000306,0.713168,-0.002038
199,-9.815077,-0.029861,-0.172306,0.046445,0.183179,-0.193449,-171.558563,88.997704,-171.749786,0.700957,0.000282,0.713200,-0.002078
200,-9.817743,-0.028625,-0.171513,0.037869,0.132509,-0.126311,-171.301682,88.991669,-171.494263,0.700925,0.000257,0.713232,-0.002119
201,-9.815916,-0.025655,-0.167992,0.054555,-0.003232,-0.016109,-171.185684,88.989151,-171.379791,0.700911,0.000252,0.713245,-0.002143
202,-9.816921,-0.020681,-0.169708,0.065444,0.049293,0.142612,-171.308304,88.988571,-171.504456,0.700906,0.000278,0.713250,-0.002143
203,-9.815221,-0.022625,-0.169311,0.074282,0.039321,0.080017,-171.526184,88.987991,-171.724640,0.700897,0.000315,0.713259,-0.002135
204,-9.816612,-0.030534,-0.164740,0.043899,-0.109733,-0.173552,-171.427124,88.988762,-171.627563,0.700904,0.000317,0.713252,-0.002157
205,-9.813747,-0.031398,-0.162998,0.051953,-0.157891,-0.203290,-171.034775,88.992249,-171.236816,0.700932,0.000288,0.713225,-0.002205
206,-9.812133,-0.027406,-0.162496,0.069211,-0.152516,-0.052351,-170.746445,88.996536,-170.950409,0.700964,0.000274,0.713193,-0.002244
207,-9.812684,-0.032180,-0.161170,0.074352,-0.171722,-0.173232,-170.481400,89.001221,-170.687714,0.700998,0.000265,0.713160,-0.002281
208,-9.811952,-0.027605,-0.158154,0.065806,-0.255273,-0.040611,-170.208221,89.007713,-170.416840,0.701042,0.000257,0.713116,-0.002318
209,-9.812586,-0.016097,-0.158673,0.076422,-0.218580,0.305733,-170.381104,89.016228,-170.592133,0.701091,0.000299,0.713068,-0.002306
210,-9.812141,-0.021794,-0.159014,0.073394,-0.175015,0.111473,-170.716629,89.023811,-170.930191,0.701132,0.000357,0.713028,-0.002279
211,-9.810678,-0.020161,-0.162365,0.030083,-0.040648,0.126052,-170.911011,89.028030,-171.126297,0.701155,0.000392,0.713006,-0.002265
212,-9.809718,-0.020028,-0.162589,0.005873,-0.017204,0.113310,-171.133896,89.029648,-171.349869,0.701161,0.000421,0.713000,-0.002244
213,-9.812984,-0.019151,-0.161445,-0.013984,-0.032080,0.132968,-171.366226,89.030853,-171.582108,0.701166,0.000445,0.712995,-0.002218
214,-9.811633,-0.022146,-0.160691,-0.027397,-0.026447,0.038690,-171.525787,89.032471,-171.740921,0.701172,0.000459,0.712989,-0.002197
215,-9.814391,-0.022429,-0.160379,-0.040745,-0.021351,0.031523,-171.588562,89.033684,-171.802582,0.701177,0.000459,0.712984,-0.002182
216,-9.814126,-0.028446,-0.156142,-0.040472,-0.125663,-0.162241,-171.440598,89.035713,-171.653259,0.701192,0.000437,0.712969,-0.002187
217,-9.811503,-0.025384,-0.158150,-0.031631,-0.044455,-0.072996,-171.185898,89.037544,-171.397293,0.701210,0.000405,0.712952,-0.002204
218,-9.812030,-0.032134,-0.156578,-0.011808,-0.087145,-0.253550,-170.846085,89.039169,-171.056793,0.701223,0.000367,0.712938,-0.002233
220,-9.814339,-0.035227,-0.159747,0.004230,-0.003108,-0.316474,-170.272964,89.039169,-170.483398,0.701232,0.000307,0.712929,-0.002290
221,-9.811962,-0.036790,-0.156687,0.016648,-0.089904,-0.324058,-169.630142,89.038559,-169.840836,0.701242,0.000243,0.712920,-0.002358
222,-9.814425,-0.034723,-0.154085,0.025680,-0.179098,-0.210107,-169.057877,89.041206,-169.269180,0.701270,0.000192,0.712892,-0.002416
223,-9.817126,-0.044394,-0.148328,0.030071,-0.328952,-0.435238,-168.325211,89.047348,-168.537399,0.701322,0.000130,0.712840,-0.002488
224,-9.817392,-0.044562,-0.154840,0.016299,-0.084561,-0.383259,-167.433533,89.051056,-167.646317,0.701365,0.000050,0.712798,-0.002576
225,-9.817279,-0.044094,-0.154839,0.008744,-0.034839,-0.313616,-166.722977,89.050438,-166.936142,0.701377,-0.000020,0.712786,-0.002650
226,-9.818266,-0.043289,-0.153654,-0.003145,-0.056889,-0.234995,-166.165085,89.050026,-166.378265,0.701386,-0.000076,0.712777,-0.002707
227,-9.815932,-0.040847,-0.160125,-0.005789,0.148255,-0.107664,-165.853760,89.047142,-166.066742,0.701376,-0.000112,0.712786,-0.002741
228,-9.812813,-0.034373,-0.158275,0.007732,0.083553,0.114030,-165.916473,89.043457,-166.129501,0.701352,-0.000112,0.712810,-0.002740
229,-9.816071,-0.040841,-0.158802,0.019960,0.081134,-0.071817,-165.996719,89.041008,-166.210220,0.701335,-0.000104,0.712826,-0.002739
230,-9.810067,-0.041079,-0.159295,0.012499,0.078536,-0.073822,-165.894272,89.037743,-166.108337,0.701319,-0.000116,0.712843,-0.002757
231,-9.810536,-0.035084,-0.166065,-0.011142,0.258086,0.102749,-166.002853,89.032677,-166.216888,0.701284,-0.000113,0.712877,-0.002754
232,-9.817247,-0.038909,-0.162322,-0.043820,0.112984,-0.010530,-166.179520,89.026825,-166.392700,0.701245,-0.000109,0.712915,-0.002739
233,-9.817730,-0.041866,-0.167627,-0.068714,0.247263,-0.112120,-166.149170,89.020416,-166.360474,0.701208,-0.000133,0.712952,-0.002740
234,-9.816879,-0.034978,-0.166904,-0.064379,0.185865,0.092689,-166.233643,89.013641,-166.442749,0.701163,-0.000148,0.712996,-0.002728
235,-9.822710,-0.031466,-0.164969,-0.036761,0.084310,0.194104,-166.565903,89.009880,-166.773331,0.701135,-0.000129,0.713023,-0.002688
236,-9.821362,-0.031163,-0.158799,0.010065,-0.119030,0.198654,-166.927719,89.012062,-167.134735,0.701139,-0.000091,0.713020,-0.002646
237,-9.817152,-0.030629,-0.160410,0.063546,-0.065652,0.181114,-167.245193,89.016624,-167.453537,0.701158,-0.000044,0.713001,-0.002614
238,-9.819601,-0.028338,-0.159014,0.095094,-0.108941,0.210549,-167.577393,89.020813,-167.788422,0.701176,0.000013,0.712983,-0.002591
239,-9.819022,-0.027970,-0.157919,0.098565,-0.118396,0.184281,-167.904205,89.025818,-168.118500,0.701200,0.000074,0.712960,-0.002571
240,-9.816273,-0.029416,-0.155938,0.067897,-0.158982,0.110791,-168.128479,89.031258,-168.345596,0.701229,0.000121,0.712932,-0.002558
241,-9.816170,-0.033974,-0.158698,0.047246,-0.047622,-0.058755,-168.134888,89.035103,-168.353897,0.701250,0.000138,0.712910,-0.002565
242,-9.814896,-0.036646,-0.161320,0.034541,0.040635,-0.150190,-167.929977,89.034698,-168.150345,0.701251,0.000125,0.712910,-0.002594
243,-9.815285,-0.031669,-0.164231,0.028506,0.133618,0.026328,-167.845505,89.031258,-168.066940,0.701233,0.000118,0.712927,-0.002614
244,-9.815925,-0.038886,-0.162660,0.045757,0.059225,-0.164620,-167.751343,89.027428,-167.973999,0.701213,0.000112,0.712947,-0.002635
245,-9.813532,-0.041211,-0.168516,0.062924,0.224401,-0.216564,-167.444839,89.021614,-167.669220,0.701183,0.000083,0.712976,-0.002685
246,-9.814317,-0.037148,-0.167937,0.049880,0.181986,-0.053802,-167.273026,89.014038,-167.499298,0.701141,0.000067,0.713017,-0.002725
247,-9.815037,-0.039472,-0.165535,0.063232,0.076173,-0.094279,-167.186783,89.009293,-167.414871,0.701114,0.000063,0.713044,-0.002752
248,-9.812119,-0.038452,-0.160904,0.041760,-0.080569,-0.053886,-167.044907,89.008896,-167.274704,0.701115,0.000059,0.713043,-0.002778
249,-9.807373,-0.029787,-0.166140,0.001598,0.088750,0.206534,-167.189346,89.009483,-167.419891,0.701114,0.000079,0.713044,-0.002767
250,-9.808849,-0.020143,-0.164622,-0.001239,0.032341,0.469538,-167.850815,89.010078,-168.081512,0.701102,0.000149,0.713056,-0.002698
251,-9.805263,-0.026949,-0.165626,0.013658,0.054851,0.209681,-168.508972,89.010475,-168.739944,0.701093,0.000221,0.713065,-0.002630
252,-9.805973,-0.021244,-0.163482,0.019658,0.001398,0.319834,-169.020340,89.011665,-169.252014,0.701087,0.000279,0.713071,-0.002579
253,-9.808823,-0.030155,-0.164960,0.032299,0.029344,0.003588,-169.331787,89.011665,-169.564270,0.701084,0.000318,0.713074,-0.002551
254,-9.810446,-0.030731,-0.159806,0.044206,-0.135147,-0.047577,-169.269775,89.013641,-169.503525,0.701095,0.000321,0.713063,-0.002564
255,-9.810250,-0.034402,-0.152925,0.049626,-0.322561,-0.144894,-169.000977,89.020416,-169.236267,0.701142,0.000311,0.713017,-0.002593
256,-9.813435,-0.029343,-0.153235,0.037576,-0.279920,0.014662,-168.760574,89.029846,-168.997284,0.701205,0.000306,0.712955,-0.002616
257,-9.811260,-0.027924,-0.155850,0.008848,-0.170716,0.068403,-168.753555,89.037743,-168.990997,0.701252,0.000319,0.712909,-0.002612
258,-9.813698,-0.017835,-0.154591,0.007170,-0.154269,0.360799,-169.110352,89.044273,-169.348206,0.701285,0.000365,0.712876,-0.002570
259,-9.814339,-0.021238,-0.156765,0.024369,-0.062513,0.233466,-169.654785,89.049820,-169.893219,0.701308,0.000430,0.712854,-0.002513
260,-9.816176,-0.023624,-0.160047,0.022920,0.059633,0.109950,-169.993210,89.050644,-170.232422,0.701309,0.000470,0.712853,-0.002482
261,-9.818208,-0.021933,-0.162257,0.040705,0.124911,0.141578,-170.272736,89.048378,-170.513123,0.701290,0.000503,0.712872,-0.002463
262,-9.818828,-0.023782,-0.158889,0.057502,0.018641,0.071416,-170.505600,89.046326,-170.747620,0.701275,0.000535,0.712887,-0.002452
263,-9.814260,-0.030814,-0.161322,0.056411,0.064574,-0.145621,-170.444321,89.045097,-170.688202,0.701266,0.000539,0.712895,-0.002471
264,-9.811568,-0.027840,-0.159592,0.048937,-0.002226,-0.045097,-170.265182,89.043251,-170.510803,0.701259,0.000530,0.712902,-0.002502
265,-9.810281,-0.032599,-0.161125,0.050852,0.034909,-0.162011,-170.065613,89.042229,-170.312881,0.701256,0.000519,0.712905,-0.002533
266,-9.805125,-0.032734,-0.161031,0.053701,0.022762,-0.153660,-169.764297,89.040390,-170.013260,0.701250,0.000497,0.712911,-0.002576
