seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.110585,-0.391749,9.899652,0.998237,-0.165426,-0.229240,-2.370870,-0.644499,0.362953
86,0.106003,-0.391938,9.901737,0.874402,0.426923,-0.468179,-2.339527,-0.640622,0.351159
87,0.104179,-0.391325,9.894472,0.547114,0.908126,-0.762870,-2.315601,-0.619223,0.329753
88,0.106259,-0.391074,9.908247,0.482550,0.824678,-0.695103,-2.298170,-0.591346,0.304307
89,0.091417,-0.405698,9.921387,0.011713,1.266810,-0.878030,-2.289656,-0.557565,0.276713
90,0.087352,-0.403757,9.927214,0.034946,1.320489,-1.002479,-2.288569,-0.515731,0.243671
91,0.089472,-0.406763,9.924368,0.124160,0.771973,-0.634161,-2.285668,-0.481973,0.215023
92,0.077038,-0.391005,9.931817,0.640870,0.844299,-0.529757,-2.272750,-0.455827,0.194568
93,0.069129,-0.386995,9.927567,0.671761,1.059622,-0.631563,-2.250715,-0.424883,0.173975
94,0.075123,-0.383012,9.897903,0.750117,0.783807,-0.533079,-2.226870,-0.394941,0.153379
95,0.065246,-0.387625,9.914485,0.510230,1.223366,-0.725848,-2.205717,-0.362324,0.131119
96,0.053405,-0.379829,9.913287,0.519723,1.931341,-1.169936,-2.188354,-0.310996,0.097528
97,0.051126,-0.386403,9.911454,0.465458,2.138648,-1.178802,-2.171732,-0.244702,0.055829
98,0.037300,-0.386068,9.913974,0.231540,2.382208,-0.900004,-2.159981,-0.170718,0.018359
99,0.017753,-0.377243,9.948303,0.306254,2.643994,-0.577842,-2.150956,-0.087934,-0.009407
100,0.022030,-0.385006,9.907669,0.102348,1.964413,-0.231528,-2.144134,-0.011686,-0.025765
101,0.016305,-0.380334,9.875259,0.209769,1.869239,0.075720,-2.138936,0.052066,-0.030748
102,-0.007592,-0.377591,9.849875,0.344871,2.818771,0.335091,-2.129687,0.130401,-0.026815
103,-0.010897,-0.388948,9.849119,0.276124,3.487774,0.391534,-2.119312,0.235886,-0.018610
104,-0.032719,-0.371846,9.874953,0.727786,4.846328,0.264959,-2.102549,0.375097,-0.012793
105,-0.085230,-0.358619,9.930365,0.908126,6.508216,0.257049,-2.075267,0.564530,-0.010993
106,-0.133591,-0.360723,9.961787,0.664550,7.306005,0.201277,-2.049061,0.794892,-0.011645
107,-0.174044,-0.373311,9.986870,0.044905,7.305635,-0.066622,-2.037339,1.038343,-0.018091
108,-0.287677,-0.359925,9.981403,0.476961,10.733198,0.175977,-2.028820,1.338863,-0.026949
109,-0.333787,-0.371400,9.930223,-0.568348,11.872706,0.301153,-2.030493,1.715671,-0.032340
110,-0.406667,-0.380299,9.904821,-1.978759,15.548768,0.706960,-2.072933,2.172997,-0.031939
112,-0.499710,-0.396447,9.896904,-2.363215,19.526466,1.795166,-2.144441,2.758710,-0.011793
113,-0.666192,-0.411523,9.910427,-2.773312,25.011560,3.040946,-2.227225,3.503514,0.040519
114,-0.774429,-0.399021,9.863005,-2.908980,26.581659,3.079921,-2.317294,4.366718,0.108529
115,-0.954370,-0.424393,9.855100,-2.389612,26.487623,3.113130,-2.399975,5.254649,0.175492
116,-1.090612,-0.472317,9.848160,-1.701913,25.525936,3.074451,-2.461561,6.125076,0.242115
117,-1.261282,-0.484531,9.815569,-1.155910,26.111855,2.126038,-2.503521,6.988596,0.291790
118,-1.389132,-0.478086,9.788050,-0.543444,25.676474,1.459257,-2.528935,7.853474,0.313813
119,-1.485312,-0.475037,9.787864,-0.052404,24.718222,1.187055,-2.537811,8.694463,0.320860
120,-1.621107,-0.455260,9.774871,0.429440,25.337275,1.104784,-2.531305,9.529546,0.322173
121,-1.765409,-0.419350,9.728306,1.181674,25.329403,0.489267,-2.506297,10.374293,0.311472
122,-1.900685,-0.395708,9.734231,1.667007,24.249645,0.987420,-2.460911,11.200853,0.300100
123,-1.997054,-0.380901,9.684488,2.166140,21.990440,0.950472,-2.397133,11.972157,0.299732
124,-2.114073,-0.358376,9.663394,2.635463,20.920132,1.220964,-2.315627,12.688185,0.306686
125,-2.251126,-0.376795,9.667457,2.451425,20.309887,1.262391,-2.227589,13.376424,0.321210
126,-2.336323,-0.354270,9.659472,2.957802,18.076504,1.607032,-2.131727,14.017529,0.345346
127,-2.395032,-0.373953,9.634473,2.383380,15.186568,1.162315,-2.036107,14.573211,0.372180
128,-2.459426,-0.345922,9.607813,2.688040,13.233493,0.769823,-1.947421,15.047698,0.388436
129,-2.572452,-0.363275,9.598573,2.173064,13.056622,-0.000844,-1.866873,15.486041,0.386621
130,-2.566911,-0.353825,9.518879,2.189778,11.838442,-0.700843,-1.801154,15.900360,0.360671
131,-2.637371,-0.339515,9.477078,2.310001,14.338847,-1.318318,-1.739750,16.335390,0.311636
132,-2.753689,-0.323790,9.429984,2.329916,18.466021,-1.827678,-1.682910,16.880316,0.239897
133,-2.837689,-0.333842,9.369557,1.822535,21.585278,-2.192708,-1.640453,17.545593,0.149494
134,-2.959787,-0.335091,9.307214,1.433675,25.219931,-2.698689,-1.619750,18.323006,0.040481
135,-3.141637,-0.301323,9.307450,1.230472,28.676678,-2.429067,-1.612998,19.218458,-0.076538
136,-3.321080,-0.354959,9.266844,-0.286424,30.407824,-1.973841,-1.633582,20.200653,-0.184104
137,-3.473589,-0.349289,9.212007,-0.146576,30.166021,-1.994504,-1.676889,21.207790,-0.286063
138,-3.647712,-0.336325,9.177968,-0.106814,29.228571,-2.319070,-1.721384,22.195051,-0.394976
139,-3.815545,-0.312863,9.163542,0.379709,27.827620,-1.439565,-1.755005,23.143579,-0.494081
140,-3.938858,-0.326150,9.080358,0.990425,25.422817,-0.973626,-1.761651,24.029379,-0.567617
141,-4.051756,-0.269994,9.013710,1.898671,23.193796,-1.162946,-1.740924,24.838137,-0.633858
142,-4.155115,-0.276336,8.987869,1.116113,20.720871,-1.148729,-1.719157,25.568527,-0.700770
143,-4.225606,-0.278485,8.922127,1.064926,19.161976,-0.602550,-1.706631,26.232037,-0.755324
144,-4.279249,-0.297222,8.851305,1.101584,18.685026,-0.432128,-1.688492,26.862011,-0.795478
145,-4.399916,-0.311848,8.802998,0.899447,20.017986,-1.198110,-1.678830,27.505964,-0.847309
146,-4.510967,-0.282438,8.751146,1.819218,20.867712,-1.349669,-1.666421,28.185835,-0.917819
147,-4.636125,-0.240776,8.658643,3.029126,22.282541,-1.403364,-1.621761,28.903364,-0.993467
148,-4.796869,-0.252096,8.643943,2.539557,22.611300,-1.658601,-1.569202,29.649860,-1.075767
149,-4.892457,-0.252504,8.579548,1.964196,20.505920,-1.965459,-1.540276,30.366545,-1.168036
150,-4.947045,-0.212489,8.508332,2.153747,17.915062,-1.273776,-1.513783,31.005196,-1.250652
151,-5.036613,-0.242499,8.471831,0.866027,15.618948,-1.173432,-1.497159,31.562815,-1.315515
152,-5.067051,-0.259151,8.436613,0.409698,13.230943,-0.966411,-1.505841,32.042534,-1.372340
153,-5.117382,-0.228507,8.344891,1.085148,14.175738,-0.930749,-1.508482,32.498322,-1.423945
154,-5.241716,-0.187166,8.287951,1.474413,17.452297,-0.251946,-1.487361,33.024750,-1.463738
155,-5.371464,-0.154472,8.224064,2.011898,21.501966,1.252885,-1.429182,33.674179,-1.463547
156,-5.480271,-0.165231,8.129689,2.001878,24.999807,1.860774,-1.339934,34.450214,-1.423521
157,-5.605656,-0.157909,8.036779,2.246174,27.816219,2.420618,-1.233204,35.331802,-1.360669
158,-5.781386,-0.181651,8.000508,1.702055,28.566219,2.993717,-1.116247,36.273106,-1.273189
159,-5.860775,-0.176502,7.903738,1.873090,26.322268,2.637576,-0.999310,37.189434,-1.177233
160,-5.958162,-0.188849,7.851389,1.345629,22.834841,0.974816,-0.909797,38.009544,-1.118458
161,-6.054388,-0.179309,7.796721,1.327161,20.394501,0.660479,-0.852379,38.730331,-1.097855
162,-6.148574,-0.167883,7.723045,0.791121,18.607401,0.113240,-0.814267,39.380459,-1.093416
163,-6.177392,-0.150439,7.632105,0.810666,16.843948,-0.449149,-0.799108,39.971149,-1.111524
164,-6.254587,-0.176530,7.572683,0.013786,16.183432,-1.572440,-0.820440,40.521061,-1.165847
165,-6.319237,-0.172485,7.494500,-0.146486,16.241066,-1.811428,-0.878203,41.060551,-1.250950
166,-6.412874,-0.158423,7.430227,-0.425557,16.828886,-2.087664,-0.952633,41.610596,-1.349220
167,-6.501893,-0.154187,7.362808,-0.451292,17.330563,-1.952947,-1.036515,42.178654,-1.452964
168,-6.591157,-0.141457,7.295846,0.297857,18.642946,-1.493899,-1.101915,42.777023,-1.546008
169,-6.661472,-0.132534,7.214898,0.779525,19.642649,-0.906951,-1.133027,43.414200,-1.617790
170,-6.744622,-0.149858,7.126909,0.621387,20.697113,-0.717602,-1.148416,44.085827,-1.673762
171,-6.803716,-0.134921,7.026267,1.264911,21.144629,-0.234441,-1.146242,44.782715,-1.715546
172,-6.879119,-0.153233,6.942397,1.325169,21.564203,0.461783,-1.113365,45.494431,-1.730027
173,-6.985260,-0.159330,6.875414,1.061284,21.584249,1.108036,-1.060732,46.213909,-1.712055
174,-7.097197,-0.141186,6.795617,1.183372,21.752901,1.864651,-0.984653,46.936947,-1.658768
175,-7.162966,-0.136624,6.694155,1.574811,21.549606,2.650804,-0.869835,47.659740,-1.565029
176,-7.251528,-0.126763,6.614199,1.924723,21.557823,2.806402,-0.721547,48.379360,-1.443954
177,-7.317748,-0.083327,6.514325,2.212304,21.808527,2.212178,-0.566508,49.103004,-1.329424
178,-7.379161,-0.043679,6.391772,1.876707,21.676813,1.217624,-0.438904,49.828194,-1.251237
179,-7.455845,-0.051804,6.303518,1.196627,21.859772,0.146153,-0.366500,50.553925,-1.223730
180,-7.575061,-0.066584,6.228847,-0.292391,21.826193,-1.943048,-0.394243,51.281754,-1.278956
181,-7.649986,-0.077200,6.128820,-1.847647,21.522573,-3.017406,-0.541818,52.003502,-1.421806
182,-7.739580,-0.092926,6.054207,-1.725567,20.549089,-2.546902,-0.731731,52.703594,-1.586517
183,-7.789854,-0.148536,5.976905,-1.993286,19.300322,-2.486212,-0.917875,53.366425,-1.741892
184,-7.832961,-0.125515,5.873522,-1.437153,18.395336,-2.400093,-1.100886,53.993141,-1.898077
185,-7.854023,-0.114899,5.766471,-0.313277,18.158194,-1.541010,-1.238714,54.600891,-2.031879
186,-7.876910,-0.136209,5.659220,1.242520,18.736458,-0.622551,-1.293842,55.214844,-2.118136
187,-7.917896,-0.137521,5.531711,1.402450,20.938429,-0.897996,-1.308511,55.875324,-2.189334
188,-8.025876,-0.098441,5.405181,1.858534,24.302950,-0.590856,-1.317137,56.628555,-2.265080
189,-8.154620,-0.134296,5.321711,1.793819,26.811083,0.078910,-1.299446,57.479988,-2.316505
190,-8.330044,-0.131306,5.262366,1.641455,26.236504,0.559428,-1.256754,58.364075,-2.333638
191,-8.473355,-0.136601,5.195310,0.690893,21.943794,-0.013534,-1.231680,59.167049,-2.349735
192,-8.555903,-0.146804,5.142622,-0.422362,15.086610,-0.673073,-1.269494,59.783783,-2.398863
193,-8.533522,-0.158156,5.088226,-0.973561,7.102529,-0.878065,-1.352149,60.152924,-2.467504
194,-8.504015,-0.154718,5.032359,-1.644827,-1.897004,-1.639329,-1.472776,60.238617,-2.556250
195,-8.416147,-0.171895,4.981334,-1.792508,-6.104205,-1.842659,-1.624980,60.103733,-2.665697
196,-8.362354,-0.142426,4.970914,-0.942823,-6.792644,-0.801507,-1.735949,59.887581,-2.741213
197,-8.367220,-0.141038,4.983114,-0.483420,-5.758420,-0.271479,-1.779402,59.677956,-2.764012
198,-8.374841,-0.158082,4.996632,-0.386152,-4.499558,-0.387408,-1.803492,59.506718,-2.775147
199,-8.373590,-0.157331,5.017740,-0.095920,-3.996535,-0.050209,-1.816301,59.364971,-2.780689
200,-8.367575,-0.165722,5.033173,-0.041519,-3.896390,-0.029971,-1.813825,59.233440,-2.775149
201,-8.357802,-0.164931,5.036481,0.082674,-3.633497,0.070992,-1.805354,59.108047,-2.766084
202,-8.338823,-0.146384,5.040638,0.525218,-3.484444,0.578302,-1.771014,58.989792,-2.737857
203,-8.363116,-0.155186,5.063596,0.381953,-3.074305,0.318110,-1.725571,58.880993,-2.702462
204,-8.355555,-0.137073,5.070318,0.662574,-2.577409,0.529870,-1.680177,58.787254,-2.669755
205,-8.376111,-0.115183,5.095079,0.834119,-2.182505,0.964866,-1.610447,58.708668,-2.617370
206,-8.368073,-0.120754,5.108734,0.511463,-2.529016,0.989875,-1.530985,58.631058,-2.550601
207,-8.341725,-0.124981,5.114765,0.184321,-2.611113,0.926508,-1.463435,58.546257,-2.485039
209,-8.327276,-0.113294,5.115482,0.228996,-2.070193,1.335116,-1.391861,58.469196,-2.409179
210,-8.313685,-0.132014,5.114085,-0.091832,-1.807623,0.840377,-1.328069,58.405445,-2.337000
211,-8.296193,-0.107520,5.107115,0.263389,-1.264678,1.024154,-1.272861,58.354969,-2.275523
212,-8.327211,-0.101013,5.124131,0.306929,-0.599042,0.930933,-1.209436,58.324615,-2.212178
213,-8.349125,-0.101612,5.148679,0.428821,-0.495091,0.747437,-1.151253,58.306942,-2.158217
214,-8.352268,-0.095763,5.161743,0.207297,-0.726212,0.219080,-1.113927,58.286915,-2.126805
215,-8.343087,-0.084758,5.162727,-0.030510,-0.948461,-0.104365,-1.107014,58.259037,-2.122140
216,-8.325054,-0.101721,5.167552,-0.356977,-1.606018,-0.092167,-1.117427,58.216423,-2.126791
217,-8.283949,-0.116020,5.157125,-0.519516,-1.827735,-0.177735,-1.137469,58.159115,-2.133186
218,-8.290973,-0.114673,5.169406,-0.511366,-1.606291,-0.274051,-1.164909,58.101730,-2.145265
219,-8.289080,-0.118901,5.175475,-0.327818,-1.441575,-0.088176,-1.186910,58.050831,-2.154708
220,-8.296245,-0.124656,5.187770,-0.176273,-1.275545,0.233639,-1.189923,58.005592,-2.148357
221,-8.318154,-0.127396,5.205696,-0.243371,-1.097746,-0.206510,-1.194878,57.966053,-2.145952
222,-8.321761,-0.112721,5.217285,0.001854,-1.335553,-0.050994,-1.204400,57.925423,-2.152437
223,-8.286652,-0.111645,5.191529,-0.132329,-1.236822,-0.016525,-1.206931,57.882534,-2.152858
224,-8.285213,-0.097112,5.185496,-0.043245,-0.855393,0.457748,-1.196988,57.847832,-2.137660
225,-8.288693,-0.095499,5.192660,-0.043461,-0.751759,0.653795,-1.168101,57.821423,-2.101830
226,-8.263382,-0.088844,5.193224,0.053986,-0.982609,0.918568,-1.125388,57.793045,-2.051566
227,-8.278855,-0.085491,5.199081,-0.083759,-0.574976,0.773508,-1.080351,57.767635,-1.997745
228,-8.298570,-0.087283,5.213309,-0.102997,-0.462669,0.595265,-1.046792,57.750778,-1.954389
229,-8.278522,-0.091828,5.224408,-0.169360,-1.224946,0.544966,-1.020428,57.722992,-1.917843
230,-8.263451,-0.097711,5.224092,-0.353926,-1.473068,0.292275,-1.005823,57.678280,-1.890245
231,-8.272490,-0.089941,5.228248,-0.323777,-1.123436,0.348285,-0.999066,57.635201,-1.868877
232,-8.256701,-0.083324,5.232616,-0.200922,-1.290616,0.685505,-0.979553,57.595276,-1.835415
233,-8.259009,-0.073181,5.241709,-0.111468,-1.277480,1.477465,-0.926898,57.553078,-1.766867
234,-8.271096,-0.078332,5.253913,-0.222114,-0.932282,1.528617,-0.852817,57.517029,-1.672477
235,-8.262087,-0.064182,5.272480,-0.047296,-1.377700,1.476922,-0.777830,57.479252,-1.578241
236,-8.236680,-0.059710,5.259917,0.197988,-1.459734,1.226136,-0.703772,57.432545,-1.493367
237,-8.233863,-0.048358,5.261267,0.531320,-1.004335,1.269473,-0.625810,57.391953,-1.415262
238,-8.218224,-0.056410,5.265426,0.552975,-0.799947,0.874970,-0.551422,57.362244,-1.348399
239,-8.217913,-0.045631,5.258056,0.547167,-0.666237,0.881045,-0.487068,57.338081,-1.293744
240,-8.242327,-0.045536,5.255082,0.401352,-0.045302,0.822455,-0.426834,57.326447,-1.240971
241,-8.245795,-0.018326,5.261343,0.621374,0.298580,1.451836,-0.350726,57.330917,-1.170809
242,-8.236045,-0.023940,5.264062,0.465203,0.201511,1.449134,-0.257272,57.339523,-1.081310
243,-8.242822,-0.038949,5.266625,0.003829,0.244534,0.821052,-0.190467,57.347111,-1.011246
244,-8.249068,-0.030738,5.276374,0.009828,0.417809,0.339531,-0.160101,57.358196,-0.975453
245,-8.241201,-0.021609,5.278905,0.225821,0.414106,0.345200,-0.138409,57.372101,-0.954359
246,-8.243229,-0.049104,5.280258,-0.269987,0.251853,-0.539008,-0.144234,57.383190,-0.960401
247,-8.264050,-0.045241,5.290717,-0.560524,0.045851,-1.215621,-0.203801,57.388069,-1.014687
248,-8.262045,-0.020912,5.285756,-0.211985,-0.170758,-0.946315,-0.272976,57.385841,-1.081526
249,-8.247319,-0.022243,5.271325,-0.029701,-0.270215,-0.772590,-0.321709,57.378334,-1.134602
250,-8.244628,-0.032679,5.269470,-0.201611,-0.319975,-1.018446,-0.372098,57.368328,-1.189856
251,-8.242947,-0.040798,5.268917,-0.246039,-0.349039,-0.902665,-0.429430,57.356941,-1.249078
252,-8.234102,-0.054893,5.259350,-0.180890,-0.281796,-0.696908,-0.478023,57.346230,-1.298339
253,-8.230546,-0.052841,5.260133,0.007562,-0.075629,-0.456546,-0.510825,57.340092,-1.333869
254,-8.246848,-0.056733,5.281054,0.134263,0.067832,-0.049190,-0.521609,57.339890,-1.349485
255,-8.255536,-0.057390,5.294274,0.198135,-0.061702,0.072085,-0.515475,57.339996,-1.348780
256,-8.257309,-0.042697,5.303366,0.211461,-0.484951,0.114458,-0.503673,57.330917,-1.342869
257,-8.251718,-0.038468,5.293576,-0.001246,-0.462412,0.078505,-0.494941,57.315163,-1.336658
258,-8.240625,-0.033722,5.292802,0.025975,-0.644888,0.185538,-0.487426,57.296749,-1.328218
259,-8.237459,-0.025653,5.289708,-0.007174,-0.592163,-0.106927,-0.484800,57.276123,-1.325469
260,-8.239428,-0.022256,5.281350,0.006833,-0.160538,-0.087516,-0.489682,57.263561,-1.331266
261,-8.246873,-0.037996,5.281010,-0.085616,0.148757,-0.294715,-0.500901,57.263309,-1.343042
262,-8.245742,-0.025111,5.289918,0.387484,0.135432,0.062850,-0.501946,57.268013,-1.350265
263,-8.244053,-0.031500,5.287071,0.325812,0.130956,0.103141,-0.485813,57.272488,-1.345219
264,-8.228670,-0.040243,5.276043,0.156554,0.050694,-0.091190,-0.477503,57.275517,-1.344898
265,-8.225144,-0.054244,5.278068,-0.028334,-0.047126,-0.440690,-0.489162,57.275505,-1.361296
266,-8.229605,-0.037268,5.271320,0.162165,0.256968,-0.011721,-0.498712,57.278915,-1.375299
267,-8.221473,-0.059008,5.268988,-0.150569,0.215903,-0.414735,-0.509691,57.286747,-1.388578
268,-8.211419,-0.076667,5.279334,-0.252980,-0.158840,-0.771251,-0.547203,57.287521,-1.425168
269,-8.219388,-0.070953,5.286165,-0.119944,-0.245270,-0.518878,-0.586785,57.280571,-1.464827
270,-8.240926,-0.050864,5.288740,0.187786,0.095048,-0.016764,-0.599508,57.277958,-1.481294
271,-8.245337,-0.051998,5.305292,0.357431,-0.038956,0.091840,-0.588489,57.278915,-1.478997
272,-8.259491,-0.045501,5.307912,0.380078,0.073024,0.188797,-0.568927,57.279530,-1.470356
273,-8.264903,-0.023576,5.295592,0.602412,0.285855,0.610341,-0.531910,57.285645,-1.445821
274,-8.256270,-0.032949,5.296373,0.435972,-0.140177,0.578618,-0.483787,57.288231,-1.409196
275,-8.233933,-0.031274,5.291833,0.427162,-0.501690,0.712488,-0.435773,57.277721,-1.369225
276,-8.231345,-0.038252,5.285269,0.119249,-0.522796,0.219536,-0.402305,57.260777,-1.340265
277,-8.214875,-0.041083,5.284731,-0.026508,-0.802645,-0.167264,-0.399164,57.238689,-1.338368
278,-8.222461,-0.047106,5.293163,-0.278224,-0.767497,-0.403457,-0.418727,57.212437,-1.355593
279,-8.214783,-0.033497,5.287607,-0.037398,-0.507088,-0.202075,-0.439401,57.191128,-1.373929
280,-8.208910,-0.050665,5.296430,-0.226857,-0.787907,-0.422440,-0.459681,57.169472,-1.392821
281,-8.192203,-0.051988,5.294567,-0.209513,-0.915281,-0.044260,-0.478642,57.141003,-1.406733
282,-8.192685,-0.027202,5.295465,0.018031,-0.826033,0.559800,-0.468167,57.112068,-1.390462
283,-8.190812,-0.028590,5.291525,-0.070073,-0.581688,0.313491,-0.446247,57.088711,-1.363323
284,-8.198490,-0.047227,5.293598,-0.344447,-0.104960,-0.117941,-0.447983,57.077293,-1.357161
285,-8.209931,-0.036148,5.294811,-0.183409,0.357581,0.092101,-0.457496,57.081501,-1.358013
286,-8.217495,-0.027847,5.304295,-0.007176,0.270364,0.120209,-0.455334,57.091991,-1.351654
287,-8.236388,-0.048457,5.304603,-0.023831,0.595477,0.030372,-0.452149,57.106445,-1.347244
288,-8.239344,-0.047724,5.300932,0.196325,0.872537,0.254486,-0.442225,57.130959,-1.338852
289,-8.237366,-0.024597,5.307542,0.604522,0.649553,0.667288,-0.405381,57.156422,-1.310880
290,-8.232817,-0.024855,5.308228,0.677545,0.290471,0.755806,-0.347420,57.172264,-1.267328
291,-8.229275,-0.020427,5.299123,0.574848,0.419706,0.529067,-0.293449,57.184208,-1.227941
292,-8.217999,-0.005769,5.300860,0.633977,0.229072,0.613350,-0.243848,57.195126,-1.192897
293,-8.217835,-0.000584,5.309647,0.506477,-0.226886,0.588022,-0.193777,57.195217,-1.155939
294,-8.230008,-0.023266,5.311528,-0.118999,-0.369986,-0.193166,-0.177061,57.185299,-1.143733
295,-8.232546,-0.028101,5.309324,-0.545345,-0.447090,-0.798381,-0.213683,57.171619,-1.174135
296,-8.221229,-0.026176,5.303861,-0.460040,-0.643918,-0.688134,-0.268708,57.153324,-1.219682
297,-8.201826,-0.034469,5.296400,-0.418707,-0.786010,-0.931612,-0.324958,57.129375,-1.269210
298,-8.209901,-0.040034,5.305063,-0.298549,-0.554871,-0.885510,-0.383545,57.106834,-1.324739
299,-8.208695,-0.030998,5.312535,0.074192,-0.614024,-0.319947,-0.418125,57.087204,-1.361472
300,-8.212153,-0.033846,5.314166,0.180819,-0.439014,-0.210940,-0.427340,57.069588,-1.377514
301,-8.225385,-0.049968,5.325050,-0.065216,-0.191388,-0.377599,-0.440432,57.059017,-1.395409
302,-8.241979,-0.040721,5.344972,-0.151334,-0.335969,-0.055857,-0.455083,57.050182,-1.408566
303,-8.223741,-0.052867,5.338944,-0.567536,-0.853839,-0.459459,-0.480059,57.030270,-1.424054
304,-8.208291,-0.051412,5.321387,-0.749661,-0.812540,-0.644610,-0.529987,57.002331,-1.457404
305,-8.201189,-0.053603,5.321521,-0.732122,-0.608806,-0.393516,-0.580962,56.978477,-1.488740
306,-8.190056,-0.045351,5.322789,-0.445114,-0.756058,0.146522,-0.606550,56.955700,-1.495859
307,-8.161877,-0.069731,5.304076,-0.423910,-0.619158,-0.284747,-0.624195,56.932739,-1.499631
308,-8.187836,-0.055396,5.311404,0.030372,0.232061,-0.030148,-0.638705,56.926239,-1.509119
309,-8.219114,-0.050387,5.331310,0.402213,0.806270,0.418234,-0.621853,56.943626,-1.497613
310,-8.224178,-0.047868,5.339406,0.578813,0.551567,0.416763,-0.584477,56.966385,-1.472529
312,-8.212248,-0.051429,5.329991,0.455929,0.427741,0.015292,-0.556404,56.982792,-1.459615
313,-8.236308,-0.034043,5.335660,0.435333,0.657159,0.230072,-0.535519,57.000896,-1.452425
314,-8.219273,-0.026850,5.318961,0.524688,0.452824,0.754808,-0.494491,57.019562,-1.422585
315,-8.186045,-0.025595,5.307511,0.625333,-0.026201,1.042369,-0.429249,57.026920,-1.367661
316,-8.175518,-0.017697,5.309732,0.771461,0.029537,1.163225,-0.349308,57.027210,-1.300119
317,-8.216143,-0.004544,5.338246,0.923410,0.216560,1.304082,-0.257701,57.031532,-1.224597
318,-8.216154,-0.006677,5.349699,0.769573,-0.166842,1.074503,-0.168370,57.032524,-1.151754
319,-8.208765,-0.017092,5.354677,0.332728,-0.612263,0.280976,-0.115127,57.019592,-1.110185
320,-8.210382,-0.006692,5.348478,0.168590,-0.604739,-0.132930,-0.102911,56.999313,-1.105581
321,-8.210223,-0.018383,5.340314,-0.126027,-0.513347,-0.442813,-0.116917,56.980648,-1.123128
322,-8.196783,-0.035300,5.330716,-0.427810,-0.486135,-0.798015,-0.157898,56.963955,-1.160997
323,-8.214211,-0.039307,5.338121,-0.387338,-0.326313,-0.695381,-0.209681,56.950325,-1.206564
324,-8.214540,-0.031699,5.345328,-0.142963,-0.457482,-0.295526,-0.243816,56.937210,-1.236746
325,-8.205476,-0.040693,5.349128,-0.275279,-0.715316,-0.529993,-0.271779,56.917583,-1.261798
326,-8.201487,-0.025144,5.348201,-0.109212,-0.711985,-0.257267,-0.298138,56.893742,-1.285611
327,-8.193635,-0.022308,5.349662,0.003077,-0.801725,-0.013020,-0.306608,56.868477,-1.293612
328,-8.182622,-0.016659,5.345028,0.048048,-0.701747,0.096080,-0.303431,56.843437,-1.290837
329,-8.178405,-0.011965,5.355819,0.176016,-0.753146,0.289621,-0.289669,56.819210,-1.278858
330,-8.186702,-0.033610,5.362346,-0.224492,-0.908954,0.065874,-0.281211,56.791553,-1.267785
331,-8.182996,-0.025097,5.354561,-0.246348,-0.930685,-0.023777,-0.287754,56.760887,-1.266225
