seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.399050,-8.870019,-1.121039,-23.216934,-0.548815,4.463200,-97.203156,-2.555622,160.566956,-0.128069,0.112035,0.741674,-0.648820
77,-0.414877,-8.345910,-6.843213,-26.629162,24.033581,-8.590774,-98.016609,-2.675638,160.187714,-0.130175,0.114731,0.745983,-0.642962
78,-0.097125,-7.791666,-6.570502,-35.993549,24.604237,-6.307194,-99.021736,-3.039989,159.420975,-0.135788,0.118853,0.751111,-0.635033
79,0.155607,-7.193311,-6.133864,-39.256542,22.739605,-5.060133,-100.234177,-3.359140,158.674118,-0.140698,0.123454,0.757260,-0.625716
80,0.186902,-6.699028,-5.931885,-36.399662,19.029861,-3.250037,-101.454826,-3.626413,158.015579,-0.144685,0.127875,0.763379,-0.616415
81,0.124456,-6.379159,-5.767832,-30.596897,14.161388,-2.530360,-102.537361,-3.835752,157.493668,-0.147633,0.131608,0.768749,-0.608202
82,0.084761,-6.198487,-5.752103,-21.606949,8.201291,-2.078106,-103.383652,-3.994328,157.146957,-0.149537,0.134186,0.772948,-0.601818
83,0.233760,-6.017119,-5.584373,-12.650796,3.245165,-2.703825,-103.942757,-4.116963,156.980011,-0.150573,0.135393,0.775780,-0.597631
84,0.380802,-6.126075,-5.488664,-5.735190,-1.144372,-4.640979,-104.248840,-4.244316,156.975800,-0.151086,0.135148,0.777473,-0.595352
85,0.541334,-6.525395,-5.361547,-0.644325,-3.514421,-8.444832,-104.364922,-4.436563,157.105225,-0.151568,0.133405,0.778383,-0.594433
86,1.067643,-7.120087,-5.467377,2.485150,-4.378535,-10.942342,-104.350822,-4.717038,157.313354,-0.152387,0.130487,0.778770,-0.594364
87,1.417726,-7.838743,-5.695293,2.367124,-3.066836,-14.546525,-104.289299,-5.098001,157.539429,-0.153838,0.126848,0.778993,-0.594485
88,1.598564,-8.449245,-5.853989,0.094719,-1.066561,-17.424488,-104.266899,-5.597394,157.738495,-0.156178,0.122812,0.779455,-0.594118
89,1.672586,-8.739787,-5.830519,-0.664392,0.178177,-17.532722,-104.292755,-6.158315,157.897476,-0.159085,0.118783,0.780139,-0.593267
90,1.833477,-8.561571,-5.883205,0.716228,0.572622,-15.671292,-104.305992,-6.697636,158.022858,-0.162034,0.115078,0.780682,-0.592485
91,1.630828,-8.156179,-5.501498,1.892156,-0.202461,-13.528410,-104.276421,-7.170765,158.137787,-0.164634,0.111732,0.780930,-0.592081
92,1.553979,-7.814488,-5.204482,4.469826,-3.645658,-8.559184,-104.190025,-7.511825,158.291687,-0.166202,0.108739,0.780829,-0.592334
93,1.505037,-7.327369,-4.941159,6.520988,-7.135137,-2.565528,-104.035919,-7.647839,158.512970,-0.166110,0.106281,0.780314,-0.593482
94,1.589134,-7.249520,-5.007055,7.954373,-10.128938,4.350712,-103.830818,-7.549684,158.787369,-0.164220,0.104644,0.779449,-0.595433
95,1.364260,-7.515391,-5.337679,8.251909,-13.253110,9.953003,-103.602318,-7.225689,159.112000,-0.160577,0.103853,0.778377,-0.597962
96,1.056607,-7.801820,-5.719766,7.765553,-15.343911,14.880488,-103.380081,-6.712012,159.481506,-0.155419,0.103802,0.777263,-0.600777
97,0.692206,-8.051088,-5.905465,5.991053,-16.071428,19.636944,-103.192848,-6.031788,159.861069,-0.149056,0.104646,0.776229,-0.603572
98,0.222826,-8.406683,-6.114391,4.316822,-16.183071,23.295031,-103.056427,-5.212881,160.223679,-0.141799,0.106436,0.775345,-0.606139
99,-0.568914,-8.418546,-6.113184,2.088522,-15.732541,23.032488,-102.978302,-4.340807,160.569046,-0.134212,0.108712,0.774694,-0.608291
100,-1.243043,-8.255072,-5.854064,-0.209303,-14.176704,21.621567,-102.968811,-3.503664,160.888306,-0.126918,0.111058,0.774381,-0.609829
101,-1.629605,-8.268888,-5.723070,-1.435823,-12.441139,19.898901,-103.011246,-2.729642,161.165283,-0.120208,0.113402,0.774328,-0.610825
102,-1.876491,-8.075305,-5.674257,-0.768120,-9.533530,15.827670,-103.057259,-2.066947,161.387909,-0.114521,0.115510,0.774304,-0.611552
103,-2.040365,-7.826245,-5.506216,0.042829,-5.783410,11.164763,-103.074013,-1.571030,161.534973,-0.110382,0.117198,0.774162,-0.612171
104,-1.971363,-7.811849,-5.449204,0.872915,-1.208673,7.842230,-103.059738,-1.236114,161.576904,-0.107918,0.118701,0.773865,-0.612696
105,-1.838991,-7.808257,-5.497663,0.488570,2.865141,5.241042,-103.035461,-1.029930,161.500793,-0.106961,0.120299,0.773490,-0.613026
106,-1.827835,-7.636456,-5.474725,-1.331412,6.408684,2.456451,-103.046356,-0.939833,161.321243,-0.107304,0.122005,0.773285,-0.612888
107,-1.842440,-7.745681,-5.408941,-4.950558,9.036634,0.539748,-103.146660,-0.949545,161.059143,-0.108662,0.123816,0.773548,-0.611952
108,-1.854661,-7.896070,-5.497020,-6.931519,10.289545,-1.432285,-103.339272,-1.037866,160.748962,-0.110702,0.125622,0.774312,-0.610250
109,-1.870332,-7.957476,-5.548495,-7.772243,11.179184,-2.668885,-103.577858,-1.187652,160.416809,-0.113215,0.127302,0.775340,-0.608132
110,-1.719465,-7.936613,-5.574124,-7.123512,12.192397,-3.598059,-103.818146,-1.381377,160.062988,-0.116128,0.128907,0.776382,-0.605911
111,-1.531310,-7.967644,-5.667522,-6.441433,12.944900,-4.752106,-104.034439,-1.617256,159.689697,-0.119447,0.130407,0.777302,-0.603762
112,-1.189943,-7.888157,-5.719355,-7.668961,13.316411,-7.551349,-104.258018,-1.923033,159.315201,-0.123227,0.131566,0.778309,-0.601448
113,-0.664364,-7.721072,-5.848304,-9.740520,14.210771,-10.548349,-104.534363,-2.329317,158.945541,-0.127592,0.132235,0.779673,-0.598618
114,-0.241658,-7.531711,-5.955554,-13.091630,14.811652,-14.724805,-104.898468,-2.859632,158.584351,-0.132642,0.132317,0.781592,-0.594990
115,0.245768,-7.518771,-5.969756,-16.846390,15.083838,-18.047794,-105.378456,-3.517075,158.245544,-0.138297,0.131751,0.784212,-0.590362
116,0.663580,-7.532485,-6.044808,-18.694685,15.024183,-19.085701,-105.949203,-4.248523,157.928833,-0.144233,0.130810,0.787340,-0.584963
117,0.927906,-7.381315,-6.154480,-16.772617,14.929689,-17.913061,-106.515488,-4.980133,157.620972,-0.150130,0.129860,0.790403,-0.579535
118,1.199699,-7.315839,-6.188865,-14.098454,13.321454,-14.214447,-107.002480,-5.628514,157.323212,-0.155498,0.129219,0.792972,-0.574734
119,1.585909,-7.335607,-6.243990,-10.883274,11.147491,-8.900075,-107.390526,-6.117037,157.046112,-0.159779,0.129161,0.794926,-0.570859
120,1.779719,-7.349894,-6.304548,-8.109768,8.215568,-3.835702,-107.680405,-6.416609,156.800949,-0.162716,0.129736,0.796286,-0.567998
121,1.943685,-7.355089,-6.246491,-6.116483,5.087096,-0.440780,-107.896065,-6.552188,156.610458,-0.164340,0.130676,0.797224,-0.565995
122,2.046099,-7.483375,-6.231319,-4.984698,2.332687,1.892893,-108.066757,-6.567351,156.484604,-0.164869,0.131720,0.797932,-0.564600
123,1.931213,-7.555113,-6.155874,-5.156581,1.154321,1.793950,-108.227264,-6.527077,156.409790,-0.164777,0.132677,0.798609,-0.563444
124,1.773399,-7.511897,-6.067136,-4.382289,0.547658,1.363226,-108.381302,-6.486044,156.366058,-0.164532,0.133411,0.799288,-0.562378
125,1.712808,-7.359232,-6.122938,-3.843528,0.024448,1.632907,-108.515594,-6.441698,156.341049,-0.164193,0.134003,0.799889,-0.561482
126,1.685211,-7.223870,-6.129297,-5.368001,-0.215140,2.758888,-108.666832,-6.371312,156.320602,-0.163633,0.134718,0.800559,-0.560518
127,1.676587,-7.103716,-6.233607,-7.134084,-0.368935,4.074358,-108.872169,-6.260348,156.293015,-0.162762,0.135763,0.801457,-0.559235
128,1.661203,-7.107522,-6.371973,-7.789642,-0.450653,5.982255,-109.116394,-6.097420,156.251144,-0.161554,0.137222,0.802489,-0.557748
129,1.466064,-7.150251,-6.475190,-7.835460,-0.319105,8.224164,-109.369904,-5.869641,156.184891,-0.159998,0.139184,0.803487,-0.556271
130,1.096884,-7.165425,-6.504989,-7.432752,0.293594,13.204169,-109.612518,-5.532815,156.065567,-0.157951,0.142040,0.804283,-0.554982
131,0.594861,-7.231021,-6.542142,-5.969219,1.038952,20.199381,-109.816597,-5.016177,155.856064,-0.155131,0.146360,0.804633,-0.554147
132,0.075952,-7.282088,-6.518300,-3.973903,1.303411,25.203478,-109.958290,-4.317822,155.561142,-0.151530,0.152083,0.804397,-0.553945
133,-0.426106,-7.271196,-6.399581,-1.742361,1.129992,27.665253,-110.030357,-3.503628,155.221115,-0.147423,0.158584,0.803611,-0.554371
134,-0.756907,-7.320734,-6.455838,-0.445448,0.906953,27.135958,-110.048309,-2.657200,154.875931,-0.143186,0.165194,0.802454,-0.555226
135,-0.961730,-7.389773,-6.415049,0.058595,0.676350,22.174397,-110.042572,-1.894207,154.569305,-0.139376,0.171080,0.801247,-0.556156
136,-1.143616,-7.262125,-6.335982,0.581384,1.068667,13.310748,-110.025406,-1.348554,154.339325,-0.136723,0.175341,0.800267,-0.556899
137,-1.309737,-7.247661,-6.309627,1.102619,2.364489,5.870540,-109.993874,-1.067738,154.176163,-0.135611,0.177817,0.799569,-0.557386
138,-1.363543,-7.329084,-6.339936,0.915321,3.927609,0.077890,-109.957779,-1.010380,154.043732,-0.135912,0.178979,0.799127,-0.557576
139,-1.289139,-7.344931,-6.278660,0.920115,5.062483,-4.022768,-109.924927,-1.123289,153.925308,-0.137325,0.179213,0.798902,-0.557477
140,-1.178435,-7.508268,-6.323387,1.600891,6.087860,-7.165310,-109.880463,-1.361883,153.814026,-0.139593,0.178766,0.798764,-0.557254
141,-0.876733,-7.645057,-6.389052,2.575862,6.326506,-8.670362,-109.808022,-1.680366,153.708954,-0.142427,0.177847,0.798581,-0.557093
142,-0.466092,-7.590078,-6.355581,2.299485,5.982040,-8.810976,-109.723679,-2.023915,153.614365,-0.145398,0.176712,0.798379,-0.556976
143,-0.112069,-7.448943,-6.312251,1.685150,5.176531,-7.886417,-109.654167,-2.348590,153.532974,-0.148148,0.175592,0.798246,-0.556797
144,0.248489,-7.554962,-6.331852,0.003327,3.775166,-5.235500,-109.623123,-2.604709,153.465912,-0.150293,0.174757,0.798250,-0.556480
145,0.665606,-7.465123,-6.239780,-1.231611,1.706769,-2.863237,-109.641701,-2.762545,153.425186,-0.151553,0.174287,0.798434,-0.556020
147,0.901618,-7.582118,-6.257156,-2.612241,0.195523,-1.175414,-109.705414,-2.836604,153.417999,-0.152003,0.174056,0.798805,-0.555436
148,1.088041,-7.652283,-6.350012,-3.592508,-1.468753,-0.333242,-109.810242,-2.853101,153.446533,-0.151820,0.173915,0.799373,-0.554714
149,1.088489,-7.740685,-6.361246,-5.542438,-2.264420,-0.482783,-109.965614,-2.844730,153.509750,-0.151221,0.173720,0.800212,-0.553728
150,0.918747,-7.440314,-6.364785,-8.498217,-2.018396,-0.675543,-110.203278,-2.838349,153.583511,-0.150460,0.173549,0.801464,-0.552175
151,0.771340,-7.251888,-6.360789,-13.167840,-0.823977,0.308498,-110.566689,-2.827563,153.630096,-0.149611,0.173751,0.803272,-0.549711
152,0.751320,-7.075068,-6.333729,-15.094683,-0.115150,1.226331,-111.037987,-2.798039,153.635666,-0.148662,0.174469,0.805506,-0.546461
153,0.551862,-7.030770,-6.259727,-15.008390,0.910613,1.873942,-111.538185,-2.754669,153.604538,-0.147743,0.175545,0.807795,-0.542976
154,0.360642,-6.905160,-6.248065,-13.671652,1.215214,3.143713,-112.013130,-2.690110,153.540543,-0.146863,0.176917,0.809879,-0.539656
155,0.337796,-6.999416,-6.216568,-9.918178,0.985296,4.076149,-112.402634,-2.592536,153.461075,-0.145947,0.178443,0.811492,-0.536971
156,0.268931,-7.183450,-6.351628,-3.994754,0.580873,3.454453,-112.631302,-2.486566,153.388870,-0.145182,0.179748,0.812348,-0.535447
157,0.040613,-7.246124,-6.436722,-0.863069,0.819707,1.502550,-112.709976,-2.419307,153.335480,-0.144834,0.180545,0.812567,-0.534941
158,-0.067432,-7.314455,-6.561556,-0.023503,0.187658,0.365283,-112.723602,-2.397067,153.307953,-0.144784,0.180863,0.812565,-0.534849
159,0.061894,-7.486651,-6.643039,0.295786,-0.971309,-0.057454,-112.719475,-2.387288,153.318024,-0.144675,0.180833,0.812553,-0.534908
160,0.121205,-7.502271,-6.625418,0.084773,-1.760243,-1.087672,-112.715187,-2.387309,153.367432,-0.144451,0.180477,0.812610,-0.535001
161,0.095589,-7.425909,-6.619554,-1.342624,-2.188931,-1.312522,-112.739334,-2.398775,153.443665,-0.144138,0.179912,0.812854,-0.534905
162,0.140701,-7.471360,-6.551027,-2.775770,-2.826595,-0.284744,-112.811638,-2.390953,153.531128,-0.143562,0.179420,0.813321,-0.534516
163,0.250120,-7.419152,-6.388293,-3.129897,-3.028731,0.322054,-112.913773,-2.352456,153.620880,-0.142712,0.179092,0.813901,-0.533971
164,0.257286,-7.300346,-6.309632,-2.984119,-2.479572,-0.204523,-113.019081,-2.314826,153.704727,-0.141891,0.178805,0.814486,-0.533393
165,0.243147,-7.338008,-6.263648,-2.942913,-2.021877,0.077590,-113.120667,-2.287374,153.774628,-0.141214,0.178563,0.815042,-0.532805
166,0.279595,-7.388866,-6.161767,-2.313813,-1.632629,-0.316528,-113.210579,-2.267072,153.832230,-0.140662,0.178359,0.815530,-0.532271
167,0.313112,-7.339427,-6.139824,-1.471396,-1.462744,-0.552643,-113.275764,-2.260024,153.885391,-0.140264,0.178094,0.815909,-0.531885
168,0.290134,-7.354331,-6.161656,-1.231681,-1.109674,-0.891134,-113.322731,-2.265168,153.934326,-0.140001,0.177779,0.816208,-0.531601
169,0.329211,-7.477960,-6.122459,-0.523884,-0.883166,-0.501852,-113.353577,-2.273328,153.974045,-0.139826,0.177495,0.816420,-0.531416
170,0.350362,-7.523362,-6.200055,-0.318770,-0.580133,-0.886675,-113.368881,-2.284903,154.005630,-0.139738,0.177234,0.816551,-0.531325
171,0.335704,-7.526225,-6.203327,-0.101676,-0.397663,-1.228783,-113.377037,-2.310801,154.034607,-0.139775,0.176916,0.816657,-0.531257
172,0.298499,-7.569446,-6.190887,-0.015435,-0.186434,-1.532213,-113.380104,-2.349177,154.061829,-0.139916,0.176545,0.816749,-0.531202
173,0.301123,-7.575515,-6.183836,0.319981,-0.279054,-1.304208,-113.376091,-2.389491,154.087723,-0.140087,0.176166,0.816808,-0.531193
174,0.256409,-7.594743,-6.198581,-0.252438,-0.330718,-1.017731,-113.375999,-2.420981,154.112427,-0.140196,0.175842,0.816875,-0.531169
175,0.243904,-7.573116,-6.200545,-0.420631,-0.491027,-0.497184,-113.388176,-2.438721,154.135040,-0.140198,0.175612,0.816982,-0.531079
176,0.220722,-7.535909,-6.192015,-1.136915,-0.904834,0.670719,-113.414986,-2.426825,154.155258,-0.139979,0.175557,0.817126,-0.530933
177,0.192091,-7.569864,-6.142206,-2.472260,-1.236431,1.964224,-113.475769,-2.372334,154.170532,-0.139429,0.175778,0.817381,-0.530613
178,0.133816,-7.646442,-6.149351,-2.924520,-1.273761,2.756428,-113.566002,-2.283494,154.177505,-0.138628,0.176255,0.817727,-0.530131
179,0.057833,-7.591488,-6.205807,-2.642559,-1.234630,2.728093,-113.658852,-2.182992,154.179199,-0.137764,0.176826,0.818066,-0.529643
180,-0.036828,-7.506263,-6.157835,-2.766747,-0.987855,2.596466,-113.748940,-2.086847,154.177444,-0.136950,0.177396,0.818390,-0.529163
181,-0.144226,-7.513508,-6.168322,-2.909496,-1.207626,2.376970,-113.843544,-1.996238,154.177475,-0.136160,0.177932,0.818742,-0.528643
182,-0.187501,-7.478266,-6.186662,-1.369584,-1.886201,0.786032,-113.915749,-1.927163,154.203293,-0.135437,0.178156,0.819050,-0.528275
183,-0.269672,-7.505924,-6.223034,-0.301355,-3.233474,-2.212435,-113.946556,-1.914290,154.290985,-0.134894,0.177625,0.819316,-0.528181
184,-0.034393,-7.511140,-6.061739,-0.670742,-6.325145,-7.698789,-113.970032,-2.000564,154.503769,-0.134491,0.175729,0.819832,-0.528116
185,0.161287,-7.521541,-5.917899,-2.333440,-10.064798,-15.253739,-114.035133,-2.238908,154.909195,-0.134221,0.171790,0.820964,-0.527723
186,0.559924,-7.644665,-5.755292,-2.557765,-12.289103,-22.458357,-114.142212,-2.660610,155.506393,-0.134322,0.165664,0.822701,-0.526950
187,0.875677,-7.785299,-5.776228,-3.522967,-13.434391,-24.318682,-114.279999,-3.195831,156.217987,-0.134678,0.158209,0.824772,-0.525912
188,1.190782,-7.828358,-5.670032,-5.586677,-13.316490,-23.194424,-114.476189,-3.733020,156.952255,-0.134889,0.150638,0.827059,-0.524487
189,1.274266,-7.970422,-5.744102,-6.516705,-11.792768,-17.765400,-114.723839,-4.179373,157.618576,-0.134723,0.144029,0.829350,-0.522765
190,1.325218,-7.956338,-5.733089,-5.204403,-9.990093,-9.908360,-114.958549,-4.445298,158.143341,-0.133951,0.139262,0.831236,-0.521258
191,1.341616,-7.985661,-5.693318,-3.944544,-9.663204,-2.066261,-115.140671,-4.487394,158.525803,-0.132297,0.136501,0.832549,-0.520315
192,1.250738,-7.849649,-5.598763,-0.906142,-9.425119,1.908317,-115.243675,-4.354352,158.815735,-0.129900,0.135130,0.833282,-0.520103
193,1.131087,-7.790478,-5.614447,3.200365,-9.279077,5.452180,-115.222359,-4.110544,159.046112,-0.127122,0.134562,0.833313,-0.520886
194,0.967229,-7.769142,-5.559870,6.928384,-8.947451,9.565121,-115.065063,-3.754977,159.215210,-0.123972,0.134812,0.832583,-0.522745
195,0.639741,-7.906505,-5.686837,9.710106,-8.040180,12.257107,-114.794044,-3.305901,159.318909,-0.120582,0.135861,0.831187,-0.525481
196,0.090266,-7.924984,-5.730022,9.799150,-6.309620,13.747188,-114.470772,-2.812327,159.355759,-0.117244,0.137563,0.829422,-0.528572
197,-0.455665,-8.112826,-5.821070,9.986706,-5.745991,15.400702,-114.140190,-2.286955,159.338898,-0.113943,0.139813,0.827511,-0.531690
198,-0.787359,-8.268477,-6.073996,10.420165,-5.217714,13.900099,-113.798927,-1.766533,159.307434,-0.110772,0.142151,0.825507,-0.534847
199,-1.141410,-8.527513,-6.303950,8.251695,-3.550571,9.031680,-113.487198,-1.357820,159.288071,-0.108320,0.143920,0.823713,-0.537634
200,-1.341848,-8.695955,-6.091253,5.426394,-2.079364,3.626928,-113.259308,-1.126930,159.290573,-0.106941,0.144780,0.822464,-0.539588
201,-1.290500,-8.909245,-6.110069,1.217378,-0.668943,-2.020263,-113.149185,-1.084257,159.322159,-0.106626,0.144653,0.821951,-0.540465
