seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,-9.814103,-0.017126,-0.152069,0.083909,-0.286725,0.371335,-169.997925,89.046326,-170.091187
135,-9.815443,-0.016447,-0.151251,0.053777,-0.258134,0.338996,-170.608337,89.057472,-170.703888
136,-9.814983,-0.015272,-0.151005,0.041893,-0.221986,0.307306,-171.179062,89.067276,-171.276352
137,-9.811666,-0.015652,-0.147810,0.027925,-0.280491,0.223721,-171.640808,89.077194,-171.739243
138,-9.812117,-0.026660,-0.155869,0.032087,0.017989,-0.191978,-171.632767,89.081017,-171.732269
139,-9.814750,-0.028098,-0.154708,0.025257,0.011056,-0.237714,-171.195251,89.079529,-171.295639
141,-9.815610,-0.031747,-0.158090,0.033865,0.116543,-0.310762,-170.654449,89.076134,-170.755768
142,-9.815630,-0.027808,-0.160630,0.035444,0.187913,-0.126390,-170.261398,89.070007,-170.363800
143,-9.817417,-0.031430,-0.157762,0.026299,0.074691,-0.194691,-169.982727,89.064766,-170.086136
144,-9.818739,-0.027810,-0.152612,0.024503,-0.116834,-0.042800,-169.735672,89.064552,-169.839935
145,-9.815883,-0.030811,-0.156651,0.031427,0.019603,-0.119073,-169.554337,89.065598,-169.659439
146,-9.814444,-0.030091,-0.157470,0.027661,0.058610,-0.072046,-169.376129,89.063721,-169.482162
147,-9.815865,-0.031860,-0.156889,0.043628,0.029027,-0.108042,-169.211334,89.061836,-169.318573
148,-9.817512,-0.028556,-0.162470,0.067074,0.197741,0.022389,-169.167297,89.057884,-169.276367
149,-9.820161,-0.029177,-0.160950,0.058319,0.123769,0.012265,-169.260437,89.052704,-169.371628
150,-9.820421,-0.028478,-0.160234,0.052057,0.060538,0.022583,-169.327438,89.049820,-169.440506
151,-9.820545,-0.025297,-0.154579,0.047997,-0.143894,0.112483,-169.443832,89.051880,-169.558578
152,-9.818244,-0.029773,-0.151755,0.041627,-0.219622,-0.045067,-169.441986,89.057678,-169.558182
153,-9.819195,-0.025805,-0.147804,0.026208,-0.324284,0.068677,-169.362686,89.066650,-169.479980
154,-9.817038,-0.022182,-0.151389,0.039160,-0.153822,0.191896,-169.534943,89.075287,-169.653351
155,-9.815882,-0.022777,-0.156307,0.040793,0.063672,0.150505,-169.865173,89.078041,-169.985031
156,-9.816261,-0.024800,-0.161371,0.047944,0.243477,0.058956,-170.131821,89.073174,-170.253159
157,-9.819997,-0.028619,-0.164685,0.049986,0.318193,-0.085372,-170.201935,89.064346,-170.324921
158,-9.821570,-0.031822,-0.168924,0.045265,0.408031,-0.188471,-170.053085,89.051674,-170.177628
159,-9.819907,-0.038546,-0.169602,0.039348,0.359688,-0.382228,-169.625748,89.036728,-169.751678
160,-9.822646,-0.033693,-0.167252,0.027218,0.200296,-0.176915,-169.184402,89.026024,-169.311340
161,-9.822170,-0.027903,-0.172800,0.041162,0.321105,0.052452,-169.159576,89.017220,-169.287643
162,-9.815922,-0.014382,-0.170427,0.026396,0.208358,0.497421,-169.775421,89.010078,-169.904739
163,-9.815852,-0.015572,-0.174159,0.052035,0.281233,0.406010,-170.710434,89.004562,-170.841156
164,-9.817342,-0.007655,-0.169985,0.061798,0.112286,0.573031,-171.692368,89.000832,-171.825180
165,-9.820254,-0.012722,-0.170871,0.082897,0.110707,0.324192,-172.567612,88.999268,-172.702927
166,-9.817341,-0.013087,-0.164550,0.060593,-0.104815,0.227401,-173.088226,89.000633,-173.226028
167,-9.821656,-0.017212,-0.160401,0.064010,-0.253010,0.035848,-173.295807,89.006531,-173.435715
168,-9.812831,-0.019681,-0.154692,0.043191,-0.397383,-0.060200,-173.196762,89.017418,-173.338470
169,-9.811437,-0.028708,-0.151031,0.048210,-0.460819,-0.335571,-172.708038,89.030853,-172.851196
170,-9.807146,-0.032197,-0.145763,0.037460,-0.553952,-0.413253,-171.834518,89.045914,-171.978989
171,-9.811463,-0.039503,-0.146790,0.052131,-0.439287,-0.571119,-170.700500,89.059753,-170.846268
172,-9.808180,-0.038078,-0.151554,0.052321,-0.192177,-0.434013,-169.578949,89.066856,-169.726318
173,-9.816470,-0.033949,-0.154365,0.054383,-0.040564,-0.209794,-168.884750,89.068954,-169.033737
174,-9.818073,-0.027715,-0.157421,0.040726,0.084141,0.049570,-168.730789,89.067490,-168.881363
175,-9.818654,-0.016812,-0.161191,0.045211,0.199318,0.417400,-169.253403,89.064766,-169.405579
176,-9.819783,-0.013918,-0.160495,0.027748,0.147403,0.469286,-170.204163,89.061630,-170.357620
177,-9.820500,-0.013355,-0.161233,0.027234,0.148126,0.417028,-171.140503,89.059341,-171.295029
178,-9.814838,-0.013202,-0.154863,0.047346,-0.085018,0.337602,-171.906311,89.059753,-172.062210
179,-9.810993,-0.011632,-0.157087,0.052034,-0.020507,0.314314,-172.547256,89.062881,-172.704834
180,-9.812138,-0.015842,-0.156737,0.050615,-0.013519,0.119651,-172.980179,89.064552,-173.139542
181,-9.809619,-0.014408,-0.158261,0.061079,0.047483,0.127522,-173.232986,89.064552,-173.394257
182,-9.810117,-0.022905,-0.156925,0.061377,-0.004921,-0.169335,-173.193665,89.063927,-173.356979
183,-9.814606,-0.023601,-0.160982,0.046172,0.111518,-0.193462,-172.838394,89.061424,-173.003403
184,-9.817811,-0.018069,-0.160209,0.048915,0.070708,0.019224,-172.684601,89.057884,-172.851227
185,-9.818052,-0.017726,-0.160455,0.051538,0.048072,0.052477,-172.770233,89.056435,-172.938507
186,-9.820245,-0.023242,-0.160965,0.054522,0.058495,-0.130774,-172.703583,89.054359,-172.873611
187,-9.825226,-0.018449,-0.161066,0.056478,0.046325,0.029095,-172.613617,89.052292,-172.785507
188,-9.825849,-0.021167,-0.165169,0.066647,0.174060,-0.034788,-172.634323,89.048996,-172.808243
189,-9.823415,-0.028944,-0.168482,0.073612,0.269123,-0.283688,-172.374191,89.040390,-172.550400
190,-9.824418,-0.034664,-0.168126,0.068670,0.228830,-0.439220,-171.731247,89.030449,-171.909775
191,-9.828971,-0.025907,-0.168590,0.046169,0.192564,-0.100775,-171.266800,89.022415,-171.447128
192,-9.825537,-0.029349,-0.170689,0.053211,0.230781,-0.169413,-171.068665,89.014832,-171.250641
193,-9.819611,-0.020821,-0.165900,0.036448,0.043201,0.114804,-171.056183,89.010078,-171.239639
194,-9.821222,-0.019091,-0.163884,0.032589,-0.059654,0.169498,-171.323578,89.011070,-171.508270
195,-9.818254,-0.013936,-0.166975,0.037565,0.045701,0.313424,-171.781891,89.012650,-171.967850
196,-9.815100,-0.024011,-0.168101,0.049844,0.094008,-0.048092,-172.053116,89.010872,-172.240494
197,-9.813303,-0.023051,-0.168914,0.032914,0.096121,-0.033960,-171.998901,89.007713,-172.187698
198,-9.815744,-0.026834,-0.170517,0.034783,0.134922,-0.135343,-171.867981,89.003380,-172.057846
199,-9.815077,-0.029861,-0.172306,0.046784,0.189892,-0.213917,-171.581207,88.997116,-171.772430
200,-9.817743,-0.028625,-0.171513,0.038059,0.133224,-0.137319,-171.295822,88.990509,-171.488388
201,-9.815916,-0.025655,-0.167992,0.054533,-0.015999,-0.012910,-171.170959,88.988762,-171.365067
202,-9.816921,-0.020681,-0.169708,0.065121,0.041497,0.162257,-171.311920,88.988571,-171.508057
203,-9.815221,-0.022625,-0.169311,0.074112,0.031951,0.090868,-171.556183,88.987991,-171.754639
204,-9.816612,-0.030534,-0.164740,0.044244,-0.129918,-0.190398,-171.447617,88.989342,-171.648056
205,-9.813747,-0.031398,-0.162998,0.052323,-0.179905,-0.221359,-171.016144,88.993416,-171.218170
206,-9.812133,-0.027406,-0.162496,0.069260,-0.169846,-0.052442,-170.704315,88.998291,-170.908310
207,-9.812684,-0.032180,-0.161170,0.074568,-0.186801,-0.183450,-170.423615,89.003578,-170.629974
208,-9.811952,-0.027605,-0.158154,0.065760,-0.273470,-0.034645,-170.139908,89.010674,-170.348495
209,-9.812586,-0.016097,-0.158673,0.075762,-0.228702,0.347510,-170.354050,89.019814,-170.565002
210,-9.812141,-0.021794,-0.159014,0.073096,-0.177621,0.130092,-170.746887,89.027634,-170.960464
211,-9.810678,-0.020161,-0.162365,0.029819,-0.028923,0.140461,-170.975739,89.031662,-171.190994
212,-9.809718,-0.020028,-0.162589,0.005682,-0.003802,0.123132,-171.227081,89.032875,-171.443039
213,-9.812984,-0.019151,-0.161445,-0.014136,-0.024024,0.141182,-171.481262,89.034088,-171.697021
214,-9.811633,-0.022146,-0.160691,-0.027339,-0.022115,0.034462,-171.647049,89.035309,-171.862183
215,-9.814391,-0.022429,-0.160379,-0.040641,-0.018694,0.024692,-171.700226,89.035713,-171.914230
216,-9.814126,-0.028446,-0.156142,-0.040064,-0.135620,-0.186221,-171.520798,89.038155,-171.733444
217,-9.811503,-0.025384,-0.158150,-0.031447,-0.046559,-0.084170,-171.229218,89.040596,-171.440628
218,-9.812030,-0.032134,-0.156578,-0.011386,-0.091356,-0.279267,-170.851089,89.042229,-171.061737
220,-9.814339,-0.035227,-0.159747,0.004670,0.003476,-0.345130,-170.223099,89.041206,-170.433502
221,-9.811962,-0.036790,-0.156687,0.017027,-0.091600,-0.347605,-169.528275,89.040802,-169.738998
222,-9.814425,-0.034723,-0.154085,0.025825,-0.188218,-0.217496,-168.921936,89.043861,-169.133255
223,-9.817126,-0.044394,-0.148328,0.030597,-0.351790,-0.463556,-168.144623,89.050438,-168.356812
224,-9.817392,-0.044562,-0.154840,0.016598,-0.081278,-0.403452,-167.197403,89.054565,-167.410248
225,-9.817279,-0.044094,-0.154839,0.008821,-0.026326,-0.321210,-166.460327,89.053535,-166.673508
226,-9.818266,-0.043289,-0.153654,-0.003220,-0.051958,-0.231895,-165.899796,89.052292,-166.112991
227,-9.815932,-0.040847,-0.160125,-0.006138,0.171726,-0.092496,-165.613327,89.049202,-165.826340
228,-9.812813,-0.034373,-0.158275,0.007109,0.098427,0.149246,-165.735352,89.045097,-165.948349
229,-9.816071,-0.040841,-0.158802,0.019721,0.091970,-0.060098,-165.867874,89.042229,-166.081406
230,-9.810067,-0.041079,-0.159295,0.012355,0.087348,-0.067522,-165.787888,89.038963,-166.001877
231,-9.810536,-0.035084,-0.166065,-0.011632,0.283521,0.126131,-165.934006,89.033279,-166.148071
232,-9.817247,-0.038909,-0.162322,-0.044011,0.121198,-0.001185,-166.150375,89.027229,-166.363525
233,-9.817730,-0.041866,-0.167627,-0.068740,0.264760,-0.115171,-166.132111,89.020615,-166.343384
234,-9.816879,-0.034978,-0.166904,-0.064715,0.195979,0.110158,-166.236389,89.012848,-166.445480
235,-9.822710,-0.031466,-0.164969,-0.037205,0.082368,0.220723,-166.611847,89.009880,-166.819275
236,-9.821362,-0.031163,-0.158799,0.009793,-0.141933,0.219731,-167.013077,89.012451,-167.220123
237,-9.817152,-0.030629,-0.160410,0.063346,-0.081078,0.196093,-167.356857,89.017616,-167.565170
238,-9.819601,-0.028338,-0.159014,0.094886,-0.123495,0.225802,-167.712540,89.022614,-167.923477
239,-9.819022,-0.027970,-0.157919,0.098434,-0.131934,0.194620,-168.059372,89.028435,-168.273605
240,-9.816273,-0.029416,-0.155938,0.067930,-0.173702,0.111303,-168.289841,89.034088,-168.506897
241,-9.816170,-0.033974,-0.158698,0.047510,-0.049413,-0.074966,-168.278305,89.037743,-168.497330
242,-9.814896,-0.036646,-0.161320,0.034881,0.049768,-0.173199,-168.036118,89.036934,-168.256470
243,-9.815285,-0.031669,-0.164231,0.028501,0.150635,0.023190,-167.931229,89.033081,-168.152634
244,-9.815925,-0.038886,-0.162660,0.046063,0.067778,-0.185377,-167.818924,89.029037,-168.041534
245,-9.813532,-0.041211,-0.168516,0.063245,0.246222,-0.240802,-167.475067,89.022415,-167.699463
246,-9.814317,-0.037148,-0.167937,0.049907,0.196956,-0.058873,-167.283035,89.014236,-167.509216
247,-9.815037,-0.039472,-0.165535,0.063339,0.077360,-0.101175,-167.188904,89.009483,-167.416992
248,-9.812119,-0.038452,-0.160904,0.041845,-0.096374,-0.055498,-167.035904,89.008698,-167.265762
249,-9.807373,-0.029787,-0.166140,0.001158,0.089800,0.232214,-167.199707,89.009293,-167.430252
250,-9.808849,-0.020143,-0.164622,-0.002082,0.030199,0.519968,-167.932846,89.010078,-168.163513
251,-9.805263,-0.026949,-0.165626,0.013352,0.054920,0.227651,-168.655930,89.011269,-168.886902
252,-9.805973,-0.021244,-0.163482,0.019292,-0.005362,0.342584,-169.205399,89.012650,-169.436951
253,-9.808823,-0.030155,-0.164960,0.032495,0.026879,-0.007778,-169.526581,89.013443,-169.759033
254,-9.810446,-0.030731,-0.159806,0.044530,-0.152158,-0.064339,-169.434448,89.015038,-169.668213
255,-9.810250,-0.034402,-0.152925,0.050126,-0.357032,-0.169429,-169.117142,89.022415,-169.352432
256,-9.813435,-0.029343,-0.153235,0.037716,-0.305101,0.010322,-168.838120,89.032875,-169.074814
257,-9.811260,-0.027924,-0.155850,0.008809,-0.177718,0.071940,-168.824661,89.041008,-169.062088
258,-9.813698,-0.017835,-0.154591,0.006665,-0.158395,0.393223,-169.216660,89.048172,-169.454437
259,-9.814339,-0.021238,-0.156765,0.024105,-0.056607,0.249135,-169.812027,89.053535,-170.050430
260,-9.816176,-0.023624,-0.160047,0.022888,0.076655,0.109340,-170.170990,89.054359,-170.410248
261,-9.818208,-0.021933,-0.162257,0.040654,0.146205,0.141699,-170.457169,89.051468,-170.697464
262,-9.818828,-0.023782,-0.158889,0.057603,0.025026,0.064120,-170.687775,89.048996,-170.929764
263,-9.814260,-0.030814,-0.161322,0.056854,0.074561,-0.174578,-170.592804,89.047142,-170.836685
264,-9.811568,-0.027840,-0.159592,0.049194,0.000654,-0.061454,-170.370514,89.045296,-170.616135
265,-9.810281,-0.032599,-0.161125,0.051234,0.040642,-0.186529,-170.131577,89.044067,-170.378815
266,-9.805125,-0.032734,-0.161031,0.054004,0.027455,-0.173157,-169.788406,89.041618,-170.037384
267,-9.808002,-0.035908,-0.157822,0.049361,-0.090994,-0.244774,-169.365814,89.041412,-169.616440
268,-9.811945,-0.040611,-0.154027,0.062263,-0.196856,-0.366082,-168.711243,89.044273,-168.963608
269,-9.815633,-0.049886,-0.155279,0.061434,-0.122995,-0.611819,-167.686752,89.046326,-167.941071
270,-9.816882,-0.043066,-0.158570,0.054404,0.008255,-0.307629,-166.762756,89.044891,-167.018890
271,-9.825813,-0.047770,-0.157999,0.060089,-0.010239,-0.372833,-166.100250,89.042023,-166.358154
272,-9.824970,-0.041863,-0.164264,0.041468,0.192851,-0.124127,-165.663773,89.037132,-165.923355
273,-9.823159,-0.041835,-0.165195,0.019273,0.203972,-0.082372,-165.562622,89.029648,-165.823227
274,-9.822649,-0.028083,-0.164131,0.008964,0.136846,0.371581,-165.919724,89.025421,-166.180832
275,-9.824753,-0.029014,-0.158503,0.009209,-0.072936,0.304880,-166.578598,89.027023,-166.840042
276,-9.820931,-0.023904,-0.154106,-0.008715,-0.205705,0.408108,-167.200302,89.034500,-167.461838
277,-9.817315,-0.024886,-0.154521,0.004920,-0.165101,0.300393,-167.807419,89.043045,-168.069046
278,-9.816530,-0.014383,-0.152722,0.014287,-0.176266,0.578698,-168.599335,89.051262,-168.861343
279,-9.815754,-0.016246,-0.154873,0.016236,-0.080182,0.441523,-169.561859,89.058716,-169.824539
280,-9.813654,-0.016007,-0.159535,0.015572,0.092529,0.367949,-170.373047,89.061211,-170.636337
281,-9.816100,-0.015627,-0.165004,0.042042,0.264145,0.297076,-171.096115,89.057259,-171.360474
282,-9.820521,-0.019184,-0.162425,0.061969,0.143364,0.139188,-171.591583,89.051674,-171.857773
283,-9.822310,-0.022343,-0.159920,0.058452,0.007957,-0.007919,-171.742142,89.049408,-172.010391
284,-9.821615,-0.025036,-0.163999,0.062836,0.126847,-0.110778,-171.641876,89.047142,-171.912140
285,-9.819268,-0.024504,-0.160945,0.065689,0.017813,-0.081324,-171.470917,89.043663,-171.743240
286,-9.813955,-0.027775,-0.160359,0.047374,-0.019068,-0.162866,-171.227966,89.043045,-171.502167
287,-9.812739,-0.028223,-0.161179,0.018184,0.024783,-0.160940,-170.908722,89.042023,-171.183960
288,-9.812675,-0.029641,-0.164308,0.030391,0.126307,-0.164517,-170.612473,89.038765,-170.888474
289,-9.807596,-0.025694,-0.162899,0.034061,0.074521,-0.011388,-170.472137,89.034904,-170.749222
290,-9.809825,-0.027726,-0.164381,0.045473,0.093359,-0.077020,-170.412231,89.032066,-170.690582
291,-9.810199,-0.027378,-0.163666,0.071198,0.062465,-0.066743,-170.296463,89.029037,-170.576782
292,-9.806302,-0.022421,-0.164450,0.094223,0.067856,0.104006,-170.351318,89.027023,-170.634354
293,-9.806844,-0.022808,-0.168195,0.088064,0.183605,0.093072,-170.579468,89.023415,-170.865601
294,-9.810973,-0.030084,-0.165602,0.072748,0.065892,-0.150395,-170.561523,89.019012,-170.850342
295,-9.811669,-0.032651,-0.164645,0.055893,0.016528,-0.221172,-170.216583,89.016823,-170.507538
296,-9.814238,-0.034930,-0.167218,0.027349,0.087170,-0.247638,-169.785095,89.013840,-170.077347
297,-9.819525,-0.037912,-0.163330,0.016442,-0.045384,-0.292040,-169.278564,89.011467,-169.571457
298,-9.813766,-0.043468,-0.158031,0.011578,-0.216286,-0.432344,-168.542252,89.013245,-168.835495
299,-9.818970,-0.035853,-0.153683,0.003701,-0.325401,-0.123964,-167.905792,89.020012,-168.199188
300,-9.818336,-0.036091,-0.155961,-0.005041,-0.202409,-0.079159,-167.602112,89.028030,-167.895401
301,-9.816612,-0.034056,-0.152680,-0.006213,-0.252424,-0.009174,-167.420258,89.035309,-167.713333
302,-9.816381,-0.037459,-0.157128,-0.021998,-0.066391,-0.113389,-167.232681,89.039986,-167.525314
303,-9.822967,-0.031578,-0.163647,-0.024621,0.165477,0.081126,-167.224030,89.038155,-167.515884
304,-9.816618,-0.030762,-0.164136,0.005389,0.170891,0.120267,-167.491943,89.033485,-167.783493
305,-9.817677,-0.026224,-0.161514,0.028118,0.066008,0.253674,-167.901566,89.031258,-168.193756
306,-9.815536,-0.029527,-0.157009,0.055418,-0.109834,0.120950,-168.252808,89.033279,-168.546432
307,-9.813661,-0.029701,-0.153841,0.077757,-0.217276,0.093222,-168.392761,89.039169,-168.688583
308,-9.812266,-0.037109,-0.151751,0.086684,-0.259831,-0.164190,-168.224304,89.046944,-168.522903
309,-9.817138,-0.039188,-0.152799,0.078230,-0.183376,-0.219028,-167.752457,89.052910,-168.053726
310,-9.814638,-0.044277,-0.154912,0.081448,-0.087418,-0.344347,-167.135452,89.054771,-167.439255
311,-9.816431,-0.038651,-0.160982,0.066215,0.145116,-0.102560,-166.707001,89.052086,-167.013290
312,-9.818700,-0.037196,-0.163075,0.063028,0.219607,-0.028157,-166.661606,89.046120,-166.970047
313,-9.817323,-0.027371,-0.160059,0.062792,0.094759,0.296124,-166.991562,89.042023,-167.302078
314,-9.819250,-0.032894,-0.162372,0.065878,0.133082,0.071895,-167.396698,89.039375,-167.709488
315,-9.819886,-0.030576,-0.162027,0.051591,0.111541,0.102152,-167.615860,89.036118,-167.930557
316,-9.817620,-0.030759,-0.161021,0.047556,0.051987,0.065061,-167.810257,89.034294,-168.126678
317,-9.817223,-0.030825,-0.155109,0.045508,-0.160124,0.055394,-167.902695,89.036324,-168.220657
318,-9.822015,-0.030223,-0.155920,0.036085,-0.115958,0.075003,-167.970779,89.041618,-168.290024
319,-9.818064,-0.031996,-0.153796,0.041941,-0.143112,0.021177,-168.009537,89.045914,-168.330154
320,-9.819028,-0.029409,-0.147552,0.055074,-0.326337,0.113922,-168.042786,89.053535,-168.365021
321,-9.820096,-0.030243,-0.147449,0.054046,-0.284158,0.082689,-168.108276,89.064766,-168.432419
323,-9.821806,-0.023788,-0.151712,0.053424,-0.089260,0.265995,-168.378250,89.071907,-168.704117
324,-9.820876,-0.035549,-0.154923,0.053380,0.036242,-0.140086,-168.492416,89.073174,-168.820145
325,-9.819221,-0.033542,-0.155259,0.049436,0.035973,-0.096445,-168.267273,89.071060,-168.596695
326,-9.818227,-0.039842,-0.159928,0.050303,0.187351,-0.287594,-167.927658,89.066017,-168.258682
327,-9.821089,-0.042330,-0.158528,0.043607,0.122037,-0.334806,-167.374344,89.058716,-167.706818
328,-9.815302,-0.045012,-0.158176,0.045756,0.077805,-0.358481,-166.734909,89.053116,-167.068802
329,-9.809718,-0.034650,-0.156410,0.070195,-0.000427,0.034061,-166.433380,89.050644,-166.769104
330,-9.810060,-0.035359,-0.157017,0.076137,0.024052,0.042780,-166.511581,89.050438,-166.849823
331,-9.811221,-0.034822,-0.160173,0.066429,0.108943,0.053354,-166.634125,89.048584,-166.974762
332,-9.807597,-0.031471,-0.156981,0.077473,-0.002297,0.164229,-166.868683,89.047760,-167.211731
333,-9.809278,-0.035723,-0.161100,0.074953,0.136185,0.005093,-167.061691,89.046326,-167.407318
334,-9.811913,-0.044040,-0.161491,0.065804,0.145811,-0.273900,-166.861420,89.040596,-167.209442
335,-9.815071,-0.042576,-0.159985,0.064928,0.068492,-0.184874,-166.465439,89.035507,-166.815582
336,-9.813091,-0.036785,-0.153092,0.080465,-0.166851,0.041466,-166.301926,89.036324,-166.654419
337,-9.816143,-0.036413,-0.158090,0.085492,-0.005024,0.061045,-166.357697,89.039375,-166.712952
338,-9.812957,-0.025982,-0.156488,0.077274,-0.052736,0.389514,-166.777893,89.042229,-167.135941
339,-9.814168,-0.025767,-0.155787,0.073309,-0.070540,0.350990,-167.469299,89.047142,-167.829956
340,-9.812174,-0.021316,-0.157207,0.062709,-0.011060,0.418564,-168.204926,89.051056,-168.567917
341,-9.810586,-0.021879,-0.158744,0.051736,0.052745,0.331676,-168.951782,89.052498,-169.316833
342,-9.812368,-0.031573,-0.158634,0.050287,0.050613,-0.055610,-169.242935,89.051674,-169.609695
343,-9.818826,-0.042049,-0.157764,0.066957,0.006823,-0.416263,-168.786072,89.049202,-169.154785
