seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.103665,-0.419810,9.899953,-0.869351,1.158562,0.132912,-2.393871,-0.701166,0.379783,0.999758,-0.020868,-0.006187,0.003186
81,0.104925,-0.419063,9.920460,-0.566816,1.109543,0.029391,-2.417820,-0.663283,0.380900,0.999756,-0.021078,-0.005857,0.003201
82,0.116400,-0.408483,9.937755,0.119742,0.321315,0.007599,-2.425266,-0.639431,0.380509,0.999755,-0.021144,-0.005649,0.003202
83,0.115826,-0.409778,9.937265,0.361774,0.087674,-0.155738,-2.417210,-0.632725,0.377755,0.999757,-0.021074,-0.005590,0.003179
84,0.115573,-0.402669,9.922543,0.738852,-0.206074,-0.262678,-2.398790,-0.634989,0.370870,0.999761,-0.020914,-0.005608,0.003120
85,0.110585,-0.391749,9.899652,1.063536,-0.185599,-0.230769,-2.368661,-0.641853,0.362925,0.999766,-0.020651,-0.005665,0.003051
86,0.106003,-0.391938,9.901737,0.914463,0.428683,-0.468539,-2.335563,-0.638283,0.351112,0.999772,-0.020363,-0.005631,0.002950
87,0.104179,-0.391325,9.894472,0.562848,0.914695,-0.762777,-2.310707,-0.616745,0.329697,0.999778,-0.020147,-0.005439,0.002768
88,0.106259,-0.391074,9.908247,0.483550,0.814205,-0.695528,-2.293000,-0.588931,0.304251,0.999783,-0.019995,-0.005191,0.002552
89,0.091417,-0.405698,9.921387,-0.038191,1.285962,-0.876788,-2.285301,-0.555002,0.276667,0.999787,-0.019930,-0.004890,0.002317
90,0.087352,-0.403757,9.927214,-0.008483,1.333857,-1.001554,-2.285772,-0.512623,0.243642,0.999789,-0.019936,-0.004515,0.002037
91,0.089472,-0.406763,9.924368,0.079719,0.755282,-0.634446,-2.284337,-0.478919,0.215008,0.999791,-0.019925,-0.004216,0.001793
92,0.077038,-0.391005,9.931817,0.649285,0.847047,-0.529715,-2.272020,-0.453006,0.194559,0.999794,-0.019819,-0.003986,0.001619
93,0.069129,-0.386995,9.927567,0.688118,1.073301,-0.631145,-2.249573,-0.421787,0.173964,0.999800,-0.019624,-0.003710,0.001446
94,0.075123,-0.383012,9.897903,0.761385,0.762608,-0.533985,-2.225269,-0.391970,0.153364,0.999805,-0.019413,-0.003446,0.001272
95,0.065246,-0.387625,9.914485,0.495596,1.216749,-0.726012,-2.204173,-0.359817,0.131106,0.999810,-0.019230,-0.003161,0.001084
96,0.053405,-0.379829,9.913287,0.517185,1.945135,-1.169395,-2.187098,-0.308368,0.097518,0.999814,-0.019083,-0.002707,0.000799
97,0.051126,-0.386403,9.911454,0.436634,2.132702,-1.178886,-2.171000,-0.241942,0.055823,0.999818,-0.018943,-0.002120,0.000447
98,0.037300,-0.386068,9.913974,0.198505,2.382357,-0.899875,-2.160281,-0.168054,0.018357,0.999821,-0.018851,-0.001469,0.000133
99,0.017753,-0.377243,9.948303,0.302218,2.664315,-0.577065,-2.151877,-0.084929,-0.009407,0.999823,-0.018778,-0.000739,-0.000096
100,0.022030,-0.385006,9.907669,0.070318,1.928946,-0.232837,-2.145657,-0.008935,-0.025766,0.999825,-0.018723,-0.000074,-0.000226
101,0.016305,-0.380334,9.875259,0.187481,1.813396,0.073605,-2.141363,0.053295,-0.030752,0.999825,-0.018686,0.000470,-0.000260
102,-0.007592,-0.377591,9.849875,0.330051,2.808694,0.334691,-2.132733,0.130530,-0.026824,0.999826,-0.018610,0.001143,-0.000213
103,-0.010897,-0.388948,9.849119,0.226954,3.454177,0.390151,-2.123424,0.235288,-0.018627,0.999826,-0.018529,0.002056,-0.000124
104,-0.032719,-0.371846,9.874953,0.731736,4.827121,0.264247,-2.107415,0.373618,-0.012824,0.999826,-0.018389,0.003262,-0.000052
105,-0.085230,-0.358619,9.930365,0.951962,6.575058,0.259840,-2.079336,0.563846,-0.011033,0.999823,-0.018144,0.004921,-0.000007
106,-0.133591,-0.360723,9.961787,0.687599,7.412036,0.205426,-2.052017,0.797091,-0.011687,0.999815,-0.017905,0.006957,0.000023
107,-0.174044,-0.373311,9.986870,0.015248,7.395751,-0.063771,-2.040405,1.043813,-0.018146,0.999800,-0.017803,0.009110,0.000004
108,-0.287677,-0.359925,9.981403,0.479788,11.009770,0.186034,-2.032336,1.350448,-0.027024,0.999773,-0.017731,0.011787,-0.000027
109,-0.333787,-0.371400,9.930223,-0.436515,11.200322,0.280438,-2.031763,1.720656,-0.032374,0.999730,-0.017723,0.015018,-0.000016
110,-0.406667,-0.380299,9.904821,-1.788027,14.830562,0.687216,-2.068821,2.154798,-0.031803,0.999660,-0.018044,0.018805,0.000062
112,-0.499710,-0.396447,9.896904,-2.120884,18.748388,1.776233,-2.133106,2.715564,-0.011305,0.999546,-0.018606,0.023693,0.000342
113,-0.666192,-0.411523,9.910427,-2.527351,23.853445,3.009390,-2.207774,3.428079,0.041587,0.999367,-0.019268,0.029899,0.000939
114,-0.774429,-0.399021,9.863005,-2.835560,25.582140,3.045252,-2.292588,4.255289,0.110229,0.999110,-0.020027,0.037099,0.001704
115,-0.954370,-0.424393,9.855100,-2.257671,25.338375,3.076419,-2.371942,5.107364,0.177849,0.998790,-0.020746,0.044514,0.002472
116,-1.090612,-0.472317,9.848160,-1.355267,24.539606,3.065533,-2.425628,5.942166,0.245677,0.998427,-0.021249,0.051775,0.003238
117,-1.261282,-0.484531,9.815569,-0.800615,25.027109,2.118144,-2.455862,6.771157,0.297176,0.998019,-0.021545,0.058986,0.003854
118,-1.389132,-0.478086,9.788050,-0.284511,24.761969,1.451338,-2.470884,7.602718,0.321168,0.997560,-0.021699,0.066222,0.004225
119,-1.485312,-0.475037,9.787864,0.144044,24.202774,1.191853,-2.471940,8.419892,0.330107,0.997061,-0.021723,0.073332,0.004456
120,-1.621107,-0.455260,9.774871,0.482004,24.915531,1.093868,-2.461048,9.239367,0.332996,0.996512,-0.021639,0.080460,0.004625
121,-1.765409,-0.419350,9.728306,1.018879,24.891794,0.440880,-2.437711,10.069778,0.322953,0.995907,-0.021437,0.087682,0.004674
122,-1.900685,-0.395708,9.734231,1.382037,23.924442,0.918584,-2.399815,10.883566,0.311090,0.995266,-0.021104,0.094757,0.004688
123,-1.997054,-0.380901,9.684488,1.859927,21.933960,0.885138,-2.346130,11.648424,0.309474,0.994620,-0.020641,0.101400,0.004764
124,-2.114073,-0.358376,9.663394,2.274723,20.965605,1.143771,-2.276162,12.364165,0.314574,0.993979,-0.020042,0.107613,0.004868
125,-2.251126,-0.376795,9.667457,2.310241,20.297331,1.229066,-2.196899,13.052874,0.327598,0.993327,-0.019371,0.113586,0.005019
126,-2.336323,-0.354270,9.659472,2.782468,18.286999,1.572393,-2.106675,13.697225,0.350743,0.992686,-0.018617,0.119170,0.005231
127,-2.395032,-0.373953,9.634473,2.446846,15.704301,1.198233,-2.013116,14.265023,0.377349,0.992096,-0.017840,0.124087,0.005448
128,-2.459426,-0.345922,9.607813,2.685288,13.911094,0.793570,-1.923375,14.759447,0.394111,0.991564,-0.017086,0.128369,0.005566
129,-2.572452,-0.363275,9.598573,2.372339,13.515256,0.069975,-1.839233,15.216764,0.393487,0.991055,-0.016363,0.132329,0.005528
130,-2.566911,-0.353825,9.518879,2.427725,12.663405,-0.605955,-1.765465,15.652565,0.369981,0.990556,-0.015702,0.136104,0.005296
131,-2.637371,-0.339515,9.477078,2.524928,15.083184,-1.231777,-1.695583,16.113863,0.323639,0.990011,-0.015046,0.140100,0.004870
132,-2.753689,-0.323790,9.429984,2.508253,18.845718,-1.762490,-1.631193,16.677639,0.254521,0.989320,-0.014406,0.144980,0.004262
133,-2.837689,-0.333842,9.369557,2.125031,21.909555,-2.089466,-1.579435,17.354803,0.167487,0.988455,-0.013845,0.150837,0.003524
134,-2.959787,-0.335091,9.307214,1.787284,25.385954,-2.580181,-1.546021,18.140608,0.063198,0.987404,-0.013409,0.157625,0.002671
135,-3.141637,-0.301323,9.307450,1.375771,28.569605,-2.383391,-1.529235,19.037268,-0.049539,0.986145,-0.013089,0.165359,0.001780
136,-3.321080,-0.354959,9.266844,0.190502,30.108770,-1.814285,-1.537257,20.012949,-0.151539,0.984702,-0.012981,0.173761,0.001029
137,-3.473589,-0.349289,9.212007,0.267092,29.920540,-1.847731,-1.562660,21.011332,-0.245658,0.983149,-0.013017,0.182344,0.000379
138,-3.647712,-0.336325,9.177968,0.166857,28.987574,-2.219021,-1.592760,21.990814,-0.347517,0.981551,-0.013065,0.190752,-0.000326
139,-3.815545,-0.312863,9.163542,0.452455,27.661684,-1.414809,-1.618374,22.932827,-0.441651,0.979947,-0.013074,0.198826,-0.000969
140,-3.938858,-0.326150,9.080358,1.117254,25.384224,-0.919863,-1.619860,23.815416,-0.511210,0.978387,-0.012911,0.206375,-0.001448
141,-4.051756,-0.269994,9.013710,1.692385,23.308069,-1.252087,-1.599570,24.625568,-0.575829,0.976906,-0.012566,0.213293,-0.001932
142,-4.155115,-0.276336,8.987869,0.973659,21.060329,-1.203980,-1.583744,25.363583,-0.643588,0.975513,-0.012250,0.219587,-0.002445
143,-4.225606,-0.278485,8.922127,0.974980,19.714485,-0.627729,-1.574982,26.042032,-0.698276,0.974196,-0.012017,0.225365,-0.002840
144,-4.279249,-0.297222,8.851305,1.150836,19.446690,-0.382566,-1.556760,26.693991,-0.736963,0.972900,-0.011733,0.230907,-0.003121
145,-4.399916,-0.311848,8.802998,1.058956,20.608999,-1.097268,-1.541722,27.360655,-0.784891,0.971542,-0.011452,0.236567,-0.003473
146,-4.510967,-0.282438,8.751146,1.819875,21.350163,-1.333556,-1.524813,28.058611,-0.851778,0.970083,-0.011107,0.242486,-0.003985
147,-4.636125,-0.240776,8.658643,2.812564,22.497070,-1.513115,-1.483629,28.787868,-0.927475,0.968523,-0.010528,0.248660,-0.004621
148,-4.796869,-0.252096,8.643943,2.435059,22.647324,-1.715291,-1.436855,29.538631,-1.010973,0.966875,-0.009875,0.255005,-0.005334
149,-4.892457,-0.252504,8.579548,1.924625,20.625769,-1.984236,-1.409939,30.258059,-1.102761,0.965254,-0.009365,0.261076,-0.006078
150,-4.947045,-0.212489,8.508332,1.927072,18.295420,-1.395784,-1.388373,30.905140,-1.186590,0.963762,-0.008918,0.266528,-0.006752
151,-5.036613,-0.242499,8.471831,0.842018,16.079447,-1.174237,-1.376526,31.476847,-1.252790,0.962419,-0.008596,0.271337,-0.007264
152,-5.067051,-0.259151,8.436613,0.502708,14.009772,-0.886340,-1.382832,31.977343,-1.307394,0.961222,-0.008457,0.275542,-0.007643
153,-5.117382,-0.228507,8.344891,1.012715,14.870971,-0.955818,-1.384251,32.457790,-1.357420,0.960055,-0.008287,0.279573,-0.007997
154,-5.241716,-0.187166,8.287951,1.179358,17.734434,-0.431831,-1.370962,33.000488,-1.400414,0.958720,-0.007999,0.284118,-0.008319
155,-5.371464,-0.154472,8.224064,1.573701,21.410110,0.965345,-1.329368,33.652924,-1.408175,0.957091,-0.007546,0.289569,-0.008404
156,-5.480271,-0.165231,8.129689,1.700474,24.695347,1.651814,-1.257118,34.422096,-1.376472,0.955134,-0.006924,0.295979,-0.008227
157,-5.605656,-0.157909,8.036779,2.004973,27.367308,2.243996,-1.162946,35.290943,-1.319704,0.952874,-0.006180,0.303202,-0.007898
158,-5.781386,-0.181651,8.000508,1.687144,28.048483,2.971639,-1.051711,36.215988,-1.234601,0.950408,-0.005374,0.310872,-0.007387
159,-5.860775,-0.176502,7.903738,1.933090,26.091547,2.677390,-0.932992,37.119755,-1.136762,0.947939,-0.004561,0.318346,-0.006812
160,-5.958162,-0.188849,7.851389,1.556502,22.935463,1.137750,-0.835663,37.937702,-1.072468,0.945651,-0.003854,0.325096,-0.006480
161,-6.054388,-0.179309,7.796721,1.547546,20.703623,0.839238,-0.765868,38.665359,-1.043451,0.943572,-0.003292,0.331089,-0.006380
162,-6.148574,-0.167883,7.723045,0.986734,18.936758,0.276676,-0.715473,39.326195,-1.030502,0.941650,-0.002853,0.336522,-0.006367
163,-6.177392,-0.150439,7.632105,0.940447,17.369890,-0.333170,-0.690274,39.931225,-1.041390,0.939861,-0.002558,0.341487,-0.006485
164,-6.254587,-0.176530,7.572683,0.280329,16.714993,-1.339326,-0.699291,40.498909,-1.086908,0.938155,-0.002442,0.346140,-0.006787
165,-6.319237,-0.172485,7.494500,0.080869,16.712042,-1.608290,-0.741660,41.055351,-1.161061,0.936458,-0.002508,0.350696,-0.007219
166,-6.412874,-0.158423,7.430227,-0.313630,17.142010,-1.983756,-0.804891,41.618710,-1.250938,0.934716,-0.002687,0.355301,-0.007709
167,-6.501893,-0.154187,7.362808,-0.410670,17.513819,-1.912580,-0.882871,42.195259,-1.349634,0.932909,-0.002948,0.360007,-0.008215
168,-6.591157,-0.141457,7.295846,0.226295,18.725405,-1.556261,-0.947755,42.798229,-1.441123,0.930994,-0.003112,0.364918,-0.008691
169,-6.661472,-0.132534,7.214898,0.633788,19.694061,-1.039843,-0.984031,43.437714,-1.515137,0.928937,-0.003084,0.370112,-0.009105
170,-6.744622,-0.149858,7.126909,0.554415,20.669106,-0.780828,-1.004489,44.109795,-1.573293,0.926747,-0.002968,0.375556,-0.009433
171,-6.803716,-0.134921,7.026267,1.133309,21.132961,-0.361316,-1.007056,44.806019,-1.617097,0.924446,-0.002746,0.381181,-0.009697
172,-6.879119,-0.153233,6.942397,1.294322,21.595270,0.432706,-0.977797,45.518047,-1.632862,0.922060,-0.002356,0.386915,-0.009838
173,-6.985260,-0.159330,6.875414,1.086715,21.609200,1.135287,-0.923524,46.238422,-1.612481,0.919613,-0.001886,0.392698,-0.009777
174,-7.097197,-0.141186,6.795617,1.161364,21.697201,1.841398,-0.845433,46.960850,-1.556518,0.917127,-0.001354,0.398480,-0.009518
175,-7.162966,-0.136624,6.694155,1.580930,21.526358,2.657807,-0.729183,47.682178,-1.460512,0.914610,-0.000668,0.404235,-0.009085
176,-7.251528,-0.126763,6.614199,1.951980,21.567739,2.837450,-0.577573,48.401379,-1.335756,0.912066,0.000181,0.409955,-0.008566
177,-7.317748,-0.083327,6.514325,2.128958,21.848093,2.120102,-0.422495,49.125645,-1.219969,0.909465,0.001072,0.415700,-0.008150
178,-7.379161,-0.043679,6.391772,1.705845,21.654352,1.021331,-0.302631,49.850960,-1.146427,0.906819,0.001821,0.421441,-0.007959
179,-7.455845,-0.051804,6.303518,1.131995,21.880209,0.071031,-0.237550,50.576572,-1.123357,0.904133,0.002313,0.427170,-0.007978
180,-7.575061,-0.066584,6.228847,-0.253814,21.782080,-1.895405,-0.264297,51.304115,-1.176715,0.901400,0.002366,0.432902,-0.008258
181,-7.649986,-0.077200,6.128820,-1.774988,21.476845,-2.926044,-0.405039,52.024570,-1.313167,0.898653,0.001849,0.438569,-0.008748
182,-7.739580,-0.092926,6.054207,-1.654408,20.568523,-2.454353,-0.586437,52.724480,-1.470103,0.895948,0.001111,0.444061,-0.009222
183,-7.789854,-0.148536,5.976905,-1.781313,19.505959,-2.203546,-0.757356,53.391407,-1.612285,0.893339,0.000417,0.449281,-0.009601
184,-7.832961,-0.125515,5.873522,-1.394356,18.630146,-2.336650,-0.926048,54.025810,-1.755902,0.890827,-0.000240,0.454233,-0.009980
185,-7.854023,-0.114899,5.766471,-0.382673,18.439451,-1.628520,-1.062640,54.642387,-1.887588,0.888359,-0.000678,0.459032,-0.010378
186,-7.876910,-0.136209,5.659220,1.212348,19.026426,-0.656127,-1.120011,55.265957,-1.974516,0.885841,-0.000667,0.463864,-0.010732
187,-7.917896,-0.137521,5.531711,1.370649,21.055851,-0.939089,-1.134921,55.933334,-2.044702,0.883120,-0.000379,0.469016,-0.011114
188,-8.025876,-0.098441,5.405181,1.688409,24.051144,-0.846423,-1.151044,56.684341,-2.125365,0.880021,-0.000035,0.474794,-0.011555
189,-8.154620,-0.134296,5.321711,1.766983,26.475260,0.030998,-1.140498,57.525978,-2.181375,0.876507,0.000436,0.481243,-0.011897
190,-8.330044,-0.131306,5.262366,1.618990,25.919218,0.517727,-1.096762,58.399162,-2.196283,0.872815,0.000996,0.487901,-0.012061
191,-8.473355,-0.136601,5.195310,0.705832,21.771296,0.008153,-1.068385,59.193993,-2.208368,0.869410,0.001412,0.493939,-0.012151
192,-8.555903,-0.146804,5.142622,-0.363456,15.259513,-0.568224,-1.098379,59.810871,-2.249831,0.866737,0.001480,0.498614,-0.012240
193,-8.533522,-0.158156,5.088226,-0.887707,7.741759,-0.712284,-1.169381,60.193710,-2.307771,0.865062,0.001271,0.501513,-0.012306
194,-8.504015,-0.154718,5.032359,-1.952422,-2.495628,-2.175578,-1.304193,60.280075,-2.408559,0.864674,0.000712,0.502179,-0.012461
195,-8.416147,-0.171895,4.981334,-2.091597,-6.752923,-2.368431,-1.497252,60.124146,-2.553416,0.865340,-0.000145,0.501023,-0.012739
196,-8.362354,-0.142426,4.970914,-1.125892,-7.315278,-1.122513,-1.640528,59.888145,-2.656954,0.866357,-0.000830,0.499257,-0.012943
197,-8.367220,-0.141038,4.983114,-0.605641,-6.090297,-0.484165,-1.704149,59.664051,-2.697212,0.867326,-0.001190,0.497570,-0.013019
198,-8.374841,-0.158082,4.996632,-0.499757,-4.671621,-0.581346,-1.743611,59.484241,-2.721620,0.868101,-0.001427,0.496213,-0.013071
199,-8.373590,-0.157331,5.017740,-0.183152,-4.092332,-0.196884,-1.769351,59.337818,-2.738296,0.868731,-0.001586,0.495108,-0.013119
200,-8.367575,-0.165722,5.033173,-0.120896,-3.945039,-0.161651,-1.777495,59.203770,-2.741878,0.869309,-0.001666,0.494092,-0.013140
201,-8.357802,-0.164931,5.036481,0.019328,-3.626437,-0.032018,-1.778035,59.077534,-2.740536,0.869852,-0.001707,0.493135,-0.013155
202,-8.338823,-0.146384,5.040638,0.502010,-3.450248,0.542771,-1.749130,58.959896,-2.716958,0.870360,-0.001618,0.492238,-0.013126
203,-8.363116,-0.155186,5.063596,0.349616,-3.005412,0.268675,-1.707144,58.852753,-2.684508,0.870824,-0.001464,0.491419,-0.013083
204,-8.355555,-0.137073,5.070318,0.657044,-2.491673,0.524931,-1.664078,58.761555,-2.653775,0.871218,-0.001291,0.490721,-0.013054
205,-8.376111,-0.115183,5.095079,0.860315,-2.094559,1.011767,-1.593069,58.685867,-2.600283,0.871548,-0.000997,0.490137,-0.012966
206,-8.368073,-0.120754,5.108734,0.518350,-2.463563,1.004539,-1.511574,58.610847,-2.531766,0.871877,-0.000687,0.489557,-0.012808
207,-8.341725,-0.124981,5.114765,0.171070,-2.575784,0.907581,-1.444407,58.527710,-2.466514,0.872239,-0.000473,0.488917,-0.012614
209,-8.327276,-0.113294,5.115482,0.225014,-2.025318,1.331441,-1.373874,58.451958,-2.391524,0.872570,-0.000272,0.488332,-0.012358
210,-8.313685,-0.132014,5.114085,-0.133044,-1.748618,0.776711,-1.312796,58.389919,-2.321633,0.872842,-0.000117,0.487853,-0.012097
211,-8.296193,-0.107520,5.107115,0.255016,-1.192459,1.013880,-1.260543,58.341579,-2.262647,0.873054,0.000020,0.487480,-0.011878
212,-8.327211,-0.101013,5.124131,0.306003,-0.508175,0.933027,-1.197624,58.313931,-2.199706,0.873177,0.000226,0.487263,-0.011671
213,-8.349125,-0.101612,5.148679,0.419717,-0.431155,0.735737,-1.139976,58.298843,-2.146172,0.873247,0.000435,0.487142,-0.011510
214,-8.352268,-0.095763,5.161743,0.200321,-0.694984,0.210165,-1.103538,58.280392,-2.115486,0.873328,0.000579,0.486998,-0.011434
215,-8.343087,-0.084758,5.162727,-0.024350,-0.932343,-0.092356,-1.096588,58.253296,-2.110762,0.873443,0.000607,0.486791,-0.011432
216,-8.325054,-0.101721,5.167552,-0.377813,-1.620075,-0.124233,-1.107798,58.210712,-2.116063,0.873624,0.000536,0.486467,-0.011431
217,-8.283949,-0.116020,5.157125,-0.560227,-1.858374,-0.242051,-1.131442,58.152630,-2.125489,0.873869,0.000385,0.486027,-0.011412
218,-8.290973,-0.114673,5.169406,-0.541369,-1.624018,-0.320801,-1.163014,58.094395,-2.141048,0.874115,0.000200,0.485586,-0.011405
219,-8.289080,-0.118901,5.175475,-0.354069,-1.444416,-0.128526,-1.188269,58.043125,-2.153219,0.874330,0.000049,0.485197,-0.011399
220,-8.296245,-0.124656,5.187770,-0.202999,-1.270587,0.192772,-1.194332,57.997898,-2.149422,0.874522,-0.000022,0.484853,-0.011352
221,-8.318154,-0.127396,5.205696,-0.268617,-1.080908,-0.244687,-1.202264,57.958702,-2.149509,0.874688,-0.000089,0.484555,-0.011325
222,-8.321761,-0.112721,5.217285,0.005038,-1.324052,-0.043922,-1.212987,57.918518,-2.156977,0.874857,-0.000147,0.484249,-0.011343
223,-8.286652,-0.111645,5.191529,-0.125127,-1.198334,-0.002455,-1.214802,57.876469,-2.156757,0.875034,-0.000170,0.483928,-0.011341
224,-8.285213,-0.097112,5.185496,-0.014301,-0.787291,0.507021,-1.202631,57.843559,-2.139640,0.875175,-0.000155,0.483676,-0.011267
225,-8.288693,-0.095499,5.192660,-0.016589,-0.688331,0.699603,-1.170369,57.819374,-2.100919,0.875280,-0.000077,0.483488,-0.011111
226,-8.263382,-0.088844,5.193224,0.082029,-0.958733,0.965334,-1.124339,57.792511,-2.047816,0.875399,0.000046,0.483278,-0.010904
227,-8.278855,-0.085491,5.199081,-0.061520,-0.535120,0.811315,-1.076262,57.768185,-1.991392,0.875507,0.000171,0.483088,-0.010679
228,-8.298570,-0.087283,5.213309,-0.094275,-0.420274,0.611594,-1.040796,57.752697,-1.946393,0.875576,0.000250,0.482966,-0.010487
229,-8.278522,-0.091828,5.224408,-0.175155,-1.240204,0.537237,-1.014172,57.725388,-1.909598,0.875694,0.000294,0.482755,-0.010322
230,-8.263451,-0.097711,5.224092,-0.373107,-1.499638,0.263153,-1.000940,57.679943,-1.883132,0.875888,0.000276,0.482407,-0.010181
231,-8.272490,-0.089941,5.228248,-0.330635,-1.119875,0.339211,-0.995616,57.636467,-1.862946,0.876073,0.000225,0.482074,-0.010055
232,-8.256701,-0.083324,5.232616,-0.196004,-1.298928,0.694842,-0.976129,57.596458,-1.829477,0.876244,0.000227,0.481767,-0.009887
233,-8.259009,-0.073181,5.241709,-0.093133,-1.284164,1.507965,-0.922037,57.554031,-1.759687,0.876428,0.000340,0.481438,-0.009586
234,-8.271096,-0.078332,5.253913,-0.221373,-0.927467,1.531556,-0.846763,57.517952,-1.664262,0.876587,0.000510,0.481156,-0.009176
235,-8.262087,-0.064182,5.272480,-0.036479,-1.414364,1.495113,-0.771023,57.479633,-1.569363,0.876754,0.000686,0.480858,-0.008773
236,-8.236680,-0.059710,5.259917,0.203612,-1.483403,1.236359,-0.695940,57.431911,-1.483595,0.876960,0.000894,0.480488,-0.008436
237,-8.233863,-0.048358,5.261267,0.542560,-1.006685,1.288725,-0.616932,57.390907,-1.404583,0.877137,0.001163,0.480169,-0.008167
238,-8.218224,-0.056410,5.265426,0.538586,-0.814469,0.854031,-0.542646,57.360905,-1.337777,0.877267,0.001448,0.479935,-0.007969
239,-8.217913,-0.045631,5.258056,0.539080,-0.646463,0.870258,-0.479500,57.336823,-1.284112,0.877370,0.001705,0.479747,-0.007825
240,-8.242327,-0.045536,5.255082,0.385977,0.032162,0.800702,-0.420526,57.326813,-1.232371,0.877415,0.001939,0.479667,-0.007676
241,-8.245795,-0.018326,5.261343,0.642377,0.363167,1.486666,-0.344005,57.333652,-1.161830,0.877390,0.002230,0.479715,-0.007456
242,-8.236045,-0.023940,5.264062,0.465664,0.228941,1.451662,-0.249223,57.343769,-1.071182,0.877351,0.002577,0.479789,-0.007158
243,-8.242822,-0.038949,5.266625,-0.035084,0.263787,0.761975,-0.184522,57.352131,-1.002859,0.877319,0.002787,0.479850,-0.006905
244,-8.249068,-0.030738,5.276374,-0.022410,0.414882,0.290795,-0.158141,57.363476,-0.970393,0.877272,0.002854,0.479937,-0.006767
245,-8.241201,-0.021609,5.278905,0.209920,0.385509,0.321936,-0.139119,57.376854,-0.951518,0.877217,0.002921,0.480038,-0.006701
246,-8.243229,-0.049104,5.280258,-0.328120,0.219059,-0.628393,-0.149109,57.386921,-0.961040,0.877175,0.002885,0.480116,-0.006732
247,-8.264050,-0.045241,5.290717,-0.604979,0.020205,-1.283602,-0.214487,57.390797,-1.020193,0.877156,0.002633,0.480148,-0.006911
248,-8.262045,-0.020912,5.285756,-0.200337,-0.184481,-0.926482,-0.285463,57.387917,-1.088519,0.877166,0.002376,0.480129,-0.007136
249,-8.247319,-0.022243,5.271325,-0.007336,-0.266896,-0.735901,-0.332157,57.380230,-1.139846,0.877196,0.002233,0.480072,-0.007334
250,-8.244628,-0.032679,5.269470,-0.191898,-0.311645,-1.001513,-0.380619,57.370422,-1.193445,0.877234,0.002085,0.479999,-0.007542
251,-8.242947,-0.040798,5.268917,-0.244911,-0.338102,-0.899134,-0.437243,57.359356,-1.252039,0.877278,0.001896,0.479917,-0.007754
252,-8.234102,-0.054893,5.259350,-0.194987,-0.257314,-0.717040,-0.486493,57.349224,-1.301823,0.877318,0.001726,0.479842,-0.007930
