seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
156,0.020376,9.812369,0.040699,0.035301,0.040082,0.114561,89.764633,-0.093110,-179.878494,-0.001325,-0.000173,0.705653,0.708557
157,0.020814,9.808062,0.039391,0.061269,0.041606,0.099143,89.766243,-0.096666,-179.877106,-0.001355,-0.000159,0.705663,0.708547
158,0.019488,9.816191,0.040313,0.046764,0.049557,0.031916,89.768036,-0.098844,-179.875580,-0.001378,-0.000155,0.705674,0.708535
159,0.020322,9.813897,0.042984,-0.047681,0.038983,0.049938,89.768013,-0.100202,-179.874100,-0.001396,-0.000156,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.097307,0.025960,0.192697,89.768845,-0.104242,-179.873001,-0.001427,-0.000138,0.705679,0.708530
161,0.024504,9.820685,0.037140,0.147037,0.027557,0.164771,89.772911,-0.110196,-179.872086,-0.001469,-0.000106,0.705704,0.708505
162,0.024559,9.826729,0.035682,0.164547,0.036796,0.130300,89.778107,-0.115110,-179.871002,-0.001507,-0.000083,0.705736,0.708473
163,0.027366,9.825485,0.033325,0.205335,0.042569,0.204134,89.784271,-0.120678,-179.869659,-0.001549,-0.000057,0.705774,0.708435
164,0.025999,9.826061,0.036191,0.068941,0.055333,0.141872,89.788834,-0.126439,-179.867996,-0.001595,-0.000031,0.705803,0.708407
165,0.025638,9.822242,0.040170,-0.102602,0.061944,0.109649,89.788269,-0.130624,-179.866028,-0.001633,-0.000018,0.705799,0.708410
166,0.025860,9.824567,0.039084,-0.055208,0.077183,0.095114,89.785637,-0.134028,-179.863693,-0.001668,-0.000011,0.705783,0.708426
167,0.024326,9.821059,0.040872,-0.095509,0.066857,0.029012,89.783119,-0.136088,-179.861282,-0.001696,-0.000013,0.705767,0.708442
168,0.020646,9.814615,0.044797,-0.214715,0.064565,-0.112171,89.777939,-0.134693,-179.859100,-0.001701,-0.000035,0.705735,0.708474
169,0.019670,9.817264,0.043327,-0.132596,0.061428,-0.142136,89.772148,-0.130447,-179.857025,-0.001687,-0.000074,0.705699,0.708509
170,0.017677,9.827664,0.038206,0.063383,0.067245,-0.192541,89.770988,-0.124860,-179.854904,-0.001666,-0.000122,0.705692,0.708517
171,0.015847,9.829727,0.038409,0.045223,0.053629,-0.222166,89.772789,-0.117940,-179.852905,-0.001636,-0.000177,0.705703,0.708506
172,0.018791,9.831889,0.040025,-0.022340,0.048652,-0.095992,89.773163,-0.112631,-179.851227,-0.001613,-0.000220,0.705706,0.708503
173,0.020842,9.835965,0.034991,0.138929,0.046433,0.007824,89.775108,-0.111155,-179.849655,-0.001614,-0.000239,0.705718,0.708491
174,0.021481,9.828215,0.039961,-0.025843,0.043604,0.035444,89.776985,-0.111871,-179.848145,-0.001628,-0.000244,0.705729,0.708480
175,0.023754,9.820225,0.039779,-0.020725,0.031139,0.105036,89.776207,-0.114207,-179.846893,-0.001650,-0.000237,0.705724,0.708485
176,0.021360,9.812203,0.047587,-0.268263,0.035032,0.020528,89.771385,-0.116295,-179.845779,-0.001670,-0.000231,0.705695,0.708514
177,0.019606,9.810415,0.046233,-0.189456,0.048900,-0.033435,89.763748,-0.116075,-179.844376,-0.001677,-0.000241,0.705647,0.708561
178,0.020165,9.808366,0.051189,-0.307088,0.044482,-0.015656,89.755470,-0.115250,-179.842834,-0.001682,-0.000255,0.705596,0.708612
179,0.021333,9.814991,0.046737,-0.123668,0.056124,0.030527,89.748291,-0.115490,-179.841156,-0.001693,-0.000264,0.705552,0.708656
180,0.018664,9.814610,0.049340,-0.164791,0.056589,-0.048831,89.743477,-0.115177,-179.839279,-0.001703,-0.000277,0.705522,0.708686
181,0.021791,9.820327,0.042877,0.077612,0.061768,0.045257,89.742027,-0.115109,-179.837296,-0.001715,-0.000290,0.705513,0.708695
182,0.021110,9.826365,0.042610,0.098065,0.061830,0.024904,89.744949,-0.116269,-179.835236,-0.001735,-0.000295,0.705531,0.708677
183,0.020192,9.833090,0.041494,0.126340,0.068054,-0.011352,89.748672,-0.116485,-179.833069,-0.001750,-0.000307,0.705554,0.708654
184,0.017152,9.835712,0.041915,0.078938,0.065504,-0.116225,89.752098,-0.114349,-179.830856,-0.001750,-0.000334,0.705575,0.708633
185,0.015710,9.838114,0.039714,0.126410,0.059442,-0.155402,89.755516,-0.109813,-179.828796,-0.001735,-0.000375,0.705596,0.708612
186,0.012569,9.840725,0.038808,0.138545,0.056693,-0.226632,89.759926,-0.103438,-179.826889,-0.001707,-0.000426,0.705624,0.708585
187,0.012207,9.830720,0.040511,0.050817,0.059786,-0.207385,89.763077,-0.096196,-179.824966,-0.001675,-0.000483,0.705643,0.708565
188,0.007723,9.827133,0.039111,0.074837,0.052534,-0.317359,89.765167,-0.087443,-179.823135,-0.001632,-0.000548,0.705656,0.708553
189,0.012051,9.822409,0.034380,0.234402,0.043921,-0.128766,89.770317,-0.080001,-179.821564,-0.001596,-0.000604,0.705688,0.708521
190,0.014668,9.822583,0.035632,0.170518,0.051162,0.005262,89.777069,-0.077936,-179.819977,-0.001593,-0.000627,0.705730,0.708479
191,0.019788,9.823391,0.037290,0.083389,0.046031,0.171695,89.781303,-0.080879,-179.818344,-0.001621,-0.000619,0.705756,0.708453
192,0.021214,9.837584,0.032464,0.222540,0.033541,0.201851,89.786400,-0.087100,-179.817001,-0.001668,-0.000589,0.705787,0.708422
193,0.023507,9.837042,0.031904,0.213981,0.041042,0.242717,89.793671,-0.094505,-179.815735,-0.001721,-0.000551,0.705832,0.708377
194,0.021745,9.835779,0.039106,-0.064523,0.038801,0.141112,89.796158,-0.100897,-179.814377,-0.001769,-0.000520,0.705848,0.708361
195,0.019167,9.831425,0.039309,-0.092967,0.040802,0.023660,89.793533,-0.103639,-179.813034,-0.001794,-0.000511,0.705831,0.708377
196,0.018997,9.819884,0.037404,-0.031104,0.049900,0.014543,89.791458,-0.104270,-179.811523,-0.001807,-0.000516,0.705819,0.708390
197,0.018269,9.807680,0.041756,-0.171747,0.054807,-0.013081,89.788086,-0.104288,-179.809784,-0.001818,-0.000527,0.705798,0.708411
198,0.020999,9.801791,0.041095,-0.135802,0.049833,0.078006,89.782959,-0.105363,-179.808029,-0.001836,-0.000531,0.705766,0.708443
199,0.018914,9.801600,0.036117,0.053938,0.060438,0.014243,89.781593,-0.106894,-179.806183,-0.001857,-0.000533,0.705758,0.708451
200,0.020256,9.798840,0.037232,0.032901,0.061883,0.040009,89.783035,-0.107790,-179.804153,-0.001875,-0.000540,0.705766,0.708442
201,0.018456,9.804761,0.039958,-0.052808,0.053147,-0.035366,89.782700,-0.107860,-179.802231,-0.001887,-0.000551,0.705764,0.708444
202,0.020379,9.812598,0.040216,-0.046033,0.048348,0.024011,89.781052,-0.107665,-179.800537,-0.001896,-0.000563,0.705754,0.708454
203,0.019385,9.817859,0.045972,-0.221080,0.047268,-0.007156,89.776604,-0.107939,-179.798950,-0.001908,-0.000571,0.705727,0.708481
204,0.022760,9.819822,0.051211,-0.353793,0.034914,0.102584,89.767021,-0.109524,-179.797562,-0.001926,-0.000569,0.705667,0.708540
205,0.024328,9.825917,0.052913,-0.354770,0.034737,0.149841,89.755203,-0.113727,-179.796387,-0.001959,-0.000550,0.705594,0.708613
206,0.027919,9.826680,0.052494,-0.279365,0.038759,0.229669,89.744629,-0.120046,-179.795135,-0.002006,-0.000519,0.705529,0.708678
207,0.027708,9.820245,0.048407,-0.092764,0.049217,0.178105,89.738426,-0.126836,-179.793640,-0.002057,-0.000486,0.705491,0.708716
208,0.028950,9.819553,0.046021,0.013215,0.048953,0.176161,89.737091,-0.132733,-179.791977,-0.002104,-0.000460,0.705482,0.708724
209,0.030133,9.815016,0.043160,0.102550,0.056325,0.182196,89.739021,-0.138697,-179.790192,-0.002151,-0.000434,0.705494,0.708712
210,0.030250,9.812416,0.037504,0.264126,0.062148,0.145829,89.745132,-0.144156,-179.788193,-0.002197,-0.000413,0.705532,0.708674
211,0.024372,9.812885,0.037276,0.233389,0.063187,-0.065341,89.753418,-0.145488,-179.786102,-0.002219,-0.000417,0.705583,0.708623
212,0.023660,9.815241,0.042922,-0.002282,0.059309,-0.083514,89.757256,-0.142998,-179.784073,-0.002216,-0.000445,0.705607,0.708600
213,0.021639,9.816349,0.040593,0.045348,0.062441,-0.131748,89.757973,-0.139402,-179.782059,-0.002206,-0.000480,0.705612,0.708595
214,0.018726,9.818393,0.041138,0.031855,0.062805,-0.214792,89.759254,-0.133618,-179.779999,-0.002183,-0.000528,0.705619,0.708587
215,0.018688,9.821648,0.040527,0.043331,0.062645,-0.181381,89.760498,-0.127006,-179.777924,-0.002155,-0.000582,0.705627,0.708580
216,0.021683,9.824132,0.038166,0.123231,0.068042,-0.046066,89.763275,-0.123206,-179.775772,-0.002145,-0.000619,0.705644,0.708563
217,0.021106,9.823647,0.037072,0.150666,0.058839,-0.043642,89.767838,-0.121702,-179.773666,-0.002149,-0.000641,0.705672,0.708535
218,0.022580,9.821461,0.036742,0.149672,0.069330,0.016657,89.772835,-0.121244,-179.771530,-0.002159,-0.000657,0.705703,0.708504
219,0.023265,9.824150,0.036508,0.111703,0.072332,0.037916,89.777184,-0.122144,-179.769165,-0.002179,-0.000666,0.705730,0.708477
220,0.023545,9.822808,0.043506,-0.126206,0.068273,0.039017,89.776939,-0.123417,-179.766815,-0.002202,-0.000673,0.705729,0.708479
221,0.019390,9.820168,0.043315,-0.120685,0.064229,-0.102635,89.772820,-0.122348,-179.764603,-0.002209,-0.000693,0.705703,0.708504
222,0.019926,9.818531,0.040918,-0.016774,0.065452,-0.080986,89.770531,-0.119280,-179.762451,-0.002203,-0.000725,0.705689,0.708518
223,0.021341,9.818223,0.042873,-0.065453,0.065305,-0.021724,89.769157,-0.117559,-179.760284,-0.002206,-0.000749,0.705680,0.708526
224,0.023008,9.817566,0.044351,-0.087109,0.059025,0.051987,89.766609,-0.118055,-179.758209,-0.002222,-0.000759,0.705665,0.708542
226,0.020568,9.816325,0.040091,0.060376,0.060568,-0.015229,89.766151,-0.118659,-179.756210,-0.002238,-0.000768,0.705662,0.708545
227,0.022339,9.815563,0.042776,-0.031085,0.060522,0.045992,89.766632,-0.119164,-179.754196,-0.002254,-0.000777,0.705665,0.708542
228,0.023117,9.819770,0.042902,-0.046394,0.069603,0.066369,89.765343,-0.121028,-179.752014,-0.002279,-0.000779,0.705657,0.708550
229,0.019697,9.824360,0.042830,-0.046997,0.071602,-0.061549,89.763786,-0.121098,-179.749664,-0.002294,-0.000793,0.705647,0.708559
230,0.018658,9.824782,0.039556,0.054443,0.074553,-0.099880,89.763893,-0.118398,-179.747238,-0.002292,-0.000824,0.705648,0.708558
231,0.020777,9.828194,0.038864,0.070329,0.078746,-0.031034,89.765976,-0.116206,-179.744690,-0.002294,-0.000854,0.705661,0.708546
232,0.021434,9.832629,0.038866,0.056366,0.071008,0.004839,89.768082,-0.115759,-179.742203,-0.002307,-0.000872,0.705674,0.708533
233,0.022704,9.835914,0.039002,0.048484,0.070868,0.050823,89.769829,-0.116677,-179.739838,-0.002327,-0.000881,0.705684,0.708522
234,0.025903,9.835816,0.033276,0.223905,0.062494,0.151356,89.774353,-0.120038,-179.737595,-0.002362,-0.000874,0.705712,0.708494
235,0.026407,9.831423,0.035946,0.117527,0.053581,0.147917,89.780045,-0.125018,-179.735641,-0.002404,-0.000855,0.705748,0.708459
236,0.025336,9.830705,0.036049,0.087452,0.029489,0.078664,89.783455,-0.128789,-179.734238,-0.002436,-0.000841,0.705769,0.708438
237,0.027553,9.825285,0.037306,0.039968,0.037065,0.127987,89.785568,-0.132229,-179.733124,-0.002464,-0.000826,0.705782,0.708424
238,0.022689,9.819159,0.039883,-0.053632,0.036418,-0.041880,89.785347,-0.133660,-179.731888,-0.002481,-0.000825,0.705781,0.708426
239,0.017925,9.821078,0.044251,-0.192307,0.041925,-0.199715,89.781242,-0.129628,-179.730606,-0.002464,-0.000858,0.705755,0.708451
240,0.018821,9.819564,0.041740,-0.090949,0.050647,-0.148733,89.776512,-0.123815,-179.729080,-0.002438,-0.000903,0.705726,0.708480
241,0.018920,9.810155,0.044172,-0.141345,0.073508,-0.100815,89.772636,-0.119647,-179.727020,-0.002425,-0.000941,0.705702,0.708504
242,0.017669,9.813972,0.044021,-0.120782,0.082669,-0.121372,89.768257,-0.115934,-179.724442,-0.002418,-0.000980,0.705675,0.708531
243,0.023607,9.811855,0.041602,-0.020890,0.080079,0.079202,89.765900,-0.115220,-179.721725,-0.002430,-0.001001,0.705660,0.708546
244,0.027073,9.809498,0.044683,-0.108720,0.069094,0.199273,89.763741,-0.119851,-179.719223,-0.002474,-0.000988,0.705647,0.708559
245,0.023806,9.818295,0.046533,-0.151900,0.069735,0.065158,89.759392,-0.124249,-179.716888,-0.002516,-0.000975,0.705620,0.708586
246,0.024261,9.821090,0.045451,-0.085257,0.071181,0.061482,89.755424,-0.126349,-179.714539,-0.002543,-0.000976,0.705595,0.708610
247,0.023012,9.818142,0.043506,0.001549,0.052902,0.013143,89.754028,-0.127584,-179.712463,-0.002564,-0.000982,0.705587,0.708618
248,0.020190,9.822166,0.044049,-0.021374,0.064023,-0.079913,89.753700,-0.126463,-179.710510,-0.002569,-0.001000,0.705585,0.708620
249,0.020118,9.822834,0.039948,0.127376,0.075918,-0.076113,89.755455,-0.123853,-179.708191,-0.002567,-0.001031,0.705595,0.708610
250,0.020234,9.824919,0.038138,0.183672,0.077265,-0.061233,89.760643,-0.121553,-179.705658,-0.002569,-0.001061,0.705627,0.708578
251,0.020396,9.825308,0.043322,-0.009506,0.065398,-0.054101,89.763542,-0.119621,-179.703278,-0.002571,-0.001088,0.705645,0.708560
252,0.022741,9.828499,0.043840,-0.040115,0.069686,0.029978,89.762703,-0.119209,-179.701035,-0.002583,-0.001104,0.705640,0.708565
253,0.023678,9.825232,0.040128,0.081508,0.063190,0.061031,89.763390,-0.120717,-179.698807,-0.002606,-0.001108,0.705644,0.708561
254,0.023835,9.826894,0.044345,-0.066434,0.055867,0.048514,89.763641,-0.122535,-179.696823,-0.002629,-0.001109,0.705646,0.708559
255,0.026361,9.818440,0.043687,-0.055559,0.049431,0.135539,89.761604,-0.125595,-179.695053,-0.002659,-0.001101,0.705633,0.708571
256,0.025081,9.827933,0.039906,0.066017,0.047856,0.073832,89.761772,-0.129078,-179.693420,-0.002691,-0.001090,0.705634,0.708570
257,0.024825,9.828168,0.040865,0.037406,0.046514,0.043422,89.763496,-0.131025,-179.691833,-0.002712,-0.001087,0.705645,0.708560
258,0.025152,9.828422,0.042920,-0.022673,0.045164,0.040142,89.763733,-0.132412,-179.690308,-0.002730,-0.001088,0.705647,0.708558
259,0.022741,9.832082,0.040216,0.070811,0.037689,-0.032838,89.764534,-0.132528,-179.688919,-0.002740,-0.001096,0.705651,0.708553
260,0.020649,9.834149,0.041982,0.007031,0.036582,-0.109828,89.765831,-0.130145,-179.687698,-0.002733,-0.001118,0.705659,0.708545
261,0.020013,9.829820,0.040413,0.052663,0.044140,-0.119889,89.766823,-0.126311,-179.686356,-0.002717,-0.001150,0.705666,0.708539
262,0.019851,9.825385,0.039335,0.090381,0.053165,-0.109827,89.769196,-0.122476,-179.684753,-0.002703,-0.001184,0.705680,0.708524
263,0.018612,9.828965,0.038582,0.094267,0.050164,-0.122602,89.772278,-0.118595,-179.683044,-0.002690,-0.001219,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.188565,0.048715,-0.202426,89.776985,-0.113172,-179.681427,-0.002667,-0.001262,0.705728,0.708477
265,0.016325,9.821702,0.038074,0.059233,0.059453,-0.145948,89.781105,-0.107358,-179.679642,-0.002642,-0.001309,0.705754,0.708451
266,0.017674,9.818938,0.038707,0.018904,0.060766,-0.061394,89.782410,-0.103895,-179.677658,-0.002633,-0.001343,0.705762,0.708443
267,0.021774,9.818656,0.037216,0.045835,0.060117,0.090795,89.783485,-0.104377,-179.675629,-0.002648,-0.001352,0.705768,0.708437
268,0.019660,9.814896,0.037909,0.018753,0.063489,0.026663,89.784554,-0.106327,-179.673569,-0.002673,-0.001353,0.705775,0.708430
269,0.025226,9.817347,0.040294,-0.067979,0.067590,0.192949,89.783730,-0.109979,-179.671371,-0.002709,-0.001344,0.705770,0.708435
270,0.026417,9.816911,0.041281,-0.093696,0.064526,0.209661,89.781036,-0.116681,-179.669144,-0.002764,-0.001316,0.705753,0.708451
271,0.027673,9.814709,0.039380,-0.013583,0.068939,0.216430,89.779243,-0.123774,-179.666885,-0.002822,-0.001286,0.705742,0.708462
272,0.028179,9.818580,0.042153,-0.086132,0.063094,0.202520,89.777580,-0.130748,-179.664658,-0.002878,-0.001257,0.705732,0.708472
273,0.027085,9.820993,0.040802,-0.030288,0.061744,0.121255,89.775635,-0.136136,-179.662567,-0.002925,-0.001236,0.705720,0.708484
274,0.025968,9.821685,0.042829,-0.070799,0.060607,0.052698,89.773949,-0.139027,-179.660507,-0.002955,-0.001231,0.705709,0.708494
