seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.956448,-7.810606,21.292889,-91.495155,-4.432528,87.558441,0.522622,-0.498099,-0.514689,0.462449
63,0.000144,-7.426669,-5.738002,-15.481089,-6.929564,23.248739,-93.748123,-3.518423,87.893898,0.507501,-0.510670,-0.521383,0.458060
64,-0.134403,-7.141312,-5.518179,-5.463651,-5.537212,22.757053,-95.614067,-2.565546,88.138527,0.493981,-0.521736,-0.525981,0.455103
65,-0.419664,-7.107518,-5.768294,2.440750,-5.725581,23.791477,-97.124100,-1.576152,88.311783,0.481951,-0.531459,-0.528713,0.453583
66,-0.575049,-7.593800,-5.951335,8.236741,-8.243901,25.634806,-98.345108,-0.509462,88.478149,0.470736,-0.540080,-0.529979,0.453700
67,-0.899583,-7.844192,-6.106666,11.170658,-9.324666,18.222021,-99.340668,0.495374,88.675827,0.460579,-0.547194,-0.530780,0.454663
68,-1.225523,-7.886229,-5.492496,6.669562,-7.106297,7.428143,-100.246506,1.247356,88.869270,0.451929,-0.552833,-0.532256,0.454796
69,-1.650808,-8.053782,-4.796932,3.523356,-4.643792,1.005048,-101.087234,1.778710,89.015343,0.444749,-0.557483,-0.534152,0.453975
70,-1.845978,-8.391514,-4.524458,5.963338,-3.371571,-7.865229,-101.760193,2.105379,89.141762,0.439396,-0.560728,-0.536119,0.452871
71,-1.915445,-9.078688,-4.221534,13.035665,-0.959514,-18.575785,-102.114426,2.100528,89.276947,0.437151,-0.561430,-0.538199,0.451704
72,-2.022645,-9.518482,-4.852078,23.144953,3.227189,-23.220881,-102.133865,1.810125,89.361786,0.438127,-0.560010,-0.539847,0.450554
73,-2.082577,-10.021801,-5.813962,28.225550,6.325922,-19.851866,-102.008919,1.466535,89.331642,0.440513,-0.558372,-0.540573,0.449389
74,-1.763447,-10.390106,-6.964257,24.765966,9.275187,-18.396688,-102.011162,1.134604,89.185310,0.442671,-0.557809,-0.541184,0.447227
75,-1.340647,-10.204328,-7.270807,11.165730,14.495132,-16.736067,-102.419922,0.746627,88.898560,0.443652,-0.559271,-0.542904,0.442318
76,-0.895111,-9.185391,-7.508032,-6.933721,20.198864,-13.421837,-103.464645,0.326374,88.427376,0.442344,-0.563962,-0.546230,0.433487
77,-0.414877,-8.345910,-6.843213,-26.716652,24.028807,-8.565420,-105.190659,-0.084380,87.790283,0.438133,-0.572117,-0.551088,0.420742
78,-0.097125,-7.791666,-6.570502,-36.013149,24.604000,-6.289853,-107.358673,-0.491518,87.077774,0.431742,-0.582313,-0.556851,0.405498
79,0.155607,-7.193311,-6.133864,-39.208584,22.743858,-5.047739,-109.671761,-0.918208,86.394753,0.424316,-0.592784,-0.562940,0.389437
80,0.186902,-6.699028,-5.931885,-36.284584,19.038868,-3.241203,-111.920944,-1.313398,85.806168,0.416470,-0.602585,-0.568776,0.374084
81,0.124456,-6.379159,-5.767832,-30.415094,14.175615,-2.525583,-113.961937,-1.615822,85.352821,0.408594,-0.611183,-0.573968,0.360647
82,0.084761,-6.198487,-5.752103,-21.359009,8.221215,-2.078343,-115.694038,-1.810677,85.068169,0.401146,-0.618098,-0.578471,0.349868
83,0.233760,-6.017119,-5.584373,-12.337543,3.270882,-2.708465,-117.064034,-1.942887,84.955612,0.394722,-0.623004,-0.582434,0.341808
84,0.380802,-6.126075,-5.488664,-5.358633,-1.113204,-4.648092,-118.082489,-2.083506,85.004120,0.389729,-0.625799,-0.586166,0.335999
85,0.541334,-6.525395,-5.361547,-0.208361,-3.478335,-8.452645,-118.774437,-2.294049,85.196678,0.386441,-0.626496,-0.589907,0.331926
86,1.067643,-7.120087,-5.467377,2.975986,-4.338579,-10.946965,-119.195999,-2.654459,85.485519,0.385117,-0.625299,-0.593834,0.328706
87,1.417726,-7.838743,-5.695293,2.909339,-3.024030,-14.543584,-119.466751,-3.198316,85.817062,0.385435,-0.622779,-0.598099,0.325367
88,1.598564,-8.449245,-5.853989,0.685611,-1.021178,-17.412491,-119.700035,-3.887700,86.153954,0.386695,-0.619619,-0.602687,0.321415
89,1.672586,-8.739787,-5.830519,-0.026990,0.226311,-17.511765,-119.921532,-4.633693,86.469391,0.388382,-0.616319,-0.607242,0.317124
90,1.833477,-8.561571,-5.883205,1.399871,0.623834,-15.641030,-120.116341,-5.360729,86.749901,0.390231,-0.613142,-0.611423,0.312951
91,1.630828,-8.156179,-5.501498,2.622281,-0.147602,-13.489372,-120.264793,-6.000683,87.005630,0.391969,-0.610194,-0.615046,0.309424
92,1.553979,-7.814488,-5.204482,5.245681,-3.586513,-8.512939,-120.325203,-6.456998,87.262360,0.393255,-0.607520,-0.617877,0.307405
93,1.505037,-7.327369,-4.941159,7.342675,-7.071279,-2.512491,-120.304253,-6.677836,87.527489,0.393768,-0.605285,-0.619850,0.307184
94,1.589134,-7.249520,-5.007055,8.823046,-10.060125,4.411106,-120.243187,-6.662034,87.780327,0.393332,-0.603759,-0.620975,0.308472
95,1.364260,-7.515391,-5.337679,9.169413,-13.178823,10.019547,-120.182854,-6.381839,88.020187,0.391582,-0.603184,-0.621283,0.311192
96,1.056607,-7.801820,-5.719766,8.734212,-15.263281,14.949467,-120.161438,-5.822101,88.250839,0.388217,-0.603714,-0.620848,0.315221
97,0.692206,-8.051088,-5.905465,7.012490,-15.983863,19.704422,-120.192261,-5.016650,88.440903,0.383405,-0.605436,-0.619626,0.320175
98,0.222826,-8.406683,-6.114391,5.391510,-16.088257,23.356670,-120.266693,-3.999506,88.567375,0.377413,-0.608301,-0.617551,0.325822
99,-0.568914,-8.418546,-6.113184,3.216676,-15.629994,23.081966,-120.391441,-2.815895,88.653313,0.370356,-0.612024,-0.614877,0.331948
100,-1.243043,-8.255072,-5.854064,0.971802,-14.065905,21.651491,-120.566582,-1.536256,88.715286,0.362537,-0.616257,-0.611887,0.338214
101,-1.629605,-8.268888,-5.723070,-0.203129,-12.322024,19.904161,-120.759598,-0.248061,88.746819,0.354603,-0.620638,-0.608707,0.344298
102,-1.876491,-8.075305,-5.674257,0.515722,-9.406311,15.805562,-120.944893,0.943893,88.753784,0.347237,-0.624740,-0.605617,0.349793
103,-2.040365,-7.826245,-5.506216,1.378005,-5.648302,11.113437,-121.104935,1.961067,88.734901,0.340977,-0.628305,-0.602814,0.354376
104,-1.971363,-7.811849,-5.449204,2.265991,-1.067096,7.760507,-121.481819,3.428735,88.649429,0.331261,-0.634058,-0.598846,0.360027
105,-1.838991,-7.808257,-5.497663,1.946782,3.012067,5.129018,-122.094734,5.165313,88.462021,0.319008,-0.641560,-0.594123,0.365585
106,-1.827835,-7.636456,-5.474725,0.193371,6.561582,2.313782,-122.731750,6.402860,88.196358,0.309500,-0.647957,-0.590608,0.368161
107,-1.842440,-7.745681,-5.408941,-3.366226,9.196103,0.367731,-123.184227,6.938641,87.906410,0.304921,-0.652039,-0.588648,0.367914
108,-1.854661,-7.896070,-5.497020,-5.295622,10.455799,-1.631514,-123.447495,6.938488,87.630569,0.304305,-0.654155,-0.587920,0.365829
109,-1.870332,-7.957476,-5.548495,-6.085029,11.352367,-2.895366,-123.739029,6.856544,87.358208,0.303954,-0.656120,-0.587560,0.363170
110,-1.719465,-7.936613,-5.574124,-5.385082,12.372595,-3.851096,-124.024971,6.707031,87.082275,0.304005,-0.657920,-0.587371,0.360165
111,-1.531310,-7.967644,-5.667522,-4.651560,13.132050,-5.029860,-124.285698,6.469454,86.803757,0.304676,-0.659449,-0.587361,0.356800
112,-1.189943,-7.888157,-5.719355,-5.827024,13.510276,-7.850892,-124.557152,6.103023,86.548920,0.305899,-0.660570,-0.587923,0.352731
113,-0.664364,-7.721072,-5.848304,-7.844996,14.410793,-10.864781,-124.903061,5.543044,86.332558,0.307610,-0.661218,-0.589532,0.347303
114,-0.241658,-7.531711,-5.955554,-11.140464,15.017264,-15.052720,-125.371193,4.763927,86.166405,0.309631,-0.661395,-0.592447,0.340137
115,0.245768,-7.518771,-5.969756,-14.838863,15.294526,-18.382109,-125.959641,3.780476,86.069191,0.311836,-0.661029,-0.596665,0.331345
116,0.663580,-7.532485,-6.044808,-16.631271,15.239476,-19.421577,-126.620178,2.652955,86.025093,0.314232,-0.660213,-0.601709,0.321441
117,0.927906,-7.381315,-6.154480,-14.653140,15.149526,-18.247179,-127.279022,1.484325,85.994202,0.316807,-0.659204,-0.606792,0.311266
118,1.199699,-7.315839,-6.188865,-11.922750,13.545959,-14.544438,-127.862648,0.376483,85.947258,0.319516,-0.658214,-0.611255,0.301713
119,1.585909,-7.335607,-6.243990,-8.652072,11.376436,-9.222888,-128.329941,-0.609922,85.866272,0.322316,-0.657383,-0.614755,0.293319
120,1.779719,-7.349894,-6.304548,-5.823800,8.448657,-4.148683,-128.678329,-1.435260,85.749626,0.325009,-0.656822,-0.617220,0.286346
121,1.943685,-7.355089,-6.246491,-3.776655,5.324067,-0.742337,-128.923569,-2.093080,85.625526,0.327402,-0.656445,-0.618880,0.280848
122,2.046099,-7.483375,-6.231319,-2.584213,2.576383,1.602764,-129.139130,-3.283250,85.520882,0.332712,-0.654436,-0.621931,0.272430
123,1.931213,-7.555113,-6.155874,-2.688559,1.407275,1.514273,-129.301361,-4.900414,85.444580,0.340455,-0.650890,-0.626007,0.261818
124,1.773399,-7.511897,-6.067136,-1.847552,0.808669,1.093838,-129.340866,-6.118122,85.387596,0.346705,-0.647900,-0.628798,0.254234
125,1.712808,-7.359232,-6.122938,-1.241789,0.292344,1.374270,-129.391953,-6.970578,85.348724,0.350920,-0.645834,-0.630765,0.248776
126,1.685211,-7.223870,-6.129297,-2.698397,0.058764,2.511918,-129.574036,-7.578541,85.318550,0.353099,-0.644804,-0.632442,0.244062
127,1.676587,-7.103716,-6.233607,-4.403732,-0.090805,3.839005,-129.806076,-7.839146,85.267914,0.353244,-0.645044,-0.633264,0.241069
128,1.661203,-7.107522,-6.371973,-5.005558,-0.169736,5.757987,-130.035172,-7.817228,85.179871,0.352025,-0.646299,-0.633197,0.239664
129,1.466064,-7.150251,-6.475190,-4.997087,-0.035221,8.009826,-130.277939,-7.705295,85.046570,0.350355,-0.648101,-0.632688,0.238584
