seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,-9.817168,-0.021084,-0.160311,0.052989,0.062245,-0.013987,-168.503372,88.957321,-168.544037,0.700770,-0.001029,0.713385,-0.001532
114,-9.814980,-0.027707,-0.164355,0.054513,0.066577,-0.013769,-168.500168,88.955070,-168.542694,0.700757,-0.001021,0.713398,-0.001546
115,-9.810503,-0.022960,-0.163561,0.045353,0.072461,-0.028828,-168.485687,88.952644,-168.529892,0.700743,-0.001015,0.713412,-0.001560
116,-9.813938,-0.026397,-0.163013,0.048403,0.061540,-0.027086,-168.458694,88.950592,-168.504456,0.700729,-0.001012,0.713425,-0.001576
117,-9.812461,-0.028238,-0.163946,0.043822,0.061296,-0.013187,-168.443741,88.948357,-168.490967,0.700716,-0.001006,0.713438,-0.001590
118,-9.811413,-0.032308,-0.166208,0.042295,0.056498,-0.022230,-168.432205,88.946312,-168.480881,0.700704,-0.001001,0.713450,-0.001602
120,-9.811823,-0.029285,-0.165619,0.036191,0.059340,-0.025178,-168.409988,88.944267,-168.459976,0.700692,-0.000998,0.713462,-0.001615
121,-9.811977,-0.029502,-0.162970,0.046870,0.052988,-0.017414,-168.391373,88.942230,-168.442688,0.700680,-0.000994,0.713473,-0.001628
122,-9.807923,-0.039475,-0.168418,0.056026,0.060392,-0.026533,-168.371323,88.940384,-168.424408,0.700668,-0.000988,0.713485,-0.001643
123,-9.810673,-0.026928,-0.164519,0.049923,0.063226,-0.040201,-168.333160,88.937614,-168.388000,0.700655,-0.000984,0.713497,-0.001661
124,-9.812813,-0.030097,-0.162622,0.054498,0.064470,-0.033938,-168.289490,88.935410,-168.346054,0.700642,-0.000981,0.713510,-0.001679
125,-9.816168,-0.022242,-0.162098,0.043814,0.051951,-0.027625,-168.255051,88.933022,-168.313232,0.700630,-0.000978,0.713522,-0.001696
127,-9.818331,-0.028003,-0.164415,0.043811,0.056226,-0.035022,-168.218384,88.931190,-168.278030,0.700619,-0.000975,0.713533,-0.001711
128,-9.815856,-0.023136,-0.157752,0.039230,0.065030,-0.030216,-168.182205,88.929176,-168.243240,0.700606,-0.000973,0.713545,-0.001727
129,-9.814759,-0.031391,-0.159281,0.069746,0.050890,-0.025439,-168.153061,88.926987,-168.215897,0.700594,-0.000968,0.713557,-0.001744
130,-9.814693,-0.028126,-0.158684,0.071272,0.048960,-0.034441,-168.116837,88.925163,-168.182053,0.700584,-0.000960,0.713567,-0.001764
131,-9.813517,-0.034394,-0.159372,0.088056,0.050076,-0.038891,-168.068558,88.923347,-168.136444,0.700574,-0.000951,0.713577,-0.001788
132,-9.811694,-0.023503,-0.155024,0.085002,0.048101,-0.034137,-168.020477,88.921532,-168.091171,0.700563,-0.000941,0.713587,-0.001814
134,-9.814103,-0.017126,-0.152069,0.089575,0.033841,-0.030736,-167.976639,88.920258,-168.050247,0.700555,-0.000930,0.713596,-0.001839
135,-9.815443,-0.016447,-0.151251,0.059052,0.043955,-0.036418,-167.930389,88.918633,-168.006500,0.700547,-0.000922,0.713603,-0.001861
136,-9.814983,-0.015272,-0.151005,0.046838,0.037267,-0.040553,-167.877243,88.917000,-167.955093,0.700539,-0.000919,0.713612,-0.001880
137,-9.811666,-0.015652,-0.147810,0.031573,0.035120,-0.052305,-167.809280,88.915016,-167.888412,0.700531,-0.000921,0.713619,-0.001897
138,-9.812117,-0.026660,-0.155869,0.030043,0.028439,-0.065689,-167.718781,88.913933,-167.798996,0.700524,-0.000927,0.713625,-0.001916
139,-9.814750,-0.028098,-0.154708,0.022411,0.035555,-0.062404,-167.620026,88.912491,-167.701035,0.700518,-0.000935,0.713632,-0.001934
141,-9.815610,-0.031747,-0.158090,0.030039,0.035058,-0.057634,-167.529526,88.910515,-167.611389,0.700510,-0.000942,0.713639,-0.001952
142,-9.815630,-0.027808,-0.160630,0.034614,0.036141,-0.049803,-167.450089,88.909081,-167.533005,0.700503,-0.000946,0.713646,-0.001970
143,-9.817417,-0.031430,-0.157762,0.023932,0.043319,-0.041963,-167.385971,88.907829,-167.469864,0.700495,-0.000950,0.713654,-0.001985
144,-9.818739,-0.027810,-0.152612,0.023930,0.041260,-0.035642,-167.335144,88.906036,-167.419846,0.700486,-0.000953,0.713663,-0.001998
145,-9.815883,-0.030811,-0.156651,0.030031,0.042238,-0.036941,-167.288467,88.904251,-167.374084,0.700477,-0.000955,0.713671,-0.002011
146,-9.814444,-0.030091,-0.157470,0.026978,0.044785,-0.027576,-167.249527,88.902824,-167.336090,0.700468,-0.000956,0.713680,-0.002023
147,-9.815865,-0.031860,-0.156889,0.042235,0.041226,-0.024321,-167.220810,88.900864,-167.308533,0.700459,-0.000954,0.713689,-0.002036
148,-9.817512,-0.028556,-0.162470,0.068174,0.039236,-0.016471,-167.199966,88.899612,-167.289490,0.700451,-0.000947,0.713697,-0.002052
149,-9.820161,-0.029177,-0.160950,0.059015,0.035754,-0.014695,-167.185852,88.898193,-167.277481,0.700443,-0.000937,0.713705,-0.002068
150,-9.820421,-0.028478,-0.160234,0.052908,0.024617,-0.023597,-167.163330,88.897125,-167.256790,0.700437,-0.000930,0.713711,-0.002083
151,-9.820545,-0.025297,-0.154579,0.049853,0.017991,-0.032460,-167.122452,88.896416,-167.217682,0.700432,-0.000925,0.713715,-0.002100
152,-9.818244,-0.029773,-0.151755,0.040695,0.023488,-0.033703,-167.073181,88.895355,-167.169876,0.700428,-0.000923,0.713719,-0.002116
153,-9.819195,-0.025805,-0.147804,0.026958,0.012131,-0.041051,-167.015915,88.894470,-167.113739,0.700424,-0.000924,0.713723,-0.002131
154,-9.817038,-0.022182,-0.151389,0.042215,0.016028,-0.031536,-166.959259,88.893936,-167.058212,0.700422,-0.000924,0.713726,-0.002145
155,-9.815882,-0.022777,-0.156307,0.043736,0.030688,-0.029618,-166.915390,88.892525,-167.015762,0.700417,-0.000922,0.713730,-0.002160
156,-9.816261,-0.024800,-0.161371,0.049835,0.039340,-0.024669,-166.881958,88.891113,-166.983856,0.700409,-0.000918,0.713737,-0.002176
157,-9.819997,-0.028619,-0.164685,0.049831,0.037388,-0.027403,-166.851730,88.890053,-166.955338,0.700401,-0.000913,0.713745,-0.002191
158,-9.821570,-0.031822,-0.168924,0.043724,0.043134,-0.030202,-166.817764,88.888641,-166.922913,0.700393,-0.000909,0.713753,-0.002207
159,-9.819907,-0.038546,-0.169602,0.034566,0.038242,-0.033095,-166.779541,88.887062,-166.885971,0.700385,-0.000908,0.713762,-0.002221
160,-9.822646,-0.033693,-0.167252,0.025410,0.025700,-0.036003,-166.733490,88.885834,-166.840927,0.700378,-0.000909,0.713768,-0.002235
161,-9.822170,-0.027903,-0.172800,0.043717,0.019287,-0.043380,-166.674973,88.884605,-166.783524,0.700373,-0.000910,0.713773,-0.002250
162,-9.815922,-0.014382,-0.170427,0.036080,0.026638,-0.042936,-166.610931,88.883728,-166.720795,0.700368,-0.000911,0.713777,-0.002267
163,-9.815852,-0.015572,-0.174159,0.060486,0.027896,-0.045421,-166.546616,88.882324,-166.658112,0.700363,-0.000910,0.713783,-0.002286
164,-9.817342,-0.007655,-0.169985,0.072682,0.038302,-0.049360,-166.478897,88.880753,-166.592529,0.700356,-0.000907,0.713790,-0.002310
165,-9.820254,-0.012722,-0.170871,0.089457,0.045621,-0.045637,-166.414169,88.879005,-166.530548,0.700347,-0.000900,0.713798,-0.002336
166,-9.817341,-0.013087,-0.164550,0.065031,0.051356,-0.048065,-166.353531,88.877258,-166.472534,0.700337,-0.000894,0.713808,-0.002362
167,-9.821656,-0.017212,-0.160401,0.065022,0.038674,-0.056634,-166.283020,88.875519,-166.404175,0.700328,-0.000892,0.713817,-0.002386
168,-9.812831,-0.019681,-0.154692,0.042126,0.039624,-0.048478,-166.210434,88.873604,-166.333313,0.700320,-0.000891,0.713825,-0.002408
169,-9.811437,-0.028708,-0.151031,0.042122,0.032851,-0.035849,-166.154343,88.871864,-166.278671,0.700312,-0.000892,0.713832,-0.002425
170,-9.807146,-0.032197,-0.145763,0.029912,0.027513,-0.037070,-166.105545,88.871002,-166.231033,0.700306,-0.000892,0.713838,-0.002440
171,-9.811463,-0.039503,-0.146790,0.042120,0.017553,-0.029237,-166.059021,88.869789,-166.185684,0.700301,-0.000891,0.713843,-0.002454
172,-9.808180,-0.038078,-0.151554,0.045171,0.018328,-0.027560,-166.018448,88.868919,-166.146545,0.700297,-0.000888,0.713847,-0.002469
173,-9.816470,-0.033949,-0.154365,0.051274,0.025276,-0.028878,-165.979523,88.868057,-166.109253,0.700293,-0.000884,0.713851,-0.002485
174,-9.818073,-0.027715,-0.157421,0.042117,0.030753,-0.028566,-165.942474,88.866852,-166.073730,0.700287,-0.000881,0.713857,-0.002500
175,-9.818654,-0.016812,-0.161191,0.052791,0.028663,-0.025031,-165.909286,88.865639,-166.042084,0.700281,-0.000877,0.713863,-0.002516
176,-9.819783,-0.013918,-0.160495,0.035997,0.025073,-0.022885,-165.879807,88.864952,-166.014053,0.700275,-0.000873,0.713868,-0.002530
177,-9.820500,-0.013355,-0.161233,0.034460,0.033689,-0.011546,-165.862579,88.863571,-165.998001,0.700269,-0.000869,0.713874,-0.002541
178,-9.814838,-0.013202,-0.154863,0.052762,0.028513,-0.013932,-165.853088,88.862541,-165.990021,0.700263,-0.000863,0.713880,-0.002552
179,-9.810993,-0.011632,-0.157087,0.057330,0.024821,-0.017826,-165.836380,88.861336,-165.975174,0.700257,-0.000855,0.713886,-0.002567
180,-9.812138,-0.015842,-0.156737,0.052742,0.033353,-0.017166,-165.818069,88.860649,-165.958664,0.700251,-0.000847,0.713892,-0.002582
181,-9.809619,-0.014408,-0.158261,0.063414,0.040366,-0.015005,-165.805115,88.859276,-165.947601,0.700243,-0.000839,0.713899,-0.002597
182,-9.810117,-0.022905,-0.156925,0.058828,0.033646,-0.015962,-165.793228,88.857903,-165.937775,0.700236,-0.000829,0.713907,-0.002613
183,-9.814606,-0.023601,-0.160982,0.043563,0.025420,-0.021585,-165.773163,88.856705,-165.919449,0.700230,-0.000823,0.713912,-0.002628
184,-9.817811,-0.018069,-0.160209,0.049660,0.020274,-0.019529,-165.747696,88.855850,-165.895508,0.700225,-0.000818,0.713917,-0.002642
185,-9.818052,-0.017726,-0.160455,0.052702,0.005963,-0.012835,-165.725235,88.855164,-165.874710,0.700222,-0.000811,0.713920,-0.002656
186,-9.820245,-0.023242,-0.160965,0.052694,0.011495,-0.012294,-165.706741,88.854828,-165.858017,0.700220,-0.000802,0.713921,-0.002669
187,-9.825226,-0.018449,-0.161066,0.057265,0.007874,-0.013283,-165.688324,88.854828,-165.841385,0.700218,-0.000794,0.713923,-0.002683
188,-9.825849,-0.021167,-0.165169,0.066413,0.013448,0.001008,-165.680786,88.854309,-165.835953,0.700216,-0.000783,0.713926,-0.002697
189,-9.823415,-0.028944,-0.168482,0.069457,0.020619,0.001465,-165.687485,88.853798,-165.844864,0.700213,-0.000768,0.713929,-0.002711
190,-9.824418,-0.034664,-0.168126,0.061824,0.032396,0.000266,-165.697540,88.852608,-165.857147,0.700207,-0.000755,0.713934,-0.002724
191,-9.828971,-0.025907,-0.168590,0.045033,0.028911,-0.008533,-165.701675,88.851585,-165.863113,0.700201,-0.000745,0.713940,-0.002736
192,-9.825537,-0.029349,-0.170689,0.051131,0.036128,-0.015755,-165.693817,88.850220,-165.856842,0.700194,-0.000738,0.713947,-0.002749
193,-9.819611,-0.020821,-0.165900,0.038917,0.037215,-0.029029,-165.671371,88.849030,-165.835846,0.700186,-0.000733,0.713954,-0.002763
194,-9.821222,-0.019091,-0.163884,0.035857,0.024499,-0.034573,-165.631744,88.847672,-165.797440,0.700180,-0.000732,0.713961,-0.002777
195,-9.818254,-0.013936,-0.166975,0.043477,0.027049,-0.029365,-165.589676,88.846649,-165.756729,0.700175,-0.000730,0.713966,-0.002792
196,-9.815100,-0.024011,-0.168101,0.049572,0.035741,-0.022676,-165.559616,88.845802,-165.728165,0.700168,-0.000726,0.713972,-0.002807
197,-9.813303,-0.023051,-0.168914,0.032779,0.023087,-0.014546,-165.540619,88.844620,-165.710526,0.700162,-0.000722,0.713978,-0.002819
198,-9.815744,-0.026834,-0.170517,0.032771,0.028765,-0.001863,-165.537048,88.843773,-165.708038,0.700157,-0.000717,0.713984,-0.002828
199,-9.815077,-0.029861,-0.172306,0.043447,0.046679,0.001600,-165.551010,88.842590,-165.723373,0.700149,-0.000709,0.713991,-0.002836
200,-9.817743,-0.028625,-0.171513,0.035812,0.046288,0.006571,-165.575317,88.840897,-165.749008,0.700139,-0.000700,0.714001,-0.002843
201,-9.815916,-0.025655,-0.167992,0.054116,0.038220,0.003955,-165.599518,88.839714,-165.774628,0.700130,-0.000690,0.714009,-0.002851
202,-9.816921,-0.020681,-0.169708,0.067842,0.051493,0.005992,-165.623718,88.838196,-165.800903,0.700121,-0.000676,0.714018,-0.002863
203,-9.815221,-0.022625,-0.169311,0.075463,0.055619,0.011110,-165.656693,88.836517,-165.836319,0.700110,-0.000660,0.714029,-0.002876
204,-9.816612,-0.030534,-0.164740,0.040361,0.047483,0.006977,-165.690033,88.834839,-165.871582,0.700099,-0.000646,0.714040,-0.002886
205,-9.813747,-0.031398,-0.162998,0.047987,0.042334,-0.004872,-165.708481,88.833664,-165.891495,0.700090,-0.000637,0.714049,-0.002895
206,-9.812133,-0.027406,-0.162496,0.067819,0.038683,-0.001433,-165.717804,88.831985,-165.902710,0.700081,-0.000626,0.714057,-0.002908
207,-9.812684,-0.032180,-0.161170,0.070866,0.031957,-0.004104,-165.725372,88.830811,-165.912613,0.700074,-0.000612,0.714064,-0.002923
208,-9.811952,-0.027605,-0.158154,0.064758,0.008400,-0.023562,-165.709381,88.830307,-165.898880,0.700070,-0.000601,0.714068,-0.002940
209,-9.812586,-0.016097,-0.158673,0.081536,-0.006028,-0.030656,-165.664551,88.829971,-165.856461,0.700070,-0.000592,0.714068,-0.002960
210,-9.812141,-0.021794,-0.159014,0.075424,-0.012820,-0.036164,-165.605209,88.829811,-165.799698,0.700072,-0.000583,0.714066,-0.002984
211,-9.810678,-0.020161,-0.162365,0.032691,-0.010419,-0.034078,-165.543182,88.829811,-165.739456,0.700074,-0.000579,0.714064,-0.003002
212,-9.809718,-0.020028,-0.162589,0.008267,-0.012560,-0.030447,-165.486801,88.829811,-165.683746,0.700076,-0.000582,0.714061,-0.003013
213,-9.812984,-0.019151,-0.161445,-0.011578,0.002077,-0.016118,-165.447891,88.829811,-165.644821,0.700077,-0.000587,0.714060,-0.003017
214,-9.811633,-0.022146,-0.160691,-0.026846,0.024325,-0.001809,-165.439880,88.829811,-165.636200,0.700075,-0.000593,0.714063,-0.003015
215,-9.814391,-0.022429,-0.160379,-0.040586,0.034355,0.013997,-165.462555,88.828636,-165.657745,0.700069,-0.000598,0.714069,-0.003007
216,-9.814126,-0.028446,-0.156142,-0.043644,0.048916,0.002276,-165.493790,88.827301,-165.687592,0.700060,-0.000605,0.714077,-0.002996
217,-9.811503,-0.025384,-0.158150,-0.032967,0.057348,-0.007950,-165.512222,88.825470,-165.704742,0.700049,-0.000613,0.714088,-0.002989
218,-9.812030,-0.032134,-0.156578,-0.016187,0.045941,-0.010582,-165.519485,88.823967,-165.711227,0.700038,-0.000620,0.714099,-0.002986
220,-9.814339,-0.035227,-0.159747,-0.000930,0.026915,-0.010258,-165.518265,88.822807,-165.709641,0.700031,-0.000624,0.714106,-0.002986
221,-9.811962,-0.036790,-0.156687,0.011276,0.020092,-0.019133,-165.504517,88.821976,-165.696030,0.700026,-0.000626,0.714111,-0.002990
222,-9.814425,-0.034723,-0.154085,0.021955,-0.000523,-0.018847,-165.478119,88.821480,-165.670212,0.700024,-0.000627,0.714113,-0.002998
223,-9.817126,-0.044394,-0.148328,0.021955,-0.004437,-0.006425,-165.456451,88.821144,-165.649216,0.700024,-0.000625,0.714112,-0.003005
224,-9.817392,-0.044562,-0.154840,0.009749,0.006916,-0.003253,-165.448868,88.820976,-165.642197,0.700024,-0.000623,0.714113,-0.003009
225,-9.817279,-0.044094,-0.154839,0.003648,0.021384,-0.015335,-165.439774,88.820648,-165.633286,0.700021,-0.000623,0.714116,-0.003012
226,-9.818266,-0.043289,-0.153654,-0.007031,0.023631,-0.018249,-165.422699,88.819817,-165.616226,0.700016,-0.000627,0.714120,-0.003015
227,-9.815932,-0.040847,-0.160125,-0.007031,0.030507,-0.007396,-165.413940,88.818657,-165.607239,0.700011,-0.000631,0.714126,-0.003016
228,-9.812813,-0.034373,-0.158275,0.009751,0.025217,-0.002560,-165.417465,88.817825,-165.610779,0.700005,-0.000632,0.714131,-0.003018
229,-9.816071,-0.040841,-0.158802,0.018906,0.027542,0.000753,-165.426254,88.816833,-165.620041,0.699999,-0.000629,0.714137,-0.003021
230,-9.810067,-0.041079,-0.159295,0.011277,0.020718,0.010104,-165.444077,88.816177,-165.638336,0.699994,-0.000625,0.714142,-0.003023
231,-9.810536,-0.035084,-0.166065,-0.008562,0.015488,-0.000328,-165.458969,88.815681,-165.653290,0.699991,-0.000624,0.714145,-0.003022
232,-9.817247,-0.038909,-0.162322,-0.043660,0.010286,-0.000056,-165.464798,88.815514,-165.658295,0.699988,-0.000629,0.714148,-0.003017
233,-9.817730,-0.041866,-0.167627,-0.069601,0.020354,-0.007480,-165.466980,88.814850,-165.658615,0.699985,-0.000641,0.714151,-0.003006
234,-9.816879,-0.034978,-0.166904,-0.061975,0.009101,-0.013340,-165.458862,88.814194,-165.648254,0.699982,-0.000657,0.714154,-0.002994
235,-9.822710,-0.031466,-0.164969,-0.032985,0.002400,-0.016046,-165.439850,88.814026,-165.627655,0.699981,-0.000670,0.714155,-0.002987
236,-9.821362,-0.031163,-0.158799,0.012788,0.000195,0.004175,-165.431580,88.814026,-165.619064,0.699980,-0.000673,0.714156,-0.002987
237,-9.817152,-0.030629,-0.160410,0.066191,0.000998,0.004569,-165.437164,88.813698,-165.625977,0.699980,-0.000664,0.714156,-0.002994
238,-9.819601,-0.028338,-0.159014,0.098231,-0.016508,-0.001114,-165.434052,88.814362,-165.625595,0.699982,-0.000647,0.714154,-0.003011
239,-9.819022,-0.027970,-0.157919,0.101277,-0.009624,-0.005245,-165.420410,88.814362,-165.615234,0.699984,-0.000627,0.714151,-0.003032
240,-9.816273,-0.029416,-0.155938,0.069228,-0.013449,-0.003282,-165.406281,88.814850,-165.604004,0.699987,-0.000611,0.714149,-0.003051
241,-9.816170,-0.033974,-0.158698,0.046335,-0.006582,-0.015112,-165.385971,88.815186,-165.585648,0.699989,-0.000601,0.714147,-0.003064
242,-9.814896,-0.036646,-0.161320,0.032600,-0.013396,-0.023958,-165.350113,88.815346,-165.551071,0.699991,-0.000597,0.714145,-0.003077
243,-9.815285,-0.031669,-0.164231,0.029544,-0.006421,-0.009891,-165.318741,88.815514,-165.520721,0.699993,-0.000594,0.714143,-0.003086
244,-9.815925,-0.038886,-0.162660,0.043275,-0.020795,-0.000423,-165.303955,88.816010,-165.507141,0.699996,-0.000588,0.714140,-0.003095
245,-9.813532,-0.041211,-0.168516,0.060059,-0.012237,0.004377,-165.298538,88.816673,-165.503433,0.699999,-0.000577,0.714137,-0.003105
246,-9.814317,-0.037148,-0.167937,0.049376,-0.014307,0.016823,-165.307755,88.817169,-165.514542,0.700002,-0.000563,0.714134,-0.003115
247,-9.815037,-0.039472,-0.165535,0.061581,-0.016405,0.021657,-165.329620,88.817497,-165.538239,0.700005,-0.000548,0.714131,-0.003122
248,-9.812119,-0.038452,-0.160904,0.040216,-0.018569,0.020372,-165.353745,88.818329,-165.563995,0.700009,-0.000533,0.714127,-0.003129
249,-9.807373,-0.029787,-0.166140,0.005117,-0.005464,0.016128,-165.376648,88.818825,-165.587631,0.700011,-0.000525,0.714125,-0.003130
250,-9.808849,-0.020143,-0.164622,0.006636,-0.016737,0.010533,-165.392792,88.819321,-165.603989,0.700014,-0.000521,0.714122,-0.003128
251,-9.805263,-0.026949,-0.165626,0.017309,-0.015805,0.006490,-165.398972,88.819984,-165.610641,0.700017,-0.000517,0.714119,-0.003129
252,-9.805973,-0.021244,-0.163482,0.024932,0.000377,0.007012,-165.405624,88.819984,-165.618057,0.700019,-0.000511,0.714117,-0.003132
253,-9.808823,-0.030155,-0.164960,0.032554,-0.009387,-0.004704,-165.404617,88.820312,-165.617935,0.700020,-0.000505,0.714116,-0.003138
254,-9.810446,-0.030731,-0.159806,0.043231,-0.020714,-0.011936,-165.384369,88.820976,-165.598938,0.700023,-0.000499,0.714113,-0.003147
255,-9.810250,-0.034402,-0.152925,0.046280,-0.016897,-0.005474,-165.361374,88.821312,-165.577408,0.700027,-0.000492,0.714109,-0.003158
256,-9.813435,-0.029343,-0.153235,0.037121,-0.020772,-0.009680,-165.340393,88.821808,-165.557785,0.700031,-0.000485,0.714106,-0.003168
257,-9.811260,-0.027924,-0.155850,0.009650,-0.039876,-0.007718,-165.313553,88.822975,-165.531754,0.700037,-0.000482,0.714099,-0.003175
258,-9.813698,-0.017835,-0.154591,0.012696,-0.023869,-0.002591,-165.291962,88.823967,-165.510498,0.700044,-0.000481,0.714093,-0.003178
259,-9.814339,-0.021238,-0.156765,0.027947,-0.023108,0.005654,-165.284012,88.824471,-165.503265,0.700049,-0.000476,0.714088,-0.003182
260,-9.816176,-0.023624,-0.160047,0.024888,-0.014661,0.001635,-165.281052,88.825302,-165.501129,0.700052,-0.000470,0.714084,-0.003187
261,-9.818208,-0.021933,-0.162257,0.043191,-0.013790,0.012869,-165.285461,88.825798,-165.506699,0.700055,-0.000462,0.714081,-0.003193
262,-9.818828,-0.023782,-0.158889,0.058443,-0.006825,0.017996,-165.303665,88.826134,-165.526688,0.700058,-0.000448,0.714079,-0.003200
263,-9.814260,-0.030814,-0.161322,0.053859,-0.022755,0.024563,-165.329330,88.826805,-165.554214,0.700061,-0.000433,0.714076,-0.003207
264,-9.811568,-0.027840,-0.159592,0.047750,-0.034099,0.032614,-165.360962,88.828140,-165.587494,0.700067,-0.000416,0.714070,-0.003212
265,-9.810281,-0.032599,-0.161125,0.047746,-0.037810,0.039118,-165.401031,88.829475,-165.629120,0.700074,-0.000399,0.714063,-0.003215
266,-9.805125,-0.032734,-0.161031,0.050794,-0.047608,0.034889,-165.440262,88.831314,-165.670135,0.700083,-0.000381,0.714054,-0.003217
267,-9.808002,-0.035908,-0.157822,0.044687,-0.055908,0.032151,-165.470367,88.833160,-165.701782,0.700094,-0.000365,0.714043,-0.003220
268,-9.811945,-0.040611,-0.154027,0.055369,-0.044433,0.023228,-165.492081,88.834839,-165.725189,0.700104,-0.000349,0.714033,-0.003225
269,-9.815633,-0.049886,-0.155279,0.050793,-0.036032,0.018744,-165.507156,88.836517,-165.741974,0.700113,-0.000334,0.714025,-0.003232
270,-9.816882,-0.043066,-0.158570,0.049269,-0.039788,0.014234,-165.516144,88.837692,-165.752640,0.700121,-0.000320,0.714017,-0.003239
271,-9.825813,-0.047770,-0.157999,0.053849,-0.046568,0.014321,-165.519485,88.839546,-165.757690,0.700130,-0.000307,0.714008,-0.003247
272,-9.824970,-0.041863,-0.164264,0.040117,-0.045659,0.011367,-165.519333,88.841232,-165.759201,0.700139,-0.000295,0.713999,-0.003254
273,-9.823159,-0.041835,-0.165195,0.018754,-0.049253,0.006943,-165.513351,88.842758,-165.754150,0.700149,-0.000287,0.713989,-0.003258
274,-9.822649,-0.028083,-0.164131,0.015698,-0.046738,0.001125,-165.499435,88.844276,-165.740784,0.700159,-0.000282,0.713979,-0.003261
275,-9.824753,-0.029014,-0.158503,0.014168,-0.044284,-0.009147,-165.473633,88.845802,-165.715515,0.700169,-0.000280,0.713970,-0.003265
276,-9.820931,-0.023904,-0.154106,-0.002623,-0.032767,-0.007169,-165.444366,88.846825,-165.686417,0.700177,-0.000281,0.713962,-0.003268
277,-9.817315,-0.024886,-0.154521,0.009578,-0.033489,-0.017360,-165.410767,88.847839,-165.652893,0.700183,-0.000283,0.713956,-0.003271
278,-9.816530,-0.014383,-0.152722,0.023305,-0.022013,-0.010671,-165.376205,88.848518,-165.618912,0.700189,-0.000282,0.713950,-0.003277
279,-9.815754,-0.016246,-0.154873,0.023296,-0.027314,-0.006948,-165.350876,88.849197,-165.594360,0.700194,-0.000279,0.713945,-0.003284
280,-9.813654,-0.016007,-0.159535,0.021760,-0.029495,0.005915,-165.337463,88.850388,-165.581650,0.700200,-0.000275,0.713939,-0.003289
