seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.399050,-8.870019,-1.121039,-23.216934,-0.548815,4.463200,-97.203156,-2.555622,160.566956,-0.128069,0.112035,0.741674,-0.648820
77,-0.414877,-8.345910,-6.843213,-26.616480,24.034369,-8.592505,-98.016396,-2.675669,160.187714,-0.130176,0.114731,0.745982,-0.642964
78,-0.097125,-7.791666,-6.570502,-35.955505,24.606565,-6.311733,-99.020691,-3.040122,159.420929,-0.135791,0.118852,0.751106,-0.635040
79,0.155607,-7.193311,-6.133864,-39.193390,22.743443,-5.066325,-100.231422,-3.359443,158.673981,-0.140703,0.123450,0.757245,-0.625734
80,0.186902,-6.699028,-5.931885,-36.311707,19.035297,-3.257363,-101.449547,-3.626918,158.015320,-0.144695,0.127867,0.763350,-0.616449
81,0.124456,-6.379159,-5.767832,-30.484423,14.168607,-2.539024,-102.528725,-3.836496,157.493225,-0.147650,0.131596,0.768703,-0.608258
82,0.084761,-6.198487,-5.752103,-21.470310,8.210488,-2.088488,-103.370842,-3.995375,157.146286,-0.149563,0.134168,0.772880,-0.601902
83,0.233760,-6.017119,-5.584373,-12.490433,3.256368,-2.715703,-103.924980,-4.118407,156.979080,-0.150608,0.135368,0.775687,-0.597748
84,0.380802,-6.126075,-5.488664,-5.551998,-1.131319,-4.653621,-104.225304,-4.246248,156.974518,-0.151134,0.135116,0.777351,-0.595507
85,0.541334,-6.525395,-5.361547,-0.439926,-3.499750,-8.457565,-104.334900,-4.439078,157.103516,-0.151629,0.133364,0.778227,-0.594631
86,1.067643,-7.120087,-5.467377,2.708904,-4.362707,-10.953691,-104.313629,-4.720190,157.311081,-0.152462,0.130436,0.778577,-0.594609
87,1.417726,-7.838743,-5.695293,2.608806,-3.050311,-14.554837,-104.244308,-5.101766,157.536438,-0.153929,0.126788,0.778759,-0.594781
88,1.598564,-8.449245,-5.853989,0.353223,-1.049469,-17.429214,-104.213493,-5.601676,157.734589,-0.156284,0.122743,0.779176,-0.594469
89,1.672586,-8.739787,-5.830519,-0.389953,0.195901,-17.533922,-104.230385,-6.162999,157.892456,-0.159207,0.118706,0.779814,-0.593678
90,1.833477,-8.561571,-5.883205,1.006460,0.591091,-15.668863,-104.234062,-6.702595,158.016602,-0.162171,0.114992,0.780307,-0.592958
91,1.630828,-8.156179,-5.501498,2.198240,-0.183026,-13.522579,-104.194405,-7.175897,158.130249,-0.164788,0.111638,0.780502,-0.592621
92,1.553979,-7.814488,-5.204482,4.791432,-3.624994,-8.550571,-104.097397,-7.517116,158.282898,-0.166371,0.108636,0.780344,-0.592944
93,1.505037,-7.327369,-4.941159,6.858122,-7.113080,-2.554311,-103.932198,-7.653355,158.503174,-0.166294,0.106168,0.779771,-0.594165
94,1.589134,-7.249520,-5.007055,8.307454,-10.105408,4.364733,-103.715546,-7.555491,158.776917,-0.164419,0.104519,0.778844,-0.596192
95,1.364260,-7.515391,-5.337679,8.621617,-13.227886,9.969362,-103.474998,-7.231879,159.101318,-0.160789,0.103714,0.777706,-0.598802
96,1.056607,-7.801820,-5.719766,8.152740,-15.316591,14.897776,-103.240219,-6.718714,159.471039,-0.155645,0.103647,0.776523,-0.601701
97,0.692206,-8.051088,-5.905465,6.396299,-16.041704,19.653677,-103.039879,-6.039117,159.851288,-0.149296,0.104474,0.775418,-0.604584
98,0.222826,-8.406683,-6.114391,4.740253,-16.150738,23.309589,-102.889816,-5.220947,160.215057,-0.142053,0.106244,0.774460,-0.607244
99,-0.568914,-8.418546,-6.113184,2.530171,-15.697285,23.042507,-102.797447,-4.349774,160.561890,-0.134481,0.108500,0.773732,-0.609493
100,-1.243043,-8.255072,-5.854064,0.250320,-14.138178,21.624298,-102.773094,-3.513748,160.882660,-0.127205,0.110825,0.773340,-0.611131
101,-1.629605,-8.268888,-5.723070,-0.958792,-12.399215,19.892464,-102.800056,-2.741072,161.161102,-0.120516,0.113147,0.773205,-0.612232
102,-1.876491,-8.075305,-5.674257,-0.273887,-9.488238,15.811107,-102.829987,-2.079929,161.384949,-0.114853,0.115233,0.773096,-0.613068
103,-2.040365,-7.826245,-5.506216,0.554306,-5.734806,11.137445,-102.830025,-1.585685,161.532684,-0.110742,0.116900,0.772866,-0.613799
104,-1.971363,-7.811849,-5.449204,1.392620,-1.158361,7.809432,-102.798584,-1.252304,161.574722,-0.108308,0.118382,0.772478,-0.614438
105,-1.838991,-7.808257,-5.497663,1.007511,2.915585,5.208321,-102.756973,-1.047204,161.498184,-0.107384,0.119963,0.772009,-0.614882
106,-1.827835,-7.636456,-5.474725,-0.813287,6.459262,2.423814,-102.750496,-0.957645,161.317688,-0.107757,0.121655,0.771711,-0.614858
107,-1.842440,-7.745681,-5.408941,-4.424345,9.088572,0.502410,-102.833298,-0.967484,161.054138,-0.109148,0.123456,0.771881,-0.614040
108,-1.854661,-7.896070,-5.497020,-6.388371,10.344062,-1.479063,-103.007957,-1.055824,160.742050,-0.111222,0.125252,0.772552,-0.612459
109,-1.870332,-7.957476,-5.548495,-7.212311,11.236318,-2.725080,-103.227997,-1.205728,160.407578,-0.113774,0.126921,0.773485,-0.610465
110,-1.719465,-7.936613,-5.574124,-6.546876,12.252158,-3.663400,-103.449188,-1.399654,160.051132,-0.116728,0.128515,0.774429,-0.608373
111,-1.531310,-7.967644,-5.667522,-5.848049,13.007208,-4.825897,-103.645775,-1.635789,159.674850,-0.120092,0.130003,0.775249,-0.606355
112,-1.189943,-7.888157,-5.719355,-7.058634,13.381093,-7.632493,-103.849052,-1.941965,159.296783,-0.123921,0.131150,0.776153,-0.604177
113,-0.664364,-7.721072,-5.848304,-9.112708,14.277473,-10.635021,-104.104485,-2.348777,158.922714,-0.128338,0.131807,0.777412,-0.601487
114,-0.241658,-7.531711,-5.955554,-12.445578,14.880003,-14.815004,-104.446976,-2.879713,158.556000,-0.133446,0.131880,0.779225,-0.598003
115,0.245768,-7.518771,-5.969756,-16.181862,15.153504,-18.139652,-104.904610,-3.537920,158.210419,-0.139163,0.131308,0.781741,-0.593526
116,0.663580,-7.532485,-6.044808,-18.011904,15.094857,-19.177448,-105.452271,-4.270233,157.886047,-0.145166,0.130362,0.784763,-0.588285
117,0.927906,-7.381315,-6.154480,-16.071554,15.001256,-18.003517,-105.994728,-5.002655,157.570206,-0.151130,0.129408,0.787720,-0.583018
118,1.199699,-7.315839,-6.188865,-13.379074,13.393895,-14.302790,-106.457230,-5.651780,157.264908,-0.156563,0.128759,0.790179,-0.578383
119,1.585909,-7.335607,-6.243990,-10.145893,11.220643,-8.985231,-106.820244,-6.141061,156.981506,-0.160907,0.128687,0.792019,-0.574677
120,1.779719,-7.349894,-6.304548,-7.354701,8.289257,-3.916747,-107.084633,-6.441501,156.731720,-0.163903,0.129240,0.793260,-0.571989
121,1.943685,-7.355089,-6.246491,-5.344116,5.161202,-0.517184,-107.274406,-6.578291,156.538193,-0.165584,0.130149,0.794077,-0.570162
122,2.046099,-7.483375,-6.231319,-4.204747,2.406728,1.818916,-107.418953,-6.595191,156.410538,-0.166169,0.131157,0.794661,-0.568947
123,1.931213,-7.555113,-6.155874,-4.378538,1.227905,1.719915,-107.553329,-6.557150,156.334564,-0.166132,0.132073,0.795215,-0.567970
124,1.773399,-7.511897,-6.067136,-3.606246,0.620792,1.289140,-107.681305,-6.518689,156.289734,-0.165944,0.132767,0.795771,-0.567083
125,1.712808,-7.359232,-6.122938,-3.069565,0.097131,1.558777,-107.789635,-6.477131,156.263718,-0.165663,0.133317,0.796249,-0.566365
126,1.685211,-7.223870,-6.129297,-4.596189,-0.142924,2.684717,-107.915024,-6.409579,156.242630,-0.165160,0.133989,0.796799,-0.565580
127,1.676587,-7.103716,-6.233607,-6.354952,-0.296687,4.002121,-108.094498,-6.301329,156.214981,-0.164345,0.134990,0.797579,-0.564479
128,1.661203,-7.107522,-6.371973,-6.993540,-0.377866,5.913905,-108.312508,-6.140820,156.173798,-0.163190,0.136404,0.798494,-0.563179
129,1.466064,-7.150251,-6.475190,-7.022216,-0.245653,8.159251,-108.539322,-5.915004,156.109192,-0.161686,0.138319,0.799374,-0.561895
130,1.096884,-7.165425,-6.504989,-6.602380,0.368087,13.141493,-108.754768,-5.579270,155.993195,-0.159684,0.141125,0.800051,-0.560806
131,0.594861,-7.231021,-6.542142,-5.121872,1.115078,20.137108,-108.931305,-5.062306,155.789871,-0.156899,0.145388,0.800279,-0.560177
132,0.075952,-7.282088,-6.518300,-3.109887,1.381825,25.139526,-109.045006,-4.362257,155.504181,-0.153322,0.151045,0.799918,-0.560187
133,-0.426106,-7.271196,-6.399581,-0.862136,1.211255,27.597651,-109.088547,-3.545625,155.175598,-0.149234,0.157475,0.799001,-0.560828
134,-0.756907,-7.320734,-6.455838,0.450685,0.991394,27.063288,-109.077286,-2.696671,154.842743,-0.145016,0.164010,0.797710,-0.561898
135,-0.961730,-7.389773,-6.415049,0.970387,0.763993,22.095980,-109.041695,-1.931835,154.547394,-0.141232,0.169822,0.796364,-0.563044
136,-1.143616,-7.262125,-6.335982,1.508645,1.159436,13.226184,-108.993950,-1.385723,154.325211,-0.138622,0.174017,0.795239,-0.564001
137,-1.309737,-7.247661,-6.309627,2.045314,2.458367,5.779414,-108.931206,-1.105737,154.165268,-0.137570,0.176439,0.794390,-0.564702
138,-1.363543,-7.329084,-6.339936,1.864074,4.023237,-0.016493,-108.863472,-1.049841,154.031967,-0.137946,0.177559,0.793790,-0.565103
139,-1.289139,-7.344931,-6.278660,1.865549,5.158488,-4.116891,-108.798897,-1.164439,153.909378,-0.139442,0.177761,0.793405,-0.565213
140,-1.178435,-7.508268,-6.323387,2.551944,6.185403,-7.262272,-108.722588,-1.404820,153.791336,-0.141800,0.177290,0.793103,-0.565197
141,-0.876733,-7.645057,-6.389052,3.541453,6.426531,-8.772637,-108.617897,-1.725285,153.677719,-0.144729,0.176351,0.792752,-0.565242
142,-0.466092,-7.590078,-6.355581,3.279588,6.084046,-8.917145,-108.500755,-2.071134,153.573822,-0.147800,0.175195,0.792377,-0.565332
143,-0.112069,-7.448943,-6.312251,2.679960,5.280009,-7.995000,-108.397888,-2.398449,153.483307,-0.150652,0.174051,0.792070,-0.565363
144,0.248489,-7.554962,-6.331852,1.003611,3.879165,-5.344903,-108.333199,-2.657553,153.408417,-0.152896,0.173187,0.791902,-0.565262
145,0.665606,-7.465123,-6.239780,-0.235278,1.810469,-2.972574,-108.318169,-2.818968,153.361954,-0.154255,0.172679,0.791921,-0.565021
147,0.901618,-7.582118,-6.257156,-1.619961,0.298778,-1.284725,-108.348541,-2.897383,153.350891,-0.154801,0.172403,0.792133,-0.564659
148,1.088041,-7.652283,-6.350012,-2.604380,-1.366044,-0.442548,-108.420265,-2.919095,153.376892,-0.154714,0.172212,0.792547,-0.564160
149,1.088489,-7.740685,-6.361246,-4.549533,-2.162283,-0.590579,-108.542610,-2.916788,153.438217,-0.154212,0.171964,0.793239,-0.563400
150,0.918747,-7.440314,-6.364785,-7.491189,-1.916672,-0.780621,-108.746941,-2.916706,153.510025,-0.153553,0.171741,0.794350,-0.562081
151,0.771340,-7.251888,-6.360789,-12.146150,-0.722403,0.205541,-109.076500,-2.911498,153.554810,-0.152804,0.171897,0.796025,-0.559863
152,0.751320,-7.075068,-6.333729,-14.058100,-0.013606,1.125194,-109.513443,-2.886463,153.559067,-0.151953,0.172572,0.798136,-0.556873
153,0.551862,-7.030770,-6.259727,-13.957115,1.012295,1.774173,-109.978752,-2.846576,153.527054,-0.151130,0.173608,0.800303,-0.553656
154,0.360642,-6.905160,-6.248065,-12.605985,1.317382,3.044454,-110.418304,-2.784572,153.462814,-0.150341,0.174939,0.802263,-0.550607
155,0.337796,-6.999416,-6.216568,-8.838582,1.088121,3.976939,-110.771950,-2.689104,153.384064,-0.149512,0.176418,0.803745,-0.548194
156,0.268931,-7.183450,-6.351628,-2.910956,0.683844,3.355337,-110.964531,-2.585413,153.312927,-0.148833,0.177672,0.804454,-0.546933
157,0.040613,-7.246124,-6.436722,0.224634,0.923090,1.402904,-111.006897,-2.520936,153.259506,-0.148572,0.178414,0.804509,-0.546680
158,-0.067432,-7.314455,-6.561556,1.067992,0.291536,0.265148,-110.984100,-2.502224,153.230621,-0.148615,0.178678,0.804337,-0.546836
159,0.061894,-7.486651,-6.643039,1.381897,-0.867659,-0.157332,-110.943619,-2.497107,153.238953,-0.148603,0.178592,0.804152,-0.547140
160,0.121205,-7.502271,-6.625418,1.165377,-1.656880,-1.187302,-110.903236,-2.503010,153.286301,-0.148481,0.178179,0.804038,-0.547475
161,0.095589,-7.425909,-6.619554,-0.267636,-2.085877,-1.411895,-110.891502,-2.521225,153.360107,-0.148273,0.177557,0.804115,-0.547620
162,0.140701,-7.471360,-6.551027,-1.706515,-2.723871,-0.383847,-110.928177,-2.520565,153.445755,-0.147803,0.177007,0.804422,-0.547475
163,0.250120,-7.419152,-6.388293,-2.066504,-2.926398,0.223222,-110.994934,-2.489367,153.534744,-0.147057,0.176619,0.804847,-0.547175
