seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.088902,-2.211907,9.632400,-23.186066,-17.065630,50.382198,-14.276950,-2.208381,10.151806,0.988386,-0.122066,-0.030039,0.085388
90,0.018012,-2.377252,9.492533,-21.424522,-16.478926,49.762058,-15.089895,-2.326018,11.908880,0.986067,-0.128481,-0.033631,0.100168
91,0.127648,-2.576341,9.312304,-21.465857,-14.432755,46.202847,-15.873738,-2.395751,13.588716,0.983592,-0.134633,-0.036892,0.114281
92,0.372529,-2.560997,9.221636,-21.925177,-11.533625,40.693111,-16.660027,-2.405306,15.101199,0.981054,-0.140858,-0.039620,0.126972
93,0.415154,-2.595179,9.344919,-22.711315,-8.855514,34.673313,-17.457836,-2.361323,16.402630,0.978547,-0.147270,-0.041802,0.137874
94,0.211519,-2.578586,9.564959,-22.774008,-6.492479,26.828688,-18.258528,-2.290040,17.457430,0.976184,-0.153799,-0.043575,0.146670
95,-0.058215,-2.613634,9.567256,-21.390120,-4.517950,19.802597,-19.025766,-2.215038,18.252995,0.974088,-0.160123,-0.045031,0.153250
96,-0.292026,-2.532925,9.396172,-18.822338,-2.107852,13.312849,-19.717072,-2.135844,18.810635,0.972342,-0.165884,-0.046090,0.157828
97,-0.540967,-2.631063,9.406825,-16.584759,1.090187,6.219612,-20.318483,-2.040116,19.122519,0.971016,-0.170996,-0.046573,0.160375
98,-0.800140,-2.825948,9.424027,-10.509747,4.970905,-1.232862,-20.771444,-1.916076,19.164953,0.970258,-0.174996,-0.046222,0.160745
99,-0.798880,-2.868787,9.317625,-7.137511,9.667435,-7.693002,-21.058266,-1.741032,18.938873,0.970110,-0.177767,-0.044794,0.158994
100,-0.866812,-3.143507,9.497546,-7.332097,14.817133,-14.377348,-21.285515,-1.493134,18.448376,0.970392,-0.180228,-0.042242,0.155152
101,-0.867412,-3.411859,9.485869,-5.578336,17.917326,-19.709671,-21.483564,-1.192143,17.720308,0.971000,-0.182575,-0.038805,0.149400
102,-0.770953,-3.383665,9.323791,-6.979664,18.678961,-22.002590,-21.677021,-0.880485,16.849464,0.971746,-0.184901,-0.035014,0.142463
103,-0.607209,-3.252044,8.952777,-12.810574,17.508833,-21.781317,-21.995188,-0.592125,15.947717,0.972268,-0.188217,-0.031486,0.135196
104,-0.454170,-3.463772,8.895555,-17.668623,14.150240,-20.034782,-22.496010,-0.368006,15.102800,0.972363,-0.192950,-0.028756,0.128270
105,-0.082767,-3.351045,8.703082,-20.164764,9.301037,-18.724239,-23.122335,-0.258557,14.355702,0.972087,-0.198567,-0.027235,0.121966
106,0.074406,-3.437239,8.831216,-23.837975,5.674446,-17.495667,-23.852459,-0.270514,13.702432,0.971483,-0.204900,-0.026945,0.116232
107,0.161916,-3.747948,8.981505,-22.127918,2.068022,-15.854074,-24.615185,-0.381297,13.142514,0.970674,-0.211386,-0.027623,0.111103
108,0.235825,-3.789783,9.377228,-16.468138,-1.601539,-14.447750,-25.254383,-0.587247,12.681144,0.969955,-0.216714,-0.029112,0.106652
109,0.288979,-3.820977,9.567213,-6.892461,-4.834922,-12.046678,-25.639080,-0.873779,12.328280,0.969590,-0.219793,-0.031216,0.103015
110,0.174914,-3.789356,9.608330,0.503920,-8.360618,-7.547196,-25.741800,-1.213383,12.129055,0.969613,-0.220405,-0.033797,0.100643
111,0.269164,-3.877106,9.583613,4.836438,-11.902524,-1.457471,-25.652905,-1.582708,12.140071,0.969812,-0.219309,-0.036864,0.100047
112,0.417610,-3.871251,9.497965,7.486851,-14.598021,3.782053,-25.454311,-1.964420,12.365536,0.970021,-0.217194,-0.040347,0.101284
113,0.348287,-3.835298,9.097399,3.484823,-17.014103,8.193072,-25.286600,-2.354906,12.771827,0.969993,-0.215247,-0.044266,0.104035
114,0.307289,-4.027235,8.582196,-3.861751,-17.421158,11.876740,-25.317081,-2.730616,13.320163,0.969440,-0.214903,-0.048499,0.107941
115,0.310420,-4.270913,8.391102,-8.739865,-15.489882,13.320799,-25.557983,-3.045272,13.935967,0.968399,-0.216336,-0.052547,0.112434
116,0.326790,-4.239364,8.448443,-9.744682,-12.314569,12.181718,-25.898207,-3.278007,14.521050,0.967170,-0.218675,-0.055960,0.116759
117,0.357271,-4.288500,8.512615,-10.487886,-7.513925,9.161259,-26.262543,-3.418346,14.986682,0.965990,-0.221355,-0.058412,0.120226
118,0.294230,-4.664191,8.821316,-6.818543,-0.687900,5.431528,-26.567604,-3.432428,15.265882,0.965102,-0.223765,-0.059396,0.122394
119,0.186211,-4.432672,9.075727,-1.728944,5.243358,0.824803,-26.713470,-3.317749,15.325233,0.964750,-0.225099,-0.058705,0.123051
120,0.138562,-4.204786,9.243276,3.060204,9.281622,-2.242120,-26.683926,-3.112043,15.195235,0.964941,-0.225159,-0.056689,0.122388
121,-0.077267,-4.058708,9.219738,8.220611,12.365572,-4.457230,-26.482281,-2.839326,14.933648,0.965602,-0.223904,-0.053668,0.120832
122,-0.448945,-3.783865,9.246696,13.120196,13.937973,-5.722214,-26.110367,-2.521415,14.587043,0.966668,-0.221286,-0.049930,0.118711
123,-0.427179,-3.454525,9.149440,16.836214,13.474398,-5.199893,-25.596155,-2.189585,14.223798,0.968002,-0.217465,-0.045909,0.116510
124,-0.386761,-3.443592,9.222328,17.400412,12.161702,-4.513175,-25.013912,-1.872403,13.894724,0.969400,-0.213010,-0.042025,0.114559
125,-0.345642,-3.410851,9.231915,15.748397,11.157915,-3.613236,-24.452868,-1.576016,13.609031,0.970688,-0.208672,-0.038436,0.112892
126,-0.393031,-3.372772,9.332911,11.309600,9.496014,-2.419011,-23.996073,-1.303342,13.376021,0.971711,-0.205155,-0.035258,0.111563
127,-0.261927,-3.205150,9.278023,7.755538,7.479969,-0.716158,-23.674995,-1.065678,13.213805,0.972411,-0.202718,-0.032643,0.110710
128,-0.126960,-3.236566,9.293318,2.151218,5.758278,0.780546,-23.508444,-0.863042,13.126441,0.972762,-0.201530,-0.030609,0.110375
129,-0.011326,-3.243825,9.337971,-2.918474,4.747803,1.413874,-23.520763,-0.687900,13.090041,0.972750,-0.201817,-0.029070,0.110374
130,0.156041,-3.283720,9.265546,-4.209507,3.616870,-0.380210,-23.639137,-0.553252,13.049994,0.972558,-0.202964,-0.027971,0.110243
131,0.537900,-3.367708,9.158072,-4.989155,1.014563,-1.180800,-23.791927,-0.493038,12.995095,0.972329,-0.204333,-0.027509,0.109848
132,0.709062,-3.670981,9.327937,-7.668470,-1.887846,-2.557763,-24.002424,-0.531592,12.943991,0.972008,-0.206094,-0.027946,0.109294
133,0.620962,-3.511979,9.474668,-5.382247,-4.055043,-4.978602,-24.219139,-0.673318,12.869758,0.971710,-0.207813,-0.029219,0.108353
134,0.648173,-3.482515,9.351215,-1.481888,-6.011261,-5.053957,-24.332399,-0.894965,12.786233,0.971615,-0.208581,-0.031053,0.107210
135,0.485186,-3.643416,9.219937,-1.323838,-8.287095,-3.117794,-24.378674,-1.168211,12.760355,0.971590,-0.208717,-0.033365,0.106475
136,-0.028603,-3.552150,9.043265,-1.377077,-9.111493,-0.716262,-24.425039,-1.458690,12.821965,0.971480,-0.208809,-0.035982,0.106448
137,-0.238606,-3.570842,8.753667,-1.079796,-8.349853,3.766751,-24.470539,-1.702584,12.988758,0.971263,-0.208901,-0.038394,0.107396
138,-0.186762,-3.911458,8.648396,-2.846372,-7.324640,8.109940,-24.544844,-1.858193,13.277377,0.970867,-0.209275,-0.040309,0.109528
139,-0.173253,-4.037521,8.675446,-4.168055,-6.438320,10.478636,-24.674152,-1.937705,13.654804,0.970271,-0.210153,-0.041798,0.112530
140,-0.017980,-4.140742,8.938910,-4.240267,-4.368484,11.160927,-24.827904,-1.950251,14.057988,0.969587,-0.211293,-0.042798,0.115862
141,0.219481,-4.264007,9.055090,-2.147171,-1.723516,9.324677,-24.946140,-1.898669,14.410654,0.969003,-0.212217,-0.043135,0.118898
142,0.326717,-4.203392,9.194026,-0.395418,0.622391,5.694763,-24.996065,-1.809661,14.645470,0.968656,-0.212649,-0.042871,0.121033
143,0.259540,-4.061953,9.148976,1.526268,2.147345,2.807897,-24.980522,-1.707973,14.754478,0.968557,-0.212591,-0.042198,0.122152
144,0.017665,-3.981544,9.125602,3.730757,3.476342,0.373765,-24.893131,-1.600645,14.763062,0.968697,-0.211970,-0.041214,0.122459
145,-0.272225,-3.543524,8.994601,5.183797,4.538129,-1.609815,-24.742514,-1.488073,14.688285,0.969041,-0.210848,-0.039964,0.122091
147,-0.221393,-3.647693,8.953952,5.064029,3.647032,-1.132820,-24.569239,-1.383177,14.589817,0.969449,-0.209533,-0.038713,0.121513
148,-0.338115,-3.628303,9.068435,4.668549,2.220559,-1.124162,-24.405268,-1.309762,14.515032,0.969817,-0.208251,-0.037782,0.121070
149,-0.290425,-3.591839,9.144167,3.632817,0.858494,-0.857512,-24.265753,-1.276610,14.463794,0.970120,-0.207124,-0.037262,0.120743
150,0.002637,-3.645086,9.319397,1.346064,-0.428931,-0.606057,-24.182209,-1.280085,14.438614,0.970298,-0.206421,-0.037158,0.120551
151,0.247258,-3.829867,9.405846,0.209670,-2.374126,-0.776271,-24.156233,-1.332139,14.436728,0.970353,-0.206144,-0.037568,0.120448
152,0.274780,-3.601668,9.427263,0.037053,-2.960303,-2.325295,-24.151859,-1.434414,14.425947,0.970385,-0.205999,-0.038409,0.120172
153,0.473946,-3.561336,9.340165,-1.039397,-3.580924,-2.417485,-24.167854,-1.566237,14.398438,0.970401,-0.206000,-0.039492,0.119693
154,0.372657,-3.735320,9.250284,-1.074530,-3.750140,-4.000611,-24.201714,-1.721523,14.350903,0.970406,-0.206133,-0.040756,0.118994
155,0.018818,-3.499849,9.019783,-0.885586,-2.926830,-5.633110,-24.231224,-1.888869,14.250065,0.970473,-0.206237,-0.042021,0.117823
156,-0.234461,-3.462129,8.980757,-2.633761,-1.587864,-4.897617,-24.285479,-2.029573,14.120886,0.970519,-0.206592,-0.043034,0.116450
157,-0.373328,-3.572693,9.078632,-3.597769,-1.188413,-2.664302,-24.385880,-2.123685,14.025081,0.970441,-0.207377,-0.043759,0.115427
158,-0.385238,-3.647859,9.063409,-1.252097,-0.623036,-1.492726,-24.464808,-2.179844,13.974464,0.970353,-0.208005,-0.044222,0.114864
159,-0.352606,-3.552351,9.119088,-0.401924,0.546830,0.606456,-24.491886,-2.187117,13.961536,0.970317,-0.208231,-0.044287,0.114731
160,-0.169150,-3.693891,9.232404,1.066624,0.881696,2.004392,-24.481932,-2.147416,13.991292,0.970303,-0.208178,-0.043995,0.115061
161,-0.064594,-3.637073,9.216093,3.644729,0.943436,3.346967,-24.405945,-2.082819,14.059949,0.970367,-0.207578,-0.043496,0.115791
162,0.044435,-3.563314,9.180061,4.746979,2.188909,3.493254,-24.269009,-1.988277,14.142366,0.970524,-0.206489,-0.042707,0.116714
163,-0.169737,-3.517472,9.079667,4.958210,3.070040,4.321785,-24.110033,-1.854964,14.225310,0.970713,-0.205256,-0.041565,0.117720
164,-0.215432,-3.319172,9.018365,4.836051,3.277091,6.390769,-23.950499,-1.685638,14.345345,0.970858,-0.204046,-0.040181,0.119101
165,-0.183219,-3.245207,8.971902,3.214716,2.341080,10.859943,-23.822556,-1.483580,14.570386,0.970827,-0.203107,-0.038736,0.121417
166,-0.239653,-3.145146,9.040054,1.505291,0.198521,14.359102,-23.752792,-1.275247,14.937994,0.970529,-0.202627,-0.037548,0.124928
167,-0.269616,-2.975631,9.014171,0.868244,-1.896643,17.496645,-23.723562,-1.087357,15.435467,0.970000,-0.202433,-0.036805,0.129487
168,-0.153350,-2.760778,9.234130,-1.724543,-3.188342,18.670002,-23.748186,-0.922277,16.021437,0.969252,-0.202650,-0.036473,0.134732
169,0.036742,-2.370918,9.211002,-1.277571,-3.244188,15.165633,-23.806646,-0.792914,16.580740,0.968454,-0.203124,-0.036440,0.139674
170,0.154275,-2.353571,9.223699,0.227330,-2.465458,9.515100,-23.829636,-0.713862,16.995506,0.967885,-0.203286,-0.036536,0.143312
171,0.357988,-2.388810,9.016839,1.722806,-0.995634,3.354203,-23.799816,-0.680068,17.215044,0.967654,-0.203007,-0.036603,0.145236
172,0.389956,-2.384832,9.015602,2.348080,0.866669,-3.709026,-23.731920,-0.684457,17.210505,0.967781,-0.202430,-0.036546,0.145212
173,0.290364,-2.471408,8.921812,4.370492,0.942393,-5.445115,-23.618086,-0.718143,17.058661,0.968180,-0.201473,-0.036419,0.143905
174,0.232439,-3.135035,9.164518,3.030194,-0.873721,-1.760985,-23.493305,-0.765081,16.948101,0.968547,-0.200394,-0.036465,0.142928
175,0.366770,-3.273127,9.272717,2.516841,-1.543579,-0.846955,-23.400511,-0.819312,16.924261,0.968750,-0.199549,-0.036766,0.142660
176,0.158819,-3.445654,9.589160,1.986432,-2.015666,0.738948,-23.325773,-0.874476,16.946136,0.968864,-0.198839,-0.037177,0.142772
177,0.299037,-3.916174,9.945512,2.110008,-2.226833,4.725864,-23.259228,-0.903396,17.057770,0.968845,-0.198204,-0.037532,0.143687
178,0.561835,-4.116836,9.940145,2.830879,-0.532145,1.752404,-23.178711,-0.903070,17.175135,0.968836,-0.197485,-0.037630,0.144707
179,0.399695,-4.155776,9.839204,2.827169,1.206395,-2.931767,-23.084049,-0.900484,17.152637,0.969027,-0.196695,-0.037450,0.144552
180,0.048234,-4.297346,9.810142,2.373727,1.802573,-4.215262,-22.995337,-0.900988,17.023380,0.969342,-0.195986,-0.037122,0.143487
181,0.079311,-4.290539,9.630539,2.393764,2.210840,-4.945799,-22.913260,-0.898954,16.856678,0.969689,-0.195348,-0.036718,0.142106
182,-0.070395,-4.169508,9.149146,1.813268,1.836807,-7.395829,-22.839729,-0.916767,16.640915,0.970083,-0.194772,-0.036410,0.140273
183,-0.277424,-4.205760,8.853255,1.417643,0.998946,-6.320285,-22.782103,-0.961847,16.411842,0.970468,-0.194301,-0.036333,0.138274
184,-0.284613,-4.111178,8.783495,0.470566,0.447461,-4.933011,-22.747488,-1.012193,16.229548,0.970754,-0.194004,-0.036409,0.136655
185,-0.246164,-3.982655,8.699059,-0.454550,-0.395512,-3.634267,-22.744820,-1.066612,16.097513,0.970924,-0.193957,-0.036643,0.135443
186,-0.158652,-4.033353,8.783913,-1.242087,-1.049752,-2.029871,-22.771601,-1.125353,16.019768,0.970980,-0.194138,-0.037040,0.134675
187,-0.167156,-3.948955,8.928886,-1.842205,-1.705722,-0.250956,-22.822649,-1.182427,16.002516,0.970922,-0.194507,-0.037554,0.134414
188,-0.125802,-3.939022,9.175077,-4.540669,-2.451796,-0.349654,-22.929398,-1.250168,16.020237,0.970730,-0.195323,-0.038283,0.134412
189,0.095317,-3.950657,8.866051,-3.878140,-2.254498,-1.435250,-23.069786,-1.333992,16.023510,0.970499,-0.196410,-0.039163,0.134247
190,0.143579,-4.062462,9.058665,-5.691224,-1.815659,-1.721697,-23.228760,-1.417040,16.001785,0.970262,-0.197663,-0.040014,0.133863
191,0.095004,-4.068400,9.057919,-3.930483,-0.598459,-2.914484,-23.387728,-1.484563,15.946738,0.970061,-0.198946,-0.040676,0.133222
192,0.137598,-4.083735,9.062101,-1.971192,0.893548,-5.497326,-23.482658,-1.535784,15.816107,0.970054,-0.199735,-0.040992,0.131992
193,0.101265,-4.017664,9.107321,1.419947,2.027032,-5.365528,-23.486843,-1.563247,15.630585,0.970262,-0.199804,-0.040905,0.130371
194,-0.042923,-4.068365,9.344622,4.541689,2.110010,-3.359538,-23.383114,-1.557772,15.469673,0.970624,-0.198989,-0.040461,0.129055
195,-0.100021,-3.931197,9.175165,9.666029,2.309971,-1.967419,-23.143351,-1.525111,15.358968,0.971159,-0.197035,-0.039724,0.128258
196,-0.139625,-3.803048,9.134865,10.097556,1.888035,-1.073370,-22.812027,-1.480418,15.284971,0.971802,-0.194303,-0.038849,0.127822
197,-0.182924,-3.770047,9.146052,11.181021,1.298890,2.245597,-22.457329,-1.423849,15.282560,0.972394,-0.191360,-0.037970,0.128017
198,-0.209740,-3.518711,9.061351,12.169510,0.984941,3.922806,-22.070127,-1.349588,15.363294,0.972936,-0.188134,-0.037039,0.128954
199,-0.144251,-3.356349,9.168444,10.426127,0.775793,5.994910,-21.696795,-1.260708,15.505773,0.973372,-0.185022,-0.036094,0.130430
200,-0.077172,-3.343200,9.218554,9.268056,0.575885,7.512450,-21.372814,-1.157046,15.706926,0.973647,-0.182329,-0.035165,0.132409
201,0.011293,-3.301697,9.253802,8.077560,0.487190,8.580675,-21.088409,-1.043351,15.950548,0.973796,-0.179975,-0.034253,0.134747
202,0.034753,-3.142303,9.215416,5.407746,0.574158,8.781616,-20.868185,-0.923194,16.214428,0.973809,-0.178171,-0.033383,0.137245
203,0.112166,-3.398993,9.159698,1.945456,0.649149,9.015667,-20.749687,-0.798707,16.484459,0.973647,-0.177240,-0.032602,0.139769
204,0.054117,-3.366620,9.120732,0.082440,0.764763,6.978974,-20.719000,-0.682222,16.725410,0.973378,-0.177057,-0.031947,0.142007
205,0.007291,-3.339562,9.056194,-2.188052,0.913003,5.357556,-20.756104,-0.583239,16.907795,0.973075,-0.177447,-0.031435,0.143700
206,0.015403,-3.460585,9.035657,-3.971231,0.609200,4.296027,-20.860088,-0.502334,17.049170,0.972720,-0.178394,-0.031099,0.144998
207,0.012626,-3.617881,9.118517,-4.268078,0.631277,2.724603,-20.998251,-0.441202,17.151062,0.972362,-0.179617,-0.030915,0.145922
208,0.010818,-3.637269,9.164321,-3.332352,0.375546,0.852542,-21.125290,-0.404100,17.200665,0.972092,-0.180730,-0.030840,0.146367
209,-0.016291,-3.759951,9.169538,-3.416269,0.252623,-0.207703,-21.237806,-0.390443,17.206894,0.971903,-0.181700,-0.030878,0.146411
210,-0.013078,-3.843051,9.075557,-4.001575,-0.033507,-0.797931,-21.361320,-0.393121,17.189947,0.971729,-0.182749,-0.031031,0.146230
211,-0.058846,-3.825491,9.133009,-5.061605,-0.262996,-1.342306,-21.512154,-0.410754,17.158546,0.971531,-0.184013,-0.031323,0.145894
212,-0.056739,-3.755436,9.159996,-5.252608,-0.460229,-1.395254,-21.683777,-0.438753,17.120556,0.971309,-0.185443,-0.031717,0.145480
213,-0.066905,-3.644902,9.234868,-4.854870,-0.204189,-1.135363,-21.851955,-0.464678,17.085491,0.971085,-0.186845,-0.032093,0.145093
214,-0.026841,-3.652246,9.206329,-4.384588,-0.044374,-0.490978,-22.005753,-0.478644,17.061897,0.970867,-0.188137,-0.032367,0.144827
215,0.049015,-3.533354,9.259124,-3.925700,0.703964,-1.694689,-22.143940,-0.482152,17.024012,0.970688,-0.189314,-0.032509,0.144461
216,0.123830,-3.525704,9.165147,-3.186827,2.155090,-3.396124,-22.261681,-0.470081,16.927448,0.970611,-0.190354,-0.032395,0.143630
217,0.136519,-3.650122,9.095294,-4.204897,3.283840,-5.236579,-22.383545,-0.440850,16.759922,0.970611,-0.191470,-0.032020,0.142226
218,0.134008,-3.590649,9.034979,-5.781783,4.201928,-7.811036,-22.548151,-0.408648,16.511290,0.970634,-0.192973,-0.031533,0.140128
219,0.040380,-3.518329,9.065045,-6.680376,5.189069,-9.654423,-22.753588,-0.376302,16.182362,0.970678,-0.194842,-0.030951,0.137341
220,-0.056564,-3.535491,9.207929,-8.870559,5.188223,-9.881519,-23.010458,-0.343553,15.815129,0.970667,-0.197156,-0.030350,0.134218
221,-0.052202,-3.504221,9.224323,-10.010181,4.171475,-10.540300,-23.322918,-0.334093,15.440838,0.970557,-0.199912,-0.029983,0.130982
222,-0.117918,-3.297221,9.248315,-9.024086,3.635638,-11.185246,-23.637796,-0.359045,15.056856,0.970442,-0.202651,-0.029875,0.127604
223,-0.165434,-3.438541,9.257181,-9.953683,3.144566,-11.161611,-23.951488,-0.405878,14.670457,0.970317,-0.205356,-0.029928,0.124166
224,-0.063908,-3.322360,9.115233,-10.422262,2.625844,-12.480869,-24.287991,-0.479154,14.271509,0.970151,-0.208230,-0.030188,0.120567
225,-0.025232,-3.421142,8.876367,-13.114156,3.110656,-13.188459,-24.676308,-0.569422,13.842503,0.969901,-0.211536,-0.030568,0.116666
226,-0.143984,-3.490059,8.797492,-18.237587,3.360970,-11.361253,-25.194420,-0.644174,13.426022,0.969365,-0.215956,-0.030943,0.112863
227,-0.162180,-3.740715,8.936927,-25.182058,3.061157,-7.788033,-25.914200,-0.685493,13.091978,0.968320,-0.222091,-0.031353,0.109763
228,-0.108933,-4.234150,8.876986,-30.233507,1.815159,-2.795709,-26.835430,-0.691387,12.897936,0.966689,-0.229917,-0.031894,0.107859
229,-0.201189,-4.417499,9.109273,-29.110804,0.734108,2.475994,-27.824158,-0.656498,12.873781,0.964685,-0.238290,-0.032480,0.107450
230,-0.285313,-4.437881,9.272882,-20.508015,-1.682980,8.924562,-28.652975,-0.580902,13.048773,0.962757,-0.245283,-0.032996,0.108845
231,-0.318506,-4.603288,9.293271,-7.750539,-3.576321,14.718746,-29.127499,-0.467790,13.436243,0.961335,-0.249266,-0.033340,0.112206
232,-0.131223,-4.760735,8.894197,3.910255,-5.464337,18.255720,-29.195381,-0.332143,13.989725,0.960602,-0.249812,-0.033476,0.117124
233,-0.154319,-4.415522,8.928159,12.338096,-6.788586,20.956051,-28.927694,-0.193688,14.660272,0.960444,-0.247519,-0.033490,0.123124
234,-0.060323,-4.491952,8.756519,15.209183,-7.322893,24.124571,-28.470184,-0.039546,15.432295,0.960530,-0.243630,-0.033347,0.130059
235,0.147751,-4.494298,8.632809,13.014132,-5.841427,23.329447,-27.999081,0.141245,16.232821,0.960536,-0.239660,-0.032971,0.137286
236,0.190394,-4.541152,8.639597,6.952664,-3.389273,22.390182,-27.662981,0.361014,16.978395,0.960249,-0.236898,-0.032266,0.144087
237,0.002310,-4.318548,9.021634,4.056894,-1.089385,19.603218,-27.473772,0.619029,17.633217,0.959708,-0.235459,-0.031211,0.150154
238,-0.033213,-4.187316,9.012008,7.643629,0.716703,15.733190,-27.271769,0.884378,18.159031,0.959321,-0.233974,-0.029795,0.155149
239,0.039039,-4.323539,8.989174,12.876422,3.160079,10.120288,-26.923447,1.137968,18.513306,0.959442,-0.231306,-0.027913,0.158712
240,-0.055560,-4.210020,9.089621,12.641624,4.331436,2.706380,-26.495127,1.345297,18.648281,0.960026,-0.227967,-0.025849,0.160352
241,-0.096254,-3.929651,9.118835,16.370983,5.759364,-4.925567,-26.014156,1.479542,18.540749,0.961068,-0.224140,-0.023839,0.159815
242,-0.093540,-3.890871,8.895142,13.174230,6.098314,-11.521147,-25.530426,1.538093,18.207979,0.962442,-0.220224,-0.022033,0.157230
243,-0.266291,-4.058564,8.970845,11.932053,8.236942,-14.780788,-25.125410,1.566218,17.709450,0.963878,-0.216949,-0.020297,0.153168
244,-0.316574,-3.844144,9.049206,13.900189,7.188820,-19.102039,-24.711832,1.561286,17.088757,0.965473,-0.213567,-0.018629,0.148004
245,-0.083320,-3.821852,8.985663,20.654030,3.057503,-23.608292,-24.154547,1.422310,16.369919,0.967461,-0.208811,-0.017772,0.141778
246,-0.407970,-3.635882,9.125027,28.068863,1.760346,-21.398718,-23.358690,1.193885,15.651062,0.969836,-0.201927,-0.017454,0.135420
247,-0.280907,-3.524469,9.115624,37.119946,0.905341,-16.225273,-22.283619,0.992186,15.055726,0.972440,-0.192678,-0.016893,0.130193
248,0.122878,-3.464459,9.239577,35.284492,-1.469991,-14.756138,-21.084435,0.793482,14.579189,0.974990,-0.182341,-0.016462,0.125996
250,-0.155710,-3.478811,9.382051,31.174183,-0.667080,-9.775994,-19.981403,0.616875,14.209002,0.977145,-0.172810,-0.016196,0.122729
251,-0.465296,-3.337967,9.433104,29.125893,2.525304,-1.535375,-18.978485,0.583455,14.020812,0.978828,-0.164241,-0.015137,0.121211
252,-0.324897,-3.357108,9.356646,22.654222,0.980633,2.159820,-18.115707,0.642627,14.011685,0.980034,-0.156929,-0.013705,0.121324
253,-0.307439,-3.214751,9.412785,21.168247,-0.221409,5.035293,-17.384104,0.691482,14.122035,0.980888,-0.150708,-0.012657,0.122417
254,-0.449783,-3.071382,9.400348,21.289114,-0.339539,7.463795,-16.673998,0.743724,14.323976,0.981574,-0.144661,-0.011705,0.124289
255,-0.218291,-2.766578,9.434084,18.890043,-2.211432,9.185637,-16.000673,0.781098,14.602204,0.982095,-0.138905,-0.010992,0.126785
256,-0.127932,-2.512979,9.488032,18.633408,-3.686613,10.737638,-15.370631,0.776386,14.948544,0.982457,-0.133466,-0.010738,0.129808
257,0.188527,-2.542282,9.475526,17.459711,-3.280731,6.766774,-14.764998,0.740191,15.260497,0.982799,-0.128203,-0.010712,0.132499
258,0.040660,-2.750224,9.535507,14.878561,-1.400030,2.017463,-14.224039,0.701159,15.421802,0.983213,-0.123502,-0.010595,0.133891
259,-0.077849,-2.531273,9.328956,15.042985,-0.396944,0.184547,-13.724849,0.680791,15.464630,0.983696,-0.119191,-0.010231,0.134282
260,-0.227643,-2.439475,9.284330,13.094973,0.536307,-1.240477,-13.256105,0.678871,15.446958,0.984196,-0.115165,-0.009680,0.134169
261,-0.459554,-2.556304,9.355950,8.211557,1.154140,-1.500423,-12.901613,0.695919,15.396060,0.984604,-0.112144,-0.009069,0.133778
262,-0.625797,-2.584728,9.340226,4.865802,-0.320258,3.891943,-12.683219,0.718269,15.431831,0.984770,-0.110290,-0.008656,0.134123
263,-0.450583,-2.422387,9.376286,0.527040,-2.330392,8.484659,-12.590697,0.720387,15.642789,0.984610,-0.109482,-0.008731,0.135945
264,-0.434685,-2.357095,9.484512,-2.853969,-3.125318,10.451044,-12.625429,0.700638,15.970652,0.984187,-0.109731,-0.009256,0.138740
265,-0.347941,-2.526437,9.547094,-6.346727,-3.736175,11.351876,-12.774242,0.669039,16.350311,0.983585,-0.110938,-0.010076,0.141958
