seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.031429,-3.283912,9.189107,-3.776637,-8.886910,33.360180,-19.665373,0.184532,-0.065946,0.985309,-0.170770,0.001685,-0.000292
76,0.039557,-4.311070,8.888535,-4.386439,-9.179187,-22.099010,-19.801062,-0.035516,0.212381,0.985106,-0.171937,-0.000624,0.001772
77,0.208029,-4.211891,9.032829,-1.650788,-5.864581,-20.179853,-19.900152,-0.510093,-0.365432,0.984942,-0.172801,-0.003833,-0.003910
78,0.261767,-4.070798,8.956716,1.798855,-3.156255,-17.969370,-19.891241,-0.867716,-0.912223,0.984902,-0.172762,-0.006083,-0.009148
79,0.349840,-4.045123,8.993079,2.583431,-0.922514,-16.378366,-19.809334,-1.125899,-1.427739,0.984950,-0.172108,-0.007535,-0.013963
80,0.579737,-4.012833,9.021878,2.828144,0.054420,-15.337007,-19.708719,-1.318176,-1.920444,0.985009,-0.171299,-0.008464,-0.018478
81,0.648297,-3.962752,8.989144,3.308059,0.683947,-13.520816,-19.595373,-1.468322,-2.377668,0.985077,-0.170381,-0.009093,-0.022623
82,0.642561,-4.007489,8.947571,-0.170573,0.548934,-12.195951,-19.532127,-1.592455,-2.788570,0.985064,-0.169892,-0.009564,-0.026334
83,0.541446,-4.162699,9.082387,-3.239572,0.075892,-11.589493,-19.578075,-1.715428,-3.165736,0.984884,-0.170345,-0.010050,-0.029762
84,0.539913,-4.110560,8.951371,-1.053746,1.242358,-10.311359,-19.638786,-1.817312,-3.517091,0.984679,-0.170921,-0.010386,-0.032937
85,0.342436,-4.167054,8.951535,0.661900,2.756253,-8.726119,-19.635033,-1.861121,-3.838495,0.984580,-0.170929,-0.010284,-0.035764
86,0.093898,-4.194117,8.972997,1.559369,4.357741,-7.506318,-19.588539,-1.840199,-4.133295,0.984559,-0.170549,-0.009680,-0.038262
87,-0.115603,-4.232498,9.000255,4.486090,6.641888,-5.510590,-19.479519,-1.739943,-4.399186,0.984648,-0.169604,-0.008461,-0.040390
88,-0.185335,-4.035904,8.825609,7.999034,9.200374,-3.673156,-19.264853,-1.541562,-4.631256,0.984916,-0.167711,-0.006492,-0.042080
89,-0.229290,-4.009184,8.906932,6.106146,10.182898,-2.388049,-19.024891,-1.269436,-4.832690,0.985235,-0.165565,-0.003949,-0.043407
90,-0.075569,-4.046575,8.813526,4.578919,8.890715,-1.513199,-18.843599,-0.989857,-4.997435,0.985474,-0.163911,-0.001377,-0.044420
91,0.090194,-4.025157,8.776598,5.112289,6.135123,-1.191230,-18.680204,-0.767235,-5.120693,0.985687,-0.162424,0.000650,-0.045164
92,0.054763,-4.071217,8.878972,7.958439,3.426390,1.337990,-18.461771,-0.615378,-5.169091,0.985993,-0.160487,0.001938,-0.045369
93,-0.025076,-4.020708,8.998993,10.786574,0.680021,4.981231,-18.150162,-0.517261,-5.090534,0.986467,-0.157769,0.002551,-0.044564
94,0.050940,-3.687120,9.131665,13.612261,-3.086157,6.358195,-17.745262,-0.497093,-4.898325,0.987093,-0.154279,0.002309,-0.042890
95,-0.212021,-3.412378,9.569100,14.742786,-4.920341,10.886143,-17.275570,-0.537843,-4.583982,0.987828,-0.150251,0.001370,-0.040242
96,-0.218223,-3.273681,9.700373,13.870298,-5.492880,15.905801,-16.803326,-0.572789,-4.106177,0.988595,-0.146193,0.000293,-0.036170
97,0.123847,-3.138281,9.721447,9.392708,-4.806445,18.259201,-16.421530,-0.574283,-3.511475,0.989250,-0.142898,-0.000582,-0.031040
98,0.344223,-3.162679,9.606084,2.906645,-3.905826,16.804665,-16.222387,-0.549148,-2.909852,0.989648,-0.141168,-0.001160,-0.025812
99,0.093001,-3.491293,9.481910,-3.227821,-1.135841,15.876627,-16.232613,-0.477355,-2.363395,0.989752,-0.141237,-0.001211,-0.021004
100,0.192877,-3.531925,8.881305,-8.289547,1.619432,11.289608,-16.427557,-0.342073,-1.931188,0.989590,-0.142896,-0.000547,-0.017105
101,-0.044998,-3.683630,8.738403,-14.406183,4.205801,6.688996,-16.806864,-0.163122,-1.671859,0.989154,-0.146147,0.000724,-0.014641
102,-0.190856,-3.839005,8.500054,-15.678176,4.984035,2.259748,-17.308289,0.027306,-1.574255,0.988522,-0.150452,0.002303,-0.013545
103,-0.280358,-3.919786,8.526937,-14.961143,5.294672,-0.499898,-17.818920,0.199649,-1.598026,0.987841,-0.154834,0.003881,-0.013507
104,-0.270056,-4.050486,8.616240,-13.175846,3.607951,-1.991495,-18.288219,0.327952,-1.683500,0.987188,-0.158859,0.005160,-0.014049
105,-0.126724,-4.345423,8.975371,-9.712172,2.558058,-3.159939,-18.670380,0.398246,-1.797557,0.986638,-0.162135,0.005973,-0.014915
106,-0.005701,-4.398460,9.117595,-4.818478,1.665447,-4.676773,-18.913586,0.422861,-1.943905,0.986271,-0.164217,0.006427,-0.016126
107,-0.021476,-4.372408,9.429349,-2.674719,1.327718,-6.204477,-19.039822,0.411134,-2.131644,0.986062,-0.165295,0.006614,-0.017751
108,-0.110286,-4.309592,9.603887,-2.246006,2.076881,-6.865295,-19.123405,0.393590,-2.356069,0.985905,-0.166004,0.006801,-0.019703
110,0.021304,-4.095391,9.399233,-3.642545,1.634129,-6.955466,-19.223150,0.376369,-2.593953,0.985717,-0.166851,0.007017,-0.021768
111,-0.028198,-3.851947,8.991795,-3.960814,-1.633429,-6.470463,-19.351118,0.302446,-2.805167,0.985487,-0.167954,0.006715,-0.023686
112,-0.096411,-3.736925,8.594800,-1.713780,-5.216229,-5.072731,-19.446180,0.130848,-2.948740,0.985313,-0.168802,0.005471,-0.025167
113,-0.202182,-3.713495,8.403517,-0.397913,-7.847327,-2.405046,-19.481319,-0.115956,-2.993746,0.985242,-0.169157,0.003423,-0.025917
114,0.126895,-3.953850,8.703471,0.918813,-11.623611,-0.724868,-19.472860,-0.439297,-2.934751,0.985249,-0.169156,0.000554,-0.025887
115,0.144630,-4.027469,8.982807,5.813600,-12.341633,1.902520,-19.362247,-0.809473,-2.783474,0.985415,-0.168280,-0.002877,-0.025129
116,0.284465,-4.000784,9.275814,7.968640,-9.931647,3.707427,-19.136034,-1.129143,-2.572926,0.985756,-0.166387,-0.005982,-0.023775
117,0.444221,-3.887050,9.411482,4.979404,-6.841867,3.151488,-18.924486,-1.356162,-2.373758,0.986073,-0.164593,-0.008266,-0.022375
118,0.624275,-3.863287,9.455664,0.223707,-4.903697,0.092694,-18.840635,-1.523867,-2.259203,0.986192,-0.163888,-0.009890,-0.021623
119,0.460918,-3.911387,9.143362,-2.268359,-2.538096,-3.638927,-18.874308,-1.660326,-2.274999,0.986121,-0.164200,-0.011035,-0.021956
120,0.375137,-3.950167,8.752192,-4.652318,-1.256222,-7.275455,-18.985151,-1.779148,-2.426594,0.985913,-0.165187,-0.011818,-0.023442
121,0.260389,-4.279160,8.718221,-7.990808,-1.267285,-9.416125,-19.187881,-1.909856,-2.675847,0.985543,-0.166980,-0.012537,-0.025796
122,0.418813,-4.737317,8.909545,-6.844354,-1.426326,-10.688415,-19.424681,-2.063034,-2.977393,0.985096,-0.169078,-0.013356,-0.028639
123,0.341079,-4.719470,8.793134,-0.804080,-1.434444,-10.050212,-19.540554,-2.223215,-3.287580,0.984811,-0.170145,-0.014244,-0.031555
124,0.268660,-4.487820,8.629445,2.494824,-1.289104,-8.023098,-19.501606,-2.366522,-3.556601,0.984761,-0.169877,-0.015088,-0.034073
125,0.377752,-4.461694,8.892854,2.883630,-1.120795,-7.471547,-19.402201,-2.490324,-3.786970,0.984808,-0.169084,-0.015842,-0.036221
126,0.303332,-4.223091,8.984095,5.167899,-0.905083,-5.922055,-19.259146,-2.596067,-3.986636,0.984929,-0.167910,-0.016503,-0.038071
127,0.168458,-3.916669,9.069502,5.890256,-0.896042,-4.280108,-19.067898,-2.680192,-4.137580,0.985135,-0.166311,-0.017071,-0.039462
128,0.260263,-3.883759,9.182797,5.779365,-0.287582,-3.290732,-18.868053,-2.739833,-4.250634,0.985369,-0.164627,-0.017491,-0.040489
129,0.421818,-3.818427,9.247635,7.599656,-0.082462,-2.173913,-18.641018,-2.774946,-4.335002,0.985654,-0.162697,-0.017753,-0.041230
130,0.504530,-3.769576,9.318069,10.033917,0.103989,-1.917015,-18.343977,-2.796205,-4.399868,0.986044,-0.160158,-0.017952,-0.041771
