seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.101640,-0.693091,-2.063512,-3.715765,0.676758,-0.117245,0.999457,-0.032414,0.005936,-0.000831
6131,-0.133479,-0.676567,9.913118,0.448216,-0.137591,-3.468890,-3.720540,0.662615,-0.208725,0.999455,-0.032451,0.005838,-0.001633
6132,-0.125266,-0.674534,9.915192,-1.062678,0.495770,-4.547715,-3.752911,0.669060,-0.342693,0.999443,-0.032726,0.005933,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.716930,1.364095,-5.238956,-3.831275,0.695799,-0.507670,0.999414,-0.033400,0.006217,-0.004225
6134,-0.136687,-0.714092,9.931706,-3.821895,1.850952,-5.048212,-3.959988,0.745366,-0.682602,0.999365,-0.034510,0.006706,-0.005728
6135,-0.157508,-0.726469,9.915934,-4.418745,1.640479,-3.928178,-4.118587,0.802339,-0.836211,0.999305,-0.035881,0.007259,-0.007041
6136,-0.140230,-0.737363,9.891569,-4.412797,1.213291,-2.272546,-4.281374,0.848556,-0.942989,0.999243,-0.037290,0.007707,-0.007946
6137,-0.148352,-0.769144,9.895834,-3.215074,0.859282,-1.112845,-4.420928,0.879277,-1.002051,0.999191,-0.038501,0.008004,-0.008442
6138,-0.141797,-0.787497,9.882861,-1.564203,0.648658,-0.291902,-4.517209,0.898302,-1.027597,0.999155,-0.039337,0.008186,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.509906,0.541776,0.219275,-4.562396,0.911792,-1.030528,0.999138,-0.039730,0.008308,-0.008669
6140,-0.149846,-0.777759,9.865821,0.541497,0.347927,0.413064,-4.558056,0.922386,-1.021139,0.999140,-0.039692,0.008397,-0.008584
6141,-0.167647,-0.785061,9.868889,1.812647,0.016804,0.899835,-4.513624,0.930434,-0.999725,0.999156,-0.039305,0.008456,-0.008397
6142,-0.160613,-0.770806,9.891397,2.734362,-0.393633,1.540728,-4.432107,0.930703,-0.958590,0.999187,-0.038597,0.008439,-0.008045
6143,-0.155600,-0.729492,9.894043,3.317404,-0.735456,2.343366,-4.317779,0.915450,-0.892397,0.999230,-0.037606,0.008276,-0.007481
6144,-0.157650,-0.717330,9.908317,3.862322,-1.182568,2.869811,-4.182007,0.888572,-0.803135,0.999282,-0.036430,0.008005,-0.006721
6145,-0.159435,-0.688821,9.878695,3.844165,-1.388557,2.839295,-4.038190,0.853685,-0.704923,0.999334,-0.035185,0.007662,-0.005885
6146,-0.157439,-0.678822,9.888709,3.024917,-1.269474,2.418148,-3.906792,0.821052,-0.614184,0.999380,-0.034047,0.007343,-0.005112
6147,-0.159053,-0.669695,9.883477,2.193405,-0.845138,2.061091,-3.808109,0.802545,-0.537145,0.999413,-0.033192,0.007155,-0.004452
6148,-0.153737,-0.675335,9.894673,1.270165,-0.403992,1.426316,-3.754500,0.799435,-0.477821,0.999431,-0.032728,0.007109,-0.003939
6149,-0.147503,-0.660480,9.888245,0.568103,0.259901,0.710663,-3.735605,0.809781,-0.442285,0.999437,-0.032565,0.007189,-0.003627
6150,-0.156159,-0.662192,9.900263,0.126980,1.270185,-0.104175,-3.735737,0.846774,-0.434025,0.999435,-0.032566,0.007509,-0.003545
6151,-0.126406,-0.714991,9.772470,0.784203,1.199979,-0.212524,-3.761152,0.886327,-0.442580,0.999425,-0.032785,0.007857,-0.003606
6152,-0.096280,-0.735419,9.730648,0.707065,-1.138094,0.744196,-3.811893,0.855791,-0.434940,0.999413,-0.033229,0.007590,-0.003545
6153,-0.088234,-0.721921,9.758719,0.942767,-3.439737,1.819924,-3.857226,0.733007,-0.388283,0.999408,-0.033632,0.006507,-0.003171
6154,-0.081186,-0.682817,9.840577,1.915866,-4.787629,2.704921,-3.848455,0.556210,-0.304396,0.999421,-0.033564,0.004940,-0.002492
6155,-0.077441,-0.649640,9.899011,2.842087,-5.483759,3.495329,-3.769605,0.364470,-0.190002,0.999453,-0.032885,0.003233,-0.001553
6156,-0.097227,-0.541986,10.038665,3.170522,-4.934438,3.838664,-3.636233,0.198020,-0.056618,0.999495,-0.031726,0.001743,-0.000439
6157,-0.100033,-0.478439,10.080642,3.690003,-2.768917,2.834623,-3.461640,0.097735,0.062635,0.999543,-0.030204,0.000836,0.000572
6158,-0.099217,-0.474254,10.026902,3.754788,-0.444584,1.409433,-3.274715,0.079843,0.136615,0.999591,-0.028574,0.000662,0.001212
6159,-0.083829,-0.505140,9.943866,3.062637,0.558479,0.698384,-3.105259,0.131435,0.171767,0.999631,-0.027097,0.001106,0.001529
6160,-0.041663,-0.507276,9.905473,2.265029,0.204890,0.660260,-2.975880,0.183716,0.193881,0.999660,-0.025969,0.001559,0.001733
6161,-0.005793,-0.534408,9.888112,1.613505,0.009538,0.379488,-2.906991,0.185104,0.211032,0.999675,-0.025368,0.001568,0.001882
6162,0.009192,-0.548632,9.859737,1.724568,0.405954,0.536641,-2.880980,0.163645,0.225822,0.999681,-0.025141,0.001378,0.002006
6163,0.026079,-0.521777,9.859379,2.160627,0.030117,1.285846,-2.848120,0.130917,0.255678,0.999688,-0.024854,0.001087,0.002259
6164,0.020525,-0.516140,9.882161,1.888771,-0.312161,1.406370,-2.802301,0.086077,0.300638,0.999697,-0.024454,0.000687,0.002641
6166,-0.002791,-0.483842,9.871058,2.224354,-0.139997,1.540638,-2.744604,0.056954,0.350011,0.999708,-0.023950,0.000424,0.003065
6167,-0.029161,-0.434638,9.906735,2.351195,-0.657251,1.702388,-2.651146,0.049346,0.404635,0.999726,-0.023135,0.000349,0.003540
6168,-0.065248,-0.402895,9.951919,2.119726,-0.925449,1.299562,-2.534184,0.058069,0.455893,0.999747,-0.022115,0.000419,0.003989
6169,-0.077641,-0.391259,9.969139,1.636525,-0.509804,0.590033,-2.425074,0.089063,0.488530,0.999767,-0.021164,0.000687,0.004279
6170,-0.069760,-0.372025,9.934895,1.260093,-0.123162,0.117022,-2.334231,0.131565,0.500887,0.999782,-0.020373,0.001059,0.004394
6171,-0.033632,-0.384308,9.926903,0.541713,-0.508908,-0.148476,-2.274368,0.149168,0.500890,0.999793,-0.019852,0.001215,0.004396
6172,-0.017884,-0.406630,9.903502,0.050399,-0.276953,-0.351423,-2.261491,0.136996,0.493098,0.999795,-0.019739,0.001110,0.004326
6173,0.010084,-0.419180,9.879335,-0.100871,-0.318354,-0.250721,-2.280724,0.108592,0.483422,0.999793,-0.019906,0.000863,0.004237
6174,0.004162,-0.421522,9.893693,-0.447528,-0.788612,-0.288880,-2.314400,0.065189,0.475135,0.999787,-0.020198,0.000485,0.004157
6175,-0.020292,-0.397307,9.911991,-0.406444,-0.706280,-0.507090,-2.339135,0.033706,0.462878,0.999784,-0.020412,0.000212,0.004045
6176,-0.067211,-0.383727,9.901709,0.104856,-0.033008,-0.919076,-2.333767,0.050946,0.439637,0.999785,-0.020366,0.000366,0.003845
6177,-0.076711,-0.373952,9.894043,0.396548,0.167511,-1.472961,-2.303787,0.107664,0.399746,0.999791,-0.020106,0.000869,0.003507
6178,-0.079827,-0.364186,9.901194,0.451787,0.126933,-2.014640,-2.262296,0.166270,0.341546,0.999800,-0.019745,0.001392,0.003009
6179,-0.057168,-0.359943,9.896774,0.723715,0.115158,-2.307599,-2.214687,0.206369,0.269509,0.999809,-0.019330,0.001755,0.002386
6180,-0.019902,-0.393268,9.922834,0.969493,0.072492,-2.789789,-2.177436,0.211709,0.184535,0.999816,-0.019003,0.001817,0.001645
6181,0.029530,-0.437834,9.938898,1.037826,0.188068,-3.004960,-2.174290,0.176877,0.087747,0.999818,-0.018974,0.001529,0.000795
6182,0.036509,-0.457365,9.922562,1.250780,0.404109,-2.266439,-2.197103,0.125687,-0.000612,0.999816,-0.019172,0.001097,0.000016
6183,0.029325,-0.417338,9.924386,1.201388,-0.009984,-1.115914,-2.207008,0.078910,-0.057320,0.999814,-0.019258,0.000698,-0.000487
6184,0.015911,-0.407946,9.939666,0.459494,-0.289617,-0.662731,-2.205909,0.037879,-0.086800,0.999814,-0.019249,0.000345,-0.000751
6185,0.037189,-0.379946,9.941312,-0.007545,-0.575317,0.225345,-2.207830,-0.008503,-0.093542,0.999814,-0.019266,-0.000058,-0.000818
6186,0.018760,-0.353321,9.937902,-0.523150,-0.601551,0.855540,-2.202518,-0.053783,-0.074788,0.999815,-0.019220,-0.000457,-0.000662
6187,-0.017837,-0.333309,9.937312,-0.669261,-0.496214,0.883009,-2.188435,-0.066682,-0.045155,0.999817,-0.019097,-0.000574,-0.000405
6188,-0.037712,-0.351036,9.936390,-0.848948,-0.196766,0.500015,-2.180265,-0.044303,-0.021712,0.999819,-0.019025,-0.000383,-0.000197
6189,-0.027275,-0.336913,9.930160,-0.706702,0.124083,0.344386,-2.176034,-0.008559,-0.007628,0.999820,-0.018988,-0.000073,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.346087,0.591559,0.275740,-2.148868,0.052600,0.002246,0.999824,-0.018751,0.000459,0.000028
6191,-0.075303,-0.295946,9.894488,-0.276758,0.314534,-0.110293,-2.099643,0.130268,0.004511,0.999831,-0.018322,0.001136,0.000060
6192,-0.001033,-0.332364,9.943399,-0.988847,-0.455843,-1.034994,-2.074216,0.146638,-0.014383,0.999835,-0.018100,0.001282,-0.000102
6193,0.036773,-0.394431,9.968451,-1.361178,-0.335697,-1.683528,-2.113958,0.095633,-0.059173,0.999829,-0.018446,0.000844,-0.000501
6194,0.043889,-0.438935,9.958923,-1.131265,0.124546,-1.611831,-2.200663,0.037116,-0.113949,0.999815,-0.019203,0.000343,-0.000988
6195,0.061559,-0.477577,9.960177,-1.026772,0.197175,-1.596596,-2.308204,-0.015036,-0.167572,0.999796,-0.020142,-0.000102,-0.001465
6196,0.046726,-0.509431,9.938774,-0.977392,0.485038,-1.396722,-2.429362,-0.054099,-0.217795,0.999773,-0.021199,-0.000432,-0.001910
6197,0.005736,-0.483168,9.877718,-0.409053,1.270695,-0.740581,-2.527219,-0.043891,-0.254546,0.999754,-0.022053,-0.000334,-0.002229
6198,-0.013560,-0.459843,9.836946,-0.028004,1.327274,-0.383508,-2.573521,0.009306,-0.275145,0.999745,-0.022456,0.000135,-0.002399
6199,-0.033016,-0.456497,9.819112,0.128967,0.936892,-0.414016,-2.589662,0.069351,-0.290119,0.999741,-0.022596,0.000662,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.083196,0.429048,-0.423158,-2.594402,0.117541,-0.305091,0.999740,-0.022636,0.001086,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.099841,-0.112489,-0.325491,-2.584859,0.137165,-0.317768,0.999741,-0.022552,0.001259,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.409437,-0.388690,-0.427728,-2.578362,0.127526,-0.329899,0.999742,-0.022495,0.001177,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.139220,0.127034,-0.069138,-2.575994,0.119341,-0.337949,0.999743,-0.022475,0.001107,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.248818,-0.083517,0.220790,-2.558224,0.122612,-0.335404,0.999746,-0.022320,0.001135,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.565920,-0.335250,0.260466,-2.545627,0.120005,-0.327024,0.999749,-0.022210,0.001110,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.500081,0.128718,0.356605,-2.543178,0.124812,-0.316553,0.999749,-0.022188,0.001150,-0.002738
6207,-0.052717,-0.390442,9.866560,-0.276951,0.176243,0.576349,-2.525043,0.150523,-0.301174,0.999753,-0.022030,0.001371,-0.002599
6208,-0.051024,-0.391224,9.900454,-0.665612,-0.653589,0.452761,-2.500266,0.167747,-0.283582,0.999758,-0.021813,0.001518,-0.002442
6209,-0.049046,-0.419072,9.890071,-0.795035,-0.445847,0.104861,-2.499377,0.169396,-0.273424,0.999758,-0.021806,0.001530,-0.002353
6210,-0.051468,-0.449337,9.828401,-0.219798,-0.080945,-0.038568,-2.519612,0.179158,-0.271949,0.999754,-0.021982,0.001615,-0.002338
6211,-0.044883,-0.453196,9.824311,-0.133021,-0.773539,0.016372,-2.543479,0.180863,-0.271751,0.999750,-0.022190,0.001631,-0.002336
6212,-0.017119,-0.459521,9.876646,-0.072185,-1.661626,0.020950,-2.565036,0.140395,-0.269382,0.999746,-0.022379,0.001277,-0.002323
6213,-0.001464,-0.496477,9.891718,-0.125950,-1.495478,-0.462777,-2.600496,0.071479,-0.274448,0.999740,-0.022690,0.000678,-0.002380
6214,0.016145,-0.490588,9.903712,0.265760,-1.593384,-0.085886,-2.638947,-0.002617,-0.281290,0.999732,-0.023027,0.000034,-0.002455
6215,0.027611,-0.451048,9.935159,0.256441,-1.833223,0.265065,-2.644933,-0.083621,-0.275692,0.999731,-0.023081,-0.000674,-0.002422
6216,0.032162,-0.456680,9.949715,0.044386,-1.612178,0.008700,-2.635694,-0.160112,-0.268498,0.999732,-0.023002,-0.001343,-0.002375
6217,0.032367,-0.463365,9.924789,-0.034980,-0.997337,0.034636,-2.637077,-0.213119,-0.265770,0.999731,-0.023015,-0.001806,-0.002361
6218,0.035658,-0.432238,9.889590,0.512908,-0.823397,0.658738,-2.621880,-0.244388,-0.252862,0.999733,-0.022883,-0.002082,-0.002255
6219,0.034957,-0.426770,9.874261,0.424639,-0.991209,0.594650,-2.585236,-0.270017,-0.230707,0.999741,-0.022563,-0.002310,-0.002066
6220,0.037211,-0.420415,9.895134,0.151749,-1.291736,0.547348,-2.553275,-0.299938,-0.210083,0.999747,-0.022284,-0.002576,-0.001891
6221,0.051641,-0.443454,9.906536,-0.261659,-1.294740,0.419173,-2.544513,-0.338063,-0.192119,0.999748,-0.022208,-0.002912,-0.001742
6222,0.060537,-0.451503,9.912862,-0.312075,-1.181830,0.376447,-2.559656,-0.379449,-0.176999,0.999744,-0.022340,-0.003276,-0.001618
6223,0.064407,-0.446707,9.922681,-0.551714,-1.203196,0.272684,-2.580241,-0.418940,-0.164370,0.999739,-0.022520,-0.003623,-0.001516
6224,0.079238,-0.476403,9.946397,-0.330604,-0.981961,0.376447,-2.608538,-0.457010,-0.151815,0.999732,-0.022767,-0.003957,-0.001415
6225,0.091575,-0.481481,9.935184,0.393936,-0.470865,1.101259,-2.632289,-0.488131,-0.125912,0.999726,-0.022973,-0.004233,-0.001196
6226,0.087142,-0.434350,9.913183,1.263679,-0.319870,1.916100,-2.608289,-0.505412,-0.075051,0.999731,-0.022762,-0.004394,-0.000755
6227,0.077410,-0.429613,9.901427,1.500404,-0.275583,1.961878,-2.544247,-0.509212,-0.010197,0.999744,-0.022201,-0.004441,-0.000188
6228,0.092313,-0.423279,9.917951,1.703538,-0.298442,2.135833,-2.474637,-0.513207,0.058310,0.999757,-0.021591,-0.004489,0.000412
6229,0.090669,-0.380096,9.923243,1.499382,-0.379344,2.001547,-2.393270,-0.524076,0.127428,0.999771,-0.020878,-0.004596,0.001016
6230,0.085307,-0.392987,9.908354,0.642148,-0.475460,0.904405,-2.327801,-0.534724,0.176136,0.999782,-0.020305,-0.004697,0.001442
6231,0.087141,-0.423484,9.919424,0.164538,-0.417422,0.365755,-2.314174,-0.544008,0.197894,0.999784,-0.020185,-0.004781,0.001631
6232,0.099347,-0.389663,9.929568,-0.148318,-0.223627,0.277253,-2.317755,-0.554018,0.209070,0.999782,-0.020216,-0.004871,0.001726
6233,0.087931,-0.395472,9.928893,-0.776913,0.383706,-0.648985,-2.325335,-0.550236,0.202696,0.999781,-0.020282,-0.004837,0.001671
6234,0.066314,-0.407020,9.883580,-1.219428,0.772994,-1.154059,-2.358021,-0.516215,0.171874,0.999777,-0.020569,-0.004535,0.001407
6235,0.055407,-0.409481,9.894475,-1.234724,0.945726,-1.149469,-2.401937,-0.462055,0.132338,0.999772,-0.020954,-0.004055,0.001070
6236,0.055919,-0.412088,9.903287,-1.271340,1.234404,-1.486686,-2.442810,-0.402524,0.086882,0.999766,-0.021313,-0.003528,0.000683
6237,0.038836,-0.443995,9.914137,-1.268374,1.017986,-1.726245,-2.492447,-0.343539,0.031800,0.999759,-0.021748,-0.003003,0.000212
6238,0.034172,-0.456516,9.900344,-1.079383,0.351427,-1.311180,-2.551466,-0.298644,-0.019676,0.999749,-0.022264,-0.002602,-0.000230
6239,0.039166,-0.451720,9.906931,-0.637038,0.328720,-1.103645,-2.595383,-0.272752,-0.060323,0.999741,-0.022648,-0.002368,-0.000580
6240,0.034633,-0.458867,9.912528,-0.284645,0.438708,-1.227240,-2.619132,-0.250854,-0.099676,0.999736,-0.022856,-0.002169,-0.000920
6241,0.026309,-0.453972,9.902846,0.058639,0.200805,-0.902211,-2.627298,-0.228961,-0.135599,0.999735,-0.022928,-0.001970,-0.001229
6242,0.034551,-0.442533,9.884893,0.698050,0.373342,-0.397124,-2.610227,-0.210813,-0.157686,0.999738,-0.022779,-0.001808,-0.001418
6243,0.044231,-0.451062,9.887017,1.294738,0.480143,-0.275051,-2.572317,-0.198333,-0.169537,0.999745,-0.022448,-0.001697,-0.001518
6244,0.044963,-0.453595,9.922826,1.340477,0.298469,-0.275055,-2.531878,-0.193746,-0.179266,0.999753,-0.022096,-0.001656,-0.001601
6245,0.053576,-0.442441,9.929946,1.341949,0.151833,-0.023284,-2.491976,-0.199674,-0.184553,0.999761,-0.021748,-0.001707,-0.001648
6246,0.067896,-0.431735,9.923794,1.465534,0.134792,-0.021769,-2.446562,-0.217960,-0.185519,0.999769,-0.021352,-0.001867,-0.001659
6247,0.064402,-0.428500,9.913239,1.215259,-0.002829,-0.261352,-2.403935,-0.241902,-0.190339,0.999776,-0.020980,-0.002076,-0.001705
6248,0.046308,-0.409600,9.919374,0.919239,-0.036548,-0.310188,-2.367504,-0.256400,-0.199845,0.999782,-0.020663,-0.002201,-0.001790
6249,0.049525,-0.389303,9.900345,0.820184,-0.241068,-0.061465,-2.326859,-0.265427,-0.205900,0.999790,-0.020308,-0.002279,-0.001843
6250,0.051020,-0.394041,9.901106,0.676883,-0.384554,-0.127082,-2.289633,-0.280439,-0.208678,0.999796,-0.019984,-0.002410,-0.001870
6251,0.041604,-0.395805,9.907567,0.428198,-0.173968,-0.272045,-2.267455,-0.289221,-0.214973,0.999799,-0.019791,-0.002486,-0.001926
6252,0.037404,-0.399523,9.920153,0.293886,-0.183029,-0.322396,-2.258141,-0.287053,-0.224623,0.999801,-0.019710,-0.002466,-0.002009
6253,0.042566,-0.393361,9.921919,0.158036,-0.190563,-0.259829,-2.254389,-0.285047,-0.234053,0.999801,-0.019677,-0.002447,-0.002091
6254,0.054584,-0.395920,9.939375,0.244981,-0.108153,-0.235414,-2.250549,-0.289439,-0.242091,0.999802,-0.019644,-0.002484,-0.002162
6255,0.062748,-0.395426,9.920965,0.583688,-0.044149,-0.101135,-2.241104,-0.299845,-0.247575,0.999803,-0.019562,-0.002574,-0.002211
6256,0.063986,-0.381262,9.912398,0.922449,-0.260949,0.094178,-2.215515,-0.315610,-0.247499,0.999807,-0.019339,-0.002712,-0.002213
6257,0.072796,-0.354480,9.923944,1.709999,-0.259568,0.121638,-2.156047,-0.337201,-0.243669,0.999816,-0.018820,-0.002902,-0.002181
6258,0.072122,-0.341511,9.916189,3.562768,-0.015573,0.019394,-2.041681,-0.355473,-0.241327,0.999834,-0.017822,-0.003064,-0.002161
6259,0.064032,-0.322681,9.901418,5.774132,0.280378,-0.082848,-1.859157,-0.358158,-0.242725,0.999861,-0.016230,-0.003091,-0.002169
6260,0.062490,-0.269372,9.923437,7.953553,0.562660,0.164349,-1.594418,-0.345376,-0.242029,0.999896,-0.013920,-0.002984,-0.002154
6261,0.051884,-0.231112,9.931711,10.195609,0.703082,0.574821,-1.249582,-0.320704,-0.230493,0.999935,-0.010910,-0.002777,-0.002042
6262,0.040647,-0.177132,9.892219,12.333834,0.912243,1.009710,-0.837849,-0.283437,-0.204740,0.999969,-0.007316,-0.002460,-0.001805
6263,0.028314,-0.095938,9.920485,13.472597,1.112310,1.302689,-0.369858,-0.233888,-0.166655,0.999992,-0.003231,-0.002036,-0.001461
6264,0.021374,0.003737,9.947360,14.707471,1.439004,1.505637,0.135591,-0.178118,-0.119978,0.999998,0.001182,-0.001556,-0.001045
6265,0.001734,0.104552,9.938454,16.610659,2.115106,1.189769,0.689627,-0.108746,-0.074655,0.999981,0.006017,-0.000953,-0.000646
6266,-0.020264,0.211895,9.971304,18.295696,2.495224,0.793026,1.308657,-0.017770,-0.040249,0.999935,0.011420,-0.000159,-0.000349
6267,-0.053070,0.308868,9.981931,20.603306,2.420682,0.631273,1.994145,0.083944,-0.014001,0.999848,0.017401,0.000730,-0.000135
6269,-0.038805,0.490034,9.970320,22.228952,1.007868,-0.291915,2.756125,0.158073,-0.005674,0.999710,0.024049,0.001378,-0.000083
6270,-0.042343,0.646561,9.945308,22.721043,-0.638513,-0.934333,3.572062,0.173692,-0.025355,0.999513,0.031167,0.001508,-0.000268
6271,-0.040564,0.803920,9.941961,23.037748,-2.362748,-1.028940,4.410107,0.131451,-0.061069,0.999259,0.038477,0.001126,-0.000577
6272,-0.018591,0.974577,9.870142,23.176033,-3.011251,-0.972480,5.265717,0.046329,-0.101485,0.998944,0.045936,0.000363,-0.000903
6273,0.003918,1.150769,9.857005,22.098295,-2.716786,-0.824460,6.118564,-0.049178,-0.140595,0.998574,0.053369,-0.000494,-0.001202
6274,-0.000873,1.249042,9.843192,21.282970,-1.607445,0.355080,6.935547,-0.120431,-0.156600,0.998168,0.060486,-0.001132,-0.001301
6275,0.004291,1.343225,9.850176,21.295986,-0.469042,1.324034,7.717962,-0.152625,-0.133357,0.997731,0.067299,-0.001407,-0.001071
6276,0.003400,1.452751,9.820502,21.304253,0.658711,1.919132,8.485035,-0.148472,-0.079490,0.997259,0.073977,-0.001343,-0.000596
6277,-0.012676,1.558160,9.843342,21.266607,0.935049,2.103746,9.239608,-0.119225,-0.009180,0.996751,0.080543,-0.001044,0.000004
6278,-0.015881,1.684537,9.833468,21.512693,0.634619,2.247154,9.989594,-0.089339,0.066785,0.996202,0.087066,-0.000726,0.000648
6279,-0.030262,1.798635,9.795224,22.144798,0.729421,2.012129,10.750704,-0.061984,0.140881,0.995601,0.093681,-0.000423,0.001275
6280,-0.041348,1.939354,9.777223,22.665508,0.834940,1.770989,11.530599,-0.027487,0.207997,0.994940,0.100454,-0.000056,0.001830
6281,-0.041741,2.068590,9.769081,22.574326,0.424698,1.340633,12.318058,0.003568,0.263333,0.994225,0.107288,0.000278,0.002281
6282,-0.019378,2.203062,9.714465,23.493301,0.064733,0.754645,13.118987,0.017862,0.299441,0.993450,0.114234,0.000453,0.002578
6283,-0.018077,2.349372,9.696554,24.598471,-0.219010,-0.200602,13.956479,0.020427,0.307967,0.992589,0.121491,0.000503,0.002646
6284,-0.020279,2.486380,9.672817,25.395401,-0.897973,-0.586678,14.825651,0.012413,0.290748,0.991639,0.129017,0.000435,0.002502
6285,-0.019527,2.634674,9.589580,25.215757,-1.544886,-0.983439,15.706470,-0.012658,0.254939,0.990619,0.136636,0.000195,0.002219
6286,-0.021774,2.759159,9.521889,24.804173,-1.677546,-0.945318,16.577248,-0.046399,0.209291,0.989553,0.144160,-0.000137,0.001866
6287,-0.037234,2.859367,9.497635,23.121340,-1.503430,-0.547098,17.399672,-0.074836,0.170197,0.988493,0.151259,-0.000421,0.001567
6288,-0.022408,2.954215,9.456109,20.463230,-1.484934,0.296682,18.130857,-0.103504,0.151262,0.987508,0.157563,-0.000684,0.001446
6289,-0.008381,3.070415,9.441512,17.824837,-1.207074,0.789511,18.762722,-0.138394,0.154446,0.986623,0.163006,-0.000972,0.001527
6290,-0.005950,3.160142,9.434237,16.704659,-0.991791,1.126698,19.324657,-0.171261,0.172837,0.985811,0.167843,-0.001220,0.001738
6291,0.001552,3.260293,9.439442,16.422148,-0.924518,1.073246,19.857412,-0.201065,0.196843,0.985020,0.172425,-0.001432,0.001995
6292,0.008247,3.381219,9.438559,17.201721,-0.690926,0.961809,20.402020,-0.226157,0.219584,0.984188,0.177105,-0.001603,0.002235
6293,0.000015,3.473397,9.394211,18.867924,-0.493934,0.752703,20.993380,-0.240483,0.239488,0.983260,0.182182,-0.001683,0.002437
6294,0.002067,3.569421,9.322204,21.162851,-0.426616,0.842666,21.654737,-0.247402,0.258866,0.982192,0.187854,-0.001696,0.002624
6295,0.006385,3.670292,9.271797,22.957296,-0.189926,1.013503,22.386179,-0.252052,0.283909,0.980972,0.194120,-0.001677,0.002857
6296,0.009374,3.799634,9.202020,23.227385,-0.098213,1.254536,23.155439,-0.255772,0.317101,0.979646,0.200702,-0.001631,0.003159
6297,0.012830,3.923212,9.138892,22.972609,-0.227771,1.573393,23.930012,-0.265319,0.358315,0.978266,0.207320,-0.001617,0.003539
6298,0.026929,4.030014,9.094434,22.545366,-0.046073,1.608440,24.690159,-0.280344,0.404936,0.976867,0.213806,-0.001634,0.003975
6299,0.019550,4.144220,9.052582,21.344414,0.102046,1.565667,25.416784,-0.291467,0.453398,0.975489,0.219996,-0.001611,0.004419
6300,0.013241,4.261170,9.034240,20.566084,0.004532,1.507614,26.105379,-0.297748,0.500500,0.974148,0.225855,-0.001545,0.004842
6301,0.015405,4.368819,8.993780,21.704271,-0.236404,1.506012,26.796064,-0.307648,0.544008,0.972766,0.231723,-0.001512,0.005240
6302,0.032469,4.483493,8.935138,22.212263,-0.884798,0.857434,27.514853,-0.329850,0.570778,0.971292,0.237822,-0.001611,0.005523
6303,0.040262,4.613905,8.872193,22.804243,-1.606479,0.054755,28.258076,-0.365430,0.564968,0.969728,0.244118,-0.001889,0.005560
