seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.224398,-15.736829,-40.557011,-14.648081,-1.050733,0.285196,0.991799,-0.127452,-0.009412,0.001299
62,-1.097404,-4.162551,8.479782,9.555470,-19.358904,-37.071442,-15.123988,-1.331090,-0.803855,0.991201,-0.131668,-0.010591,-0.008482
63,-0.557579,-4.483622,9.013908,6.536941,-23.205513,-34.428581,-15.675080,-1.877720,-1.751725,0.990376,-0.136579,-0.014146,-0.017375
64,0.077788,-4.603978,9.141158,5.726575,-25.605026,-32.950592,-16.268940,-2.748471,-2.587842,0.989325,-0.141956,-0.020541,-0.025740
65,0.564292,-4.471563,8.970008,6.071786,-25.873329,-30.772661,-16.821074,-3.839678,-3.332016,0.988130,-0.147085,-0.028877,-0.033642
66,0.938027,-4.432431,9.052493,4.589695,-24.279684,-30.557308,-17.313646,-5.014858,-4.024265,0.986821,-0.151798,-0.037944,-0.041259
67,1.371721,-4.525325,9.197951,5.224651,-20.860397,-32.800385,-17.749846,-6.206920,-4.755088,0.985383,-0.156138,-0.047054,-0.049273
68,1.407576,-4.140461,8.758715,7.625834,-15.579740,-33.020088,-18.046852,-7.300431,-5.557726,0.983978,-0.159384,-0.055215,-0.057758
69,1.363495,-3.728147,8.674409,7.681656,-9.588830,-31.507710,-18.148039,-8.147266,-6.402205,0.982828,-0.160984,-0.061256,-0.066189
70,1.380739,-3.675595,9.109251,4.763450,-4.688037,-29.601465,-18.147392,-8.720879,-7.260571,0.981893,-0.161687,-0.064972,-0.074311
71,1.324536,-3.572235,9.131970,3.404028,-1.194873,-23.687952,-18.149223,-9.047812,-8.045055,0.981110,-0.162306,-0.066667,-0.081464
72,1.205084,-3.355564,8.901066,2.299975,1.525334,-14.423344,-18.173018,-9.134330,-8.624754,0.980583,-0.162891,-0.066568,-0.086554
74,1.060657,-3.399519,8.969283,1.371659,7.272174,-3.429660,-18.251791,-8.914334,-8.927104,0.980412,-0.163617,-0.064191,-0.088896
75,0.543092,-3.994108,9.324714,0.475909,13.267742,9.368337,-18.503199,-8.234980,-8.897652,0.980583,-0.165369,-0.058216,-0.087871
76,0.289939,-4.240532,8.871343,-0.015783,18.811470,19.887327,-18.986666,-7.111498,-8.541147,0.980911,-0.168713,-0.048742,-0.083506
77,0.157238,-4.047025,8.676643,-0.941296,22.559301,26.838768,-19.551241,-5.731260,-7.968925,0.981279,-0.172591,-0.037366,-0.076859
78,-0.214294,-4.342411,9.301060,-7.261850,23.340935,32.303875,-20.177319,-4.189248,-7.255572,0.981503,-0.176981,-0.024836,-0.068644
79,-0.527743,-4.535485,9.664320,-10.459935,19.052288,31.346390,-20.908026,-2.635184,-6.481504,0.981333,-0.182387,-0.012322,-0.059744
80,-0.166589,-3.799230,9.121954,-8.445430,13.141870,24.159466,-21.496166,-1.403496,-5.802172,0.981008,-0.186847,-0.002579,-0.052001
81,-0.300809,-3.423296,9.193233,-6.088137,4.429927,17.225172,-21.771742,-0.623984,-5.268836,0.980906,-0.188897,0.003339,-0.046163
82,-0.434119,-3.612954,9.282356,-2.017838,-5.299990,11.104112,-21.851307,-0.226965,-4.826767,0.980985,-0.189448,0.006038,-0.041721
83,-0.351968,-3.706429,9.237190,7.638424,-13.037405,2.787121,-21.740786,-0.223494,-4.498479,0.981283,-0.188517,0.005488,-0.038910
84,0.117240,-3.932251,9.010648,10.308023,-19.259438,-1.402788,-21.512913,-0.648424,-4.277972,0.981690,-0.186709,0.001411,-0.037723
85,0.194642,-4.020236,8.914048,11.358996,-23.823856,-1.218283,-21.328337,-1.368535,-4.054789,0.981965,-0.185338,-0.005183,-0.036972
86,0.616474,-4.249696,9.051416,10.504792,-23.698252,-5.849822,-21.216097,-2.248806,-3.872597,0.982037,-0.184601,-0.013058,-0.036815
87,0.946151,-4.415681,8.994883,8.068838,-18.684641,-12.805683,-21.232389,-3.219033,-3.895986,0.981752,-0.184988,-0.021331,-0.038569
88,0.815185,-3.959447,8.600171,4.877694,-11.938945,-17.345892,-21.313902,-4.059133,-4.164579,0.981249,-0.185955,-0.028066,-0.042231
89,0.450867,-3.632805,8.844769,3.229353,-6.305405,-18.896179,-21.313969,-4.574961,-4.607858,0.980878,-0.186209,-0.031765,-0.046851
90,0.441420,-3.765373,9.309323,-0.474783,-2.268026,-17.505495,-21.291252,-4.800260,-5.118165,0.980602,-0.186226,-0.032875,-0.051571
91,0.372751,-3.623305,9.190618,-0.093689,-0.244363,-9.124374,-21.302500,-4.824495,-5.514976,0.980388,-0.186443,-0.032432,-0.055008
92,0.404697,-3.336184,9.153653,-0.642056,-0.094923,1.799263,-21.218164,-4.591773,-5.634243,0.980568,-0.185672,-0.030286,-0.055636
93,1.014706,-3.485676,8.990462,-1.574851,-0.188149,11.612931,-21.174875,-4.385014,-5.431266,0.980820,-0.185177,-0.028865,-0.053560
94,1.275552,-3.634476,8.696455,-1.520527,2.210274,15.881801,-21.313669,-4.365057,-5.010828,0.980793,-0.186252,-0.029313,-0.049965
95,0.959260,-3.880357,8.649596,-2.126590,6.387892,14.449896,-21.568581,-4.224507,-4.578412,0.980612,-0.188282,-0.028709,-0.046102
96,0.641993,-3.935622,8.907146,-3.770603,10.930138,12.452462,-21.880011,-3.826515,-4.253165,0.980368,-0.190761,-0.025719,-0.042744
97,0.301041,-4.130944,9.020350,-3.713165,14.266737,13.737819,-22.206930,-3.178318,-3.992848,0.980122,-0.193338,-0.020490,-0.039509
98,-0.121205,-4.140720,9.110439,-3.355109,15.671311,15.930098,-22.523453,-2.305551,-3.714625,0.979904,-0.195788,-0.013392,-0.035707
99,-0.301369,-3.992933,9.405069,-2.613113,15.796391,16.248791,-22.733932,-1.320524,-3.417013,0.979816,-0.197328,-0.005417,-0.031498
100,-0.050538,-3.601328,9.331586,-1.549063,13.805691,13.339741,-22.764242,-0.464977,-3.153957,0.979931,-0.197385,0.001455,-0.027779
101,0.163273,-3.492642,9.310749,-0.937096,11.251737,7.552068,-22.662540,0.097067,-2.995754,0.980177,-0.196392,0.005966,-0.025464
102,0.015573,-3.389907,9.276740,-0.173664,8.454461,-3.367567,-22.501644,0.402171,-3.057907,0.980446,-0.194942,0.008647,-0.025485
103,0.051171,-3.297586,8.979409,0.827869,3.500960,-14.737372,-22.308460,0.437688,-3.412021,0.980690,-0.193252,0.009505,-0.028470
104,-0.009314,-3.459250,9.044483,-2.002702,-2.088929,-18.845325,-22.191458,0.206520,-3.937943,0.980738,-0.192274,0.008380,-0.033369
105,-0.231052,-3.894782,9.215963,-2.365596,-5.531135,-14.998352,-22.239759,-0.097000,-4.411706,0.980492,-0.192751,0.006593,-0.037930
106,-0.348074,-4.163260,9.035521,-3.174150,-7.299968,-10.452110,-22.451406,-0.335626,-4.722797,0.980007,-0.194627,0.005151,-0.040984
107,-0.098616,-4.055190,9.029191,-4.294416,-8.069403,-4.968981,-22.733408,-0.558301,-4.861594,0.979451,-0.197111,0.003587,-0.042540
108,-0.224151,-4.157466,9.347326,-5.469093,-5.948850,1.071077,-23.008064,-0.696945,-4.830257,0.978971,-0.199507,0.002450,-0.042504
109,-0.037421,-4.180346,8.903462,-4.583942,-3.481914,2.629503,-23.304026,-0.715019,-4.710763,0.978494,-0.202044,0.002194,-0.041509
110,0.193875,-4.011159,8.831469,-5.468813,-2.277780,0.259834,-23.595076,-0.765757,-4.627079,0.978001,-0.204547,0.001717,-0.040879
111,0.337760,-3.873942,9.091996,-2.516401,-2.160904,-2.201751,-23.750916,-0.907269,-4.626652,0.977703,-0.205924,0.000565,-0.041127
112,0.491308,-4.092778,9.116621,-0.302246,-1.983554,-4.407231,-23.793207,-1.131056,-4.699564,0.977567,-0.206359,-0.001198,-0.042150
113,0.522498,-4.175189,9.129670,0.580762,-1.618766,-6.864594,-23.830591,-1.402640,-4.846310,0.977399,-0.206772,-0.003237,-0.043890
114,0.484380,-4.050200,9.302452,3.830784,-1.890068,-8.319333,-23.769480,-1.677459,-5.054049,0.977375,-0.206353,-0.005231,-0.046153
115,0.625599,-3.909472,8.998248,7.803012,-2.368940,-9.302590,-23.545866,-1.984044,-5.295703,0.977609,-0.204568,-0.007507,-0.048747
116,0.575570,-3.973234,8.834931,5.538381,-2.715093,-9.207018,-23.328440,-2.311433,-5.545239,0.977807,-0.202854,-0.009952,-0.051437
117,0.367284,-3.982403,9.027954,3.375670,-2.988714,-7.664496,-23.213346,-2.556302,-5.764767,0.977843,-0.201986,-0.011708,-0.053727
118,0.469900,-3.903074,8.973476,3.923157,-3.032975,-5.874576,-23.112791,-2.737849,-5.931707,0.977889,-0.201218,-0.013012,-0.055457
119,0.527670,-3.816849,8.844784,3.101896,-2.735804,-4.170265,-23.018116,-2.928924,-6.046954,0.977941,-0.200501,-0.014488,-0.056760
120,0.386457,-3.896846,9.027740,1.010914,-2.393791,-2.340569,-22.987995,-3.028976,-6.111461,0.977930,-0.200293,-0.015244,-0.057479
121,0.399518,-3.933179,9.039028,1.910497,-1.677083,-1.001847,-23.002319,-3.009244,-6.132895,0.977900,-0.200410,-0.015031,-0.057630
122,0.548512,-3.969715,8.880223,3.409144,-0.802380,-0.907016,-23.033804,-3.023027,-6.139700,0.977837,-0.200685,-0.015121,-0.057716
123,0.514508,-4.035460,8.823967,2.328133,0.383042,-1.619591,-23.133177,-3.063367,-6.165367,0.977637,-0.201553,-0.015370,-0.058018
124,0.423059,-4.179255,8.916394,1.414228,1.382912,-2.403583,-23.331118,-3.018627,-6.224711,0.977272,-0.203231,-0.014783,-0.058472
125,0.460940,-4.250895,8.920140,2.785655,2.631773,-2.772378,-23.565348,-2.920465,-6.314456,0.976839,-0.205198,-0.013665,-0.059094
126,0.452640,-4.227345,8.881374,4.001515,3.257815,-2.648410,-23.748861,-2.819495,-6.421228,0.976486,-0.206731,-0.012517,-0.059846
127,0.343841,-4.141638,8.971024,4.723900,3.479872,-2.051288,-23.816893,-2.665016,-6.527395,0.976354,-0.207253,-0.010973,-0.060482
128,0.355298,-4.021522,9.092779,6.288607,3.012497,-1.370199,-23.709671,-2.480601,-6.619234,0.976553,-0.206265,-0.009291,-0.060926
129,0.339166,-3.791429,9.053991,7.314815,2.357216,-0.616047,-23.409224,-2.327774,-6.688073,0.977097,-0.203639,-0.008025,-0.061220
130,0.317329,-3.590884,9.032884,5.955231,1.137058,0.163885,-23.047928,-2.222423,-6.723380,0.977744,-0.200511,-0.007257,-0.061314
131,0.284178,-3.557145,9.140173,3.924160,0.061695,1.134487,-22.752014,-2.157344,-6.716194,0.978280,-0.197954,-0.006872,-0.061122
132,0.315360,-3.516274,9.191856,3.426681,-0.551367,1.824295,-22.496277,-2.112757,-6.672480,0.978754,-0.195747,-0.006702,-0.060658
133,0.307906,-3.502774,9.060342,3.040418,-0.863925,3.679874,-22.272772,-2.076438,-6.582945,0.979190,-0.193816,-0.006661,-0.059819
134,0.429834,-3.499891,9.039290,1.879150,-0.974014,5.515413,-22.062361,-2.070526,-6.434258,0.979622,-0.192006,-0.006970,-0.058526
135,0.501438,-3.460410,8.996756,-0.089047,-0.654603,6.419796,-21.879910,-2.124032,-6.245535,0.980009,-0.190457,-0.007834,-0.056989
136,0.517285,-3.330433,8.932632,-3.264576,-0.619042,6.990007,-21.813444,-2.165425,-6.035053,0.980212,-0.189891,-0.008570,-0.055252
137,0.596181,-3.351832,8.918690,-8.602689,-0.552813,6.888886,-21.920416,-2.187246,-5.816614,0.980132,-0.190798,-0.009069,-0.053427
138,0.665612,-3.307866,9.043483,-14.329746,-0.253419,5.428037,-22.196180,-2.241893,-5.625113,0.979745,-0.193163,-0.009731,-0.051903
139,0.638562,-3.350410,9.142987,-18.596138,0.073412,4.049555,-22.604826,-2.307376,-5.482709,0.979097,-0.196668,-0.010350,-0.050832
140,0.565005,-3.509833,9.214808,-20.079277,0.229649,2.872615,-23.110453,-2.351032,-5.383111,0.978252,-0.200993,-0.010673,-0.050103
141,0.579756,-3.658318,9.227111,-19.339382,1.342841,2.081818,-23.648876,-2.367901,-5.321880,0.977319,-0.205588,-0.010691,-0.049660
142,0.462698,-3.824651,9.159822,-18.312937,2.111428,2.759076,-24.185953,-2.331070,-5.274629,0.976375,-0.210149,-0.010231,-0.049240
143,0.345352,-4.081987,9.161908,-16.876558,2.273206,4.208697,-24.732042,-2.214338,-5.200715,0.975424,-0.214752,-0.009141,-0.048442
144,0.349794,-4.250556,9.092009,-13.879704,2.171187,4.788651,-25.254276,-2.062251,-5.095960,0.974516,-0.219135,-0.007826,-0.047304
145,0.433605,-4.339717,8.992636,-10.451295,2.091756,4.849662,-25.694954,-1.936780,-4.980309,0.973742,-0.222831,-0.006803,-0.046108
146,0.414411,-4.383605,8.807419,-8.075960,1.566492,4.484821,-26.055201,-1.847790,-4.865016,0.973103,-0.225855,-0.006129,-0.044976
147,0.369741,-4.266521,8.729214,-8.007609,1.041267,2.861101,-26.354548,-1.784996,-4.773171,0.972559,-0.228371,-0.005661,-0.044088
148,0.264456,-4.273874,8.781787,-10.101007,0.891691,0.994871,-26.642265,-1.731137,-4.730427,0.972010,-0.230793,-0.005180,-0.043632
149,0.203895,-4.354939,8.805339,-12.020317,0.971333,-0.389006,-26.983423,-1.669741,-4.736393,0.971330,-0.233666,-0.004517,-0.043573
150,0.077353,-4.412559,8.766184,-13.086692,0.784301,-1.121126,-27.378679,-1.589182,-4.773177,0.970520,-0.236990,-0.003608,-0.043734
151,0.026434,-4.532006,8.935567,-13.086380,0.477053,-1.250331,-27.785549,-1.489251,-4.819398,0.969675,-0.240403,-0.002510,-0.043929
152,0.095177,-4.825828,8.920027,-9.888102,0.322291,-1.039292,-28.172794,-1.405799,-4.859931,0.968858,-0.243652,-0.001570,-0.044103
153,0.243189,-4.904512,8.608987,-3.689152,0.411134,-1.530437,-28.477715,-1.379708,-4.901817,0.968195,-0.246221,-0.001142,-0.044405
154,0.167081,-4.848413,8.398043,-0.347739,0.464807,-1.151811,-28.714119,-1.358867,-4.944048,0.967673,-0.248211,-0.000783,-0.044719
155,0.135250,-4.848814,8.377462,-1.273314,0.627223,-0.321278,-28.955631,-1.283495,-4.969435,0.967152,-0.250225,0.000003,-0.044771
156,0.178623,-4.851342,8.227868,-3.353400,1.192280,-0.491879,-29.192083,-1.213788,-4.992563,0.966638,-0.252196,0.000735,-0.044813
157,0.131891,-4.681055,8.174686,-6.899029,1.854749,-0.667217,-29.443592,-1.155579,-5.032594,0.966077,-0.254296,0.001413,-0.045020
