seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.526817,-1.974237,2.763524,-22.729456,-0.954220,0.502913,0.980356,-0.197009,-0.009028,0.002662
62,-0.229108,-7.263363,6.466880,2.008403,-1.492793,2.671974,-25.578041,-0.724487,0.649864,0.975165,-0.221319,-0.007421,0.004131
63,-0.397380,-7.135208,6.429547,3.069802,-1.495147,3.643265,-28.983110,-0.324488,0.798008,0.968162,-0.250211,-0.004484,0.006034
64,-0.381881,-7.215138,6.592813,1.278543,-1.858898,4.085135,-31.913677,0.111639,0.942817,0.961434,-0.274911,-0.001325,0.008178
65,-0.341556,-7.149079,6.744862,1.676909,-1.842007,4.137402,-34.325211,0.466281,1.080037,0.955410,-0.295106,0.001107,0.010206
66,-0.301635,-6.967135,6.775047,0.600848,-2.506541,3.990753,-36.233192,0.724751,1.213347,0.950333,-0.310992,0.002718,0.012030
67,-0.138866,-6.921373,6.935269,-1.898554,-2.938833,3.060468,-37.757771,0.828441,1.341731,0.946088,-0.323618,0.003052,0.013417
68,-0.106398,-6.865548,7.042494,-3.640415,-3.271409,0.937796,-38.742775,0.787565,1.445566,0.943262,-0.331738,0.002299,0.014180
69,-0.115927,-6.804668,7.070737,-3.161553,-2.430684,-1.018574,-39.292294,0.701046,1.498118,0.941662,-0.336250,0.001366,0.014369
70,-0.114095,-6.789394,7.035910,-3.074092,-1.476991,-2.788724,-39.765030,0.605285,1.485846,0.940277,-0.340124,0.000557,0.013989
71,-0.063521,-6.780109,6.976314,-3.389170,-0.415003,-3.834085,-40.214420,0.500495,1.417676,0.938952,-0.343799,-0.000152,0.013118
72,-0.140673,-6.762995,6.853287,-4.390798,0.860728,-4.651980,-40.675526,0.418497,1.302068,0.937579,-0.347568,-0.000525,0.011923
73,-0.137296,-6.764040,6.827322,-5.279357,2.017631,-4.544987,-41.154800,0.382089,1.152109,0.936134,-0.351484,-0.000412,0.010584
