seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7359,-0.061648,6.983436,7.037891,0.039417,-0.144156,0.073408,44.763004,0.362687,0.346422,0.924664,0.380759,0.004078,0.001590
7360,-0.068226,6.986425,7.033789,0.177237,-0.003428,-0.066560,44.766602,0.360860,0.344771,0.924652,0.380789,0.004058,0.001583
7361,-0.067610,6.988915,7.038615,0.129312,-0.008326,-0.056152,44.771702,0.362161,0.343181,0.924635,0.380830,0.004063,0.001565
7363,-0.073580,7.000007,7.042821,0.221669,0.098241,-0.160966,44.777542,0.365774,0.341668,0.924616,0.380877,0.004087,0.001541
7364,-0.076483,6.998925,7.045784,0.113688,0.142688,-0.189229,44.783123,0.372735,0.340353,0.924597,0.380922,0.004139,0.001507
7365,-0.080083,7.000939,7.044027,0.167003,0.200782,-0.237451,44.787792,0.381808,0.339338,0.924581,0.380959,0.004209,0.001469
7366,-0.075944,7.001855,7.047113,0.098834,0.098001,-0.143654,44.792217,0.389817,0.338339,0.924566,0.380994,0.004270,0.001434
7367,-0.075681,7.011155,7.044687,0.286852,0.074004,-0.122579,44.798641,0.394978,0.337210,0.924545,0.381046,0.004308,0.001407
7368,-0.068691,7.004041,7.040611,0.201809,-0.073564,0.027736,44.806782,0.396097,0.336094,0.924518,0.381112,0.004314,0.001394
7370,-0.066980,6.999897,7.042459,0.067335,-0.112220,0.046417,44.811253,0.393029,0.334788,0.924503,0.381148,0.004284,0.001394
7371,-0.067740,7.001868,7.043405,0.044844,-0.084121,0.012357,44.813114,0.390017,0.333177,0.924497,0.381163,0.004255,0.001391
7372,-0.063160,7.001424,7.050599,-0.107876,-0.161669,0.100190,44.812046,0.385789,0.331620,0.924501,0.381155,0.004216,0.001392
7373,-0.063234,6.991632,7.048691,-0.254759,-0.155691,0.080769,44.805996,0.379911,0.330033,0.924521,0.381106,0.004163,0.001399
7374,-0.062710,6.998729,7.046877,-0.060531,-0.159866,0.068500,44.800732,0.374426,0.328092,0.924538,0.381064,0.004112,0.001402
7375,-0.064909,7.002291,7.046227,0.031487,-0.097066,0.016182,44.800232,0.370393,0.326076,0.924540,0.381060,0.004073,0.001399
7377,-0.062171,6.997553,7.043877,0.024593,-0.147971,0.057281,44.801151,0.366633,0.324067,0.924537,0.381068,0.004036,0.001395
7378,-0.064521,6.998756,7.039252,0.134956,-0.090389,-0.011196,44.803799,0.363273,0.321812,0.924529,0.381089,0.004001,0.001388
7379,-0.064419,6.991657,7.039149,-0.002802,-0.081561,-0.024289,44.805984,0.361656,0.319373,0.924521,0.381107,0.003980,0.001374
7380,-0.065664,6.991657,7.042381,-0.064191,-0.041810,-0.050737,44.804855,0.361078,0.317037,0.924525,0.381098,0.003968,0.001357
7381,-0.065594,6.990698,7.038407,-0.000984,-0.052748,-0.049934,44.803757,0.361142,0.314736,0.924529,0.381089,0.003960,0.001338
7382,-0.064265,6.992451,7.035896,0.067052,-0.070903,-0.038831,44.804840,0.360723,0.312234,0.924525,0.381098,0.003949,0.001319
7384,-0.065053,6.989752,7.034924,0.027164,-0.057920,-0.038302,44.806393,0.360105,0.309808,0.924520,0.381111,0.003936,0.001302
7385,-0.065335,6.997919,7.038275,0.107820,-0.055932,-0.034945,44.808628,0.359619,0.307605,0.924513,0.381129,0.003924,0.001286
7386,-0.064272,6.988410,7.040484,-0.127085,-0.063660,-0.027814,44.808296,0.358943,0.305458,0.924514,0.381126,0.003912,0.001271
7387,-0.061679,6.986170,7.045839,-0.268070,-0.105591,0.021745,44.801697,0.357012,0.303399,0.924536,0.381073,0.003889,0.001261
7388,-0.062428,6.991663,7.050996,-0.236029,-0.087852,0.021254,44.793285,0.354220,0.301635,0.924564,0.381006,0.003861,0.001256
7389,-0.065148,6.995176,7.044792,-0.013894,-0.015411,-0.045803,44.789112,0.353286,0.300132,0.924578,0.380972,0.003848,0.001247
7391,-0.065197,6.993637,7.041300,0.043518,-0.004725,-0.054447,44.789597,0.354225,0.298710,0.924576,0.380976,0.003851,0.001232
7392,-0.062667,6.999979,7.042537,0.144717,-0.069832,0.011097,44.792725,0.353853,0.297322,0.924566,0.381001,0.003844,0.001222
7393,-0.068976,6.996371,7.043033,0.055159,0.049055,-0.101623,44.796051,0.354670,0.296007,0.924555,0.381028,0.003846,0.001209
7394,-0.071031,6.989231,7.042891,-0.096443,0.079839,-0.139531,44.795349,0.359026,0.294669,0.924557,0.381022,0.003877,0.001184
7395,-0.066777,6.987317,7.040683,-0.085140,-0.021221,-0.048211,44.792316,0.361924,0.293136,0.924567,0.380998,0.003895,0.001162
7396,-0.068194,6.985083,7.041385,-0.113403,-0.002819,-0.068373,44.788998,0.363009,0.291475,0.924578,0.380971,0.003898,0.001145
7398,-0.073761,6.980784,7.040932,-0.169590,0.111947,-0.181375,44.784271,0.367232,0.289802,0.924594,0.380933,0.003926,0.001117
7399,-0.068552,6.984498,7.041862,-0.099850,0.014503,-0.074924,44.779774,0.371737,0.288255,0.924609,0.380896,0.003958,0.001090
7400,-0.070070,6.984449,7.039062,-0.024689,0.030274,-0.094514,44.777679,0.374256,0.286776,0.924616,0.380879,0.003973,0.001070
7401,-0.070744,6.981816,7.047010,-0.217050,0.030310,-0.096219,44.773636,0.377211,0.285230,0.924629,0.380847,0.003992,0.001048
7402,-0.068117,6.983720,7.045848,-0.153202,-0.024238,-0.030750,44.767464,0.378774,0.283799,0.924649,0.380797,0.003999,0.001031
7403,-0.067464,6.983936,7.041762,-0.054281,-0.037366,-0.012177,44.763996,0.378548,0.282568,0.924661,0.380769,0.003994,0.001022
7404,-0.067782,6.981367,7.041400,-0.074894,-0.041298,-0.029783,44.761822,0.378110,0.281148,0.924668,0.380752,0.003985,0.001012
7405,-0.068313,6.983463,7.042953,-0.056446,-0.040992,-0.029809,44.759632,0.377835,0.279477,0.924676,0.380734,0.003977,0.001000
7406,-0.068732,6.989610,7.041003,0.102579,-0.030470,-0.032670,44.760395,0.377723,0.277899,0.924673,0.380740,0.003971,0.000987
7407,-0.069966,6.992840,7.040251,0.172544,-0.013320,-0.056608,44.764969,0.378253,0.276329,0.924658,0.380777,0.003970,0.000973
7408,-0.068019,6.997314,7.042204,0.203314,-0.065095,-0.014066,44.771217,0.378154,0.274572,0.924637,0.380828,0.003964,0.000959
7409,-0.067821,7.000807,7.041718,0.236275,-0.066951,-0.011828,44.778538,0.376896,0.272716,0.924613,0.380887,0.003948,0.000948
7411,-0.063483,7.000761,7.040110,0.229022,-0.127513,0.064878,44.786278,0.373973,0.271060,0.924587,0.380949,0.003919,0.000944
7412,-0.064808,7.000508,7.040810,0.179846,-0.087943,0.017435,44.793087,0.370458,0.269504,0.924565,0.381005,0.003885,0.000943
7413,-0.066883,6.999217,7.044752,0.050312,-0.040818,-0.021356,44.796913,0.368981,0.267946,0.924552,0.381035,0.003868,0.000935
7414,-0.069199,6.993122,7.045084,-0.092897,0.012597,-0.077204,44.796192,0.369804,0.266448,0.924554,0.381030,0.003870,0.000920
7415,-0.070295,6.993919,7.045545,-0.069703,0.037764,-0.083846,44.793476,0.372291,0.265135,0.924563,0.381008,0.003885,0.000901
7416,-0.072460,6.994807,7.045142,-0.024606,0.065317,-0.116934,44.791893,0.375868,0.263971,0.924568,0.380995,0.003910,0.000880
7417,-0.071477,6.994813,7.043473,0.016251,0.036162,-0.078477,44.791744,0.379363,0.262851,0.924569,0.380994,0.003935,0.000859
7418,-0.070926,6.998662,7.042993,0.098151,0.018001,-0.059716,44.793648,0.381626,0.261852,0.924563,0.381009,0.003950,0.000844
7419,-0.071506,6.998641,7.041656,0.112211,0.018646,-0.055611,44.797142,0.383414,0.260919,0.924551,0.381037,0.003961,0.000830
7420,-0.072345,6.995791,7.035983,0.149441,0.018732,-0.067497,44.801498,0.385302,0.259902,0.924536,0.381072,0.003973,0.000816
7421,-0.074316,6.991675,7.035354,0.062492,0.058306,-0.100035,44.805027,0.388180,0.258825,0.924525,0.381101,0.003993,0.000797
7422,-0.077306,6.992309,7.034214,0.074678,0.101393,-0.145712,44.807304,0.392955,0.257795,0.924517,0.381119,0.004028,0.000773
7423,-0.075036,6.984551,7.034031,-0.072272,0.047451,-0.101233,44.807339,0.397616,0.256623,0.924517,0.381119,0.004061,0.000748
7424,-0.071096,6.984518,7.035187,-0.077430,-0.029634,-0.021904,44.804829,0.399273,0.255376,0.924525,0.381099,0.004071,0.000732
7425,-0.074149,6.984142,7.039592,-0.164520,0.026769,-0.064982,44.800793,0.400259,0.254315,0.924538,0.381066,0.004075,0.000721
7426,-0.065468,6.984341,7.044329,-0.230979,-0.146421,0.095761,44.794201,0.398483,0.253274,0.924560,0.381013,0.004057,0.000719
7427,-0.066704,6.977111,7.045768,-0.364281,-0.116582,0.080100,44.784271,0.393307,0.252266,0.924594,0.380933,0.004012,0.000728
7428,-0.066246,6.980251,7.044083,-0.233931,-0.111035,0.088143,44.774296,0.388639,0.251584,0.924627,0.380853,0.003972,0.000738
7429,-0.066785,6.982467,7.046116,-0.194545,-0.095475,0.083934,44.767159,0.384176,0.251196,0.924651,0.380796,0.003935,0.000750
7430,-0.070069,6.986474,7.045445,-0.057905,-0.024924,-0.006239,44.762947,0.381839,0.250703,0.924665,0.380762,0.003914,0.000754
7431,-0.075550,6.988780,7.040761,0.093904,0.086168,-0.124191,44.763531,0.384094,0.249878,0.924663,0.380766,0.003930,0.000740
7432,-0.078216,6.987011,7.044573,-0.005048,0.119891,-0.175348,44.765007,0.390048,0.248752,0.924658,0.380778,0.003974,0.000711
7433,-0.080914,6.988609,7.047292,-0.036554,0.154712,-0.208665,44.764309,0.397805,0.247430,0.924660,0.380772,0.004032,0.000675
7434,-0.084261,6.989697,7.045542,0.017201,0.193629,-0.263519,44.763973,0.407469,0.245931,0.924661,0.380769,0.004105,0.000630
7435,-0.079575,6.992785,7.041643,0.142458,0.078675,-0.149735,44.766617,0.415541,0.244237,0.924652,0.380791,0.004165,0.000590
7436,-0.081874,6.997721,7.038216,0.276723,0.098980,-0.168432,44.773598,0.421378,0.242558,0.924628,0.380847,0.004206,0.000557
7437,-0.073449,7.003702,7.038356,0.343850,-0.072133,0.005152,44.783928,0.423612,0.240941,0.924594,0.380930,0.004219,0.000536
7438,-0.071535,7.002469,7.039839,0.246107,-0.115065,0.034571,44.793751,0.420932,0.239213,0.924562,0.381009,0.004192,0.000530
7439,-0.075806,6.997512,7.041701,0.076619,-0.026854,-0.053255,44.799110,0.419473,0.237325,0.924544,0.381053,0.004174,0.000520
7440,-0.069449,6.990982,7.039421,-0.027609,-0.122294,0.060164,44.799919,0.417628,0.235656,0.924541,0.381059,0.004153,0.000513
7441,-0.066024,6.985002,7.040581,-0.156709,-0.176817,0.122053,44.796841,0.411950,0.234298,0.924551,0.381035,0.004103,0.000521
7442,-0.070933,6.985369,7.039768,-0.122743,-0.072508,0.002094,44.792168,0.407544,0.232838,0.924567,0.380997,0.004062,0.000524
7443,-0.075163,6.989005,7.038599,-0.005643,0.016877,-0.085518,44.790016,0.407865,0.231199,0.924574,0.380980,0.004060,0.000509
7444,-0.071060,6.992998,7.032639,0.196062,-0.061713,-0.005540,44.793179,0.408404,0.229595,0.924564,0.381006,0.004059,0.000495
7445,-0.074234,6.994123,7.035591,0.150065,-0.023815,-0.061822,44.798939,0.408184,0.227794,0.924545,0.381052,0.004051,0.000481
7446,-0.073889,6.990438,7.040306,-0.033162,-0.031990,-0.057042,44.800873,0.408920,0.225733,0.924538,0.381068,0.004050,0.000461
7447,-0.075715,6.990418,7.042321,-0.079109,-0.001075,-0.088208,44.798985,0.410234,0.223627,0.924544,0.381053,0.004053,0.000440
7448,-0.073185,6.989651,7.042248,-0.078887,-0.054885,-0.031741,44.796341,0.410981,0.221551,0.924553,0.381031,0.004053,0.000421
7449,-0.071504,6.991530,7.040105,0.002327,-0.077115,0.006384,44.795036,0.409718,0.219701,0.924558,0.381021,0.004036,0.000410
7450,-0.069553,6.995656,7.042181,0.052300,-0.107879,0.051093,44.795944,0.406855,0.218208,0.924555,0.381028,0.004008,0.000408
7451,-0.070305,6.996930,7.043249,0.044573,-0.075945,0.037627,44.797550,0.403639,0.217099,0.924549,0.381041,0.003979,0.000409
7452,-0.065292,6.995356,7.037799,0.109705,-0.143420,0.123467,44.800121,0.399153,0.216428,0.924541,0.381062,0.003940,0.000419
7453,-0.064513,6.984879,7.035547,-0.058370,-0.150846,0.117077,44.800961,0.392848,0.215816,0.924538,0.381069,0.003887,0.000435
7454,-0.065178,6.981025,7.035543,-0.134808,-0.130705,0.099494,44.797741,0.386975,0.215071,0.924549,0.381043,0.003837,0.000448
7455,-0.067839,6.975264,7.034544,-0.208474,-0.061056,0.020477,44.792019,0.383298,0.214239,0.924568,0.380997,0.003805,0.000454
7456,-0.069392,6.983497,7.034377,-0.001679,-0.034223,-0.018071,44.788506,0.382143,0.213148,0.924580,0.380969,0.003792,0.000449
7457,-0.075621,6.982453,7.035110,-0.010980,0.072241,-0.125340,44.788288,0.384276,0.211898,0.924581,0.380967,0.003805,0.000432
7458,-0.074677,6.986061,7.032588,0.093702,0.057651,-0.096116,44.789658,0.388413,0.210804,0.924576,0.380978,0.003835,0.000409
7459,-0.073313,6.986471,7.037432,0.007873,0.026016,-0.079334,44.791344,0.391463,0.209711,0.924570,0.380992,0.003856,0.000390
7460,-0.072418,6.988023,7.040458,-0.035672,0.011403,-0.042362,44.790874,0.393334,0.208711,0.924572,0.380988,0.003868,0.000376
7461,-0.067624,6.979039,7.041047,-0.226969,-0.080033,0.051277,44.786488,0.392418,0.208011,0.924586,0.380953,0.003858,0.000374
7462,-0.062354,6.979718,7.040659,-0.190707,-0.158971,0.131423,44.779522,0.387445,0.207366,0.924610,0.380897,0.003815,0.000385
7463,-0.062669,6.982871,7.042816,-0.128482,-0.134458,0.101443,44.774204,0.381240,0.206676,0.924628,0.380854,0.003763,0.000401
7464,-0.061437,6.981721,7.041636,-0.101154,-0.144729,0.096662,44.770367,0.375612,0.205743,0.924640,0.380823,0.003715,0.000412
7465,-0.060142,6.978577,7.037930,-0.077170,-0.159171,0.088423,44.767387,0.369843,0.204366,0.924650,0.380799,0.003663,0.000420
7466,-0.064607,6.982321,7.036274,0.035699,-0.059483,-0.007895,44.766685,0.366311,0.202752,0.924653,0.380794,0.003630,0.000419
7467,-0.063652,6.980839,7.038103,-0.017428,-0.078329,-0.000308,44.766979,0.364776,0.201038,0.924652,0.380796,0.003611,0.000410
7468,-0.061751,6.974582,7.037066,-0.132148,-0.114484,0.028621,44.764473,0.362163,0.199110,0.924660,0.380776,0.003584,0.000403
7469,-0.067900,6.976795,7.037311,-0.090594,0.016639,-0.078186,44.760754,0.361586,0.197375,0.924673,0.380746,0.003574,0.000391
7470,-0.068305,6.979238,7.038142,-0.043948,0.027445,-0.080857,44.758503,0.363974,0.196010,0.924680,0.380728,0.003588,0.000372
7471,-0.070465,6.980354,7.037136,0.009798,0.066072,-0.127920,44.757923,0.367531,0.194637,0.924682,0.380723,0.003612,0.000349
7472,-0.078236,6.984649,7.039878,0.032352,0.200786,-0.247498,44.758617,0.375095,0.193325,0.924680,0.380729,0.003669,0.000314
7473,-0.083781,6.991324,7.043860,0.097802,0.278141,-0.313081,44.760780,0.387342,0.192312,0.924672,0.380746,0.003765,0.000265
7474,-0.079981,6.991761,7.045977,0.060489,0.168570,-0.204794,44.763412,0.398706,0.191426,0.924663,0.380767,0.003853,0.000220
7475,-0.083912,6.992021,7.043976,0.085514,0.209764,-0.256078,44.765839,0.408592,0.190412,0.924655,0.380786,0.003930,0.000179
7476,-0.079791,6.988724,7.044058,0.003166,0.090020,-0.137940,44.767311,0.416764,0.189268,0.924650,0.380798,0.003992,0.000142
7477,-0.076605,6.984473,7.043403,-0.062264,0.011407,-0.068394,44.766312,0.420386,0.188017,0.924653,0.380790,0.004017,0.000120
7478,-0.072028,6.985357,7.040953,-0.004265,-0.073443,0.028566,44.765198,0.420119,0.186818,0.924657,0.380781,0.004011,0.000111
7479,-0.075094,6.983078,7.039697,-0.019821,-0.021827,-0.027302,44.764782,0.418977,0.185715,0.924658,0.380778,0.003998,0.000106
7480,-0.072641,6.986855,7.040456,0.037848,-0.071218,0.040654,44.765079,0.417719,0.184781,0.924657,0.380780,0.003985,0.000103
7481,-0.075929,6.984794,7.037630,0.050249,0.003199,-0.022424,44.766544,0.416700,0.184198,0.924652,0.380792,0.003975,0.000102
7482,-0.072444,6.985202,7.036608,0.066895,-0.050081,0.039714,44.768494,0.415943,0.183852,0.924646,0.380808,0.003967,0.000101
7483,-0.073356,6.985507,7.032975,0.133437,-0.028645,0.017559,44.771832,0.414339,0.183606,0.924635,0.380835,0.003953,0.000104
7484,-0.068612,6.988165,7.033899,0.152141,-0.120518,0.099786,44.776588,0.411197,0.183243,0.924619,0.380873,0.003927,0.000112
7485,-0.068970,6.982087,7.031374,0.064911,-0.095924,0.079014,44.780201,0.406537,0.182818,0.924607,0.380902,0.003888,0.000124
7486,-0.067341,6.987574,7.029343,0.197880,-0.109313,0.091979,44.784565,0.402101,0.182431,0.924593,0.380938,0.003851,0.000135
7487,-0.067671,6.985126,7.029704,0.117332,-0.099928,0.078971,44.789825,0.397619,0.181996,0.924575,0.380980,0.003813,0.000146
7488,-0.066534,6.983615,7.027077,0.104882,-0.113907,0.079128,44.793526,0.393234,0.181355,0.924563,0.381010,0.003776,0.000156
7489,-0.067700,6.980456,7.027906,0.011673,-0.072509,0.047782,44.795460,0.389539,0.180667,0.924557,0.381026,0.003744,0.000162
7490,-0.069788,6.984664,7.035813,-0.050544,-0.034299,-0.006072,44.794807,0.387786,0.179906,0.924559,0.381021,0.003727,0.000162
7491,-0.067474,6.981107,7.036827,-0.137973,-0.077661,0.042355,44.791660,0.386035,0.179021,0.924569,0.380996,0.003710,0.000161
7492,-0.064590,6.982659,7.034707,-0.042605,-0.121821,0.082375,44.788647,0.382211,0.178154,0.924580,0.380971,0.003676,0.000167
7493,-0.066797,6.984145,7.036712,-0.035311,-0.070686,0.031664,44.787346,0.378595,0.177242,0.924584,0.380961,0.003644,0.000171
7494,-0.062615,6.986773,7.035095,0.050210,-0.137545,0.098824,44.787590,0.374600,0.176341,0.924583,0.380963,0.003609,0.000177
7495,-0.060596,6.984911,7.029713,0.101249,-0.156624,0.122884,44.790112,0.368517,0.175509,0.924575,0.380984,0.003557,0.000191
7496,-0.061755,6.988397,7.031974,0.117411,-0.123871,0.059998,44.793736,0.363052,0.174379,0.924563,0.381013,0.003509,0.000200
7497,-0.061847,6.986648,7.031734,0.067130,-0.115455,0.031473,44.796803,0.359147,0.172650,0.924553,0.381038,0.003472,0.000199
7498,-0.065343,6.985321,7.034446,-0.019328,-0.046598,-0.045259,44.797588,0.357393,0.170584,0.924550,0.381044,0.003451,0.000188
7499,-0.068883,6.989100,7.035217,0.025124,0.033342,-0.124243,44.797672,0.359226,0.168424,0.924550,0.381045,0.003458,0.000164
7500,-0.069648,6.990264,7.037250,0.002888,0.041285,-0.133797,44.798122,0.363139,0.166248,0.924548,0.381049,0.003483,0.000134
7501,-0.071071,6.980924,7.037003,-0.163928,0.059804,-0.152207,44.795429,0.367694,0.164053,0.924557,0.381027,0.003512,0.000101
7502,-0.076770,6.984200,7.038339,-0.105158,0.151801,-0.232442,44.790932,0.374713,0.161988,0.924572,0.380991,0.003562,0.000061
7503,-0.075835,6.984115,7.040164,-0.116859,0.122664,-0.191499,44.787220,0.382937,0.160196,0.924584,0.380960,0.003622,0.000019
7504,-0.075515,6.979573,7.038974,-0.163792,0.086343,-0.171093,44.782532,0.389667,0.158361,0.924600,0.380922,0.003671,-0.000018
7505,-0.074069,6.972486,7.037088,-0.237648,0.035672,-0.119973,44.775826,0.394527,0.156350,0.924622,0.380868,0.003703,-0.000050
7506,-0.074954,6.984572,7.036684,0.015517,0.044290,-0.106212,44.772114,0.398128,0.154612,0.924634,0.380838,0.003726,-0.000076
7507,-0.071536,6.986053,7.039394,-0.006861,-0.023063,-0.044065,44.772243,0.400144,0.153083,0.924634,0.380839,0.003738,-0.000095
7508,-0.066998,6.988111,7.038508,0.045236,-0.108508,0.044248,44.772873,0.398585,0.151541,0.924632,0.380845,0.003720,-0.000102
7509,-0.070166,6.992816,7.037476,0.158830,-0.040328,0.001991,44.776268,0.396281,0.150341,0.924620,0.380872,0.003697,-0.000104
7510,-0.070748,6.998405,7.039140,0.225309,-0.024149,-0.018085,44.782650,0.395707,0.149394,0.924599,0.380924,0.003689,-0.000110
7511,-0.069384,6.990950,7.034842,0.130338,-0.048338,0.000494,44.788574,0.395056,0.148334,0.924580,0.380971,0.003681,-0.000117
7512,-0.072699,6.993640,7.029233,0.271462,0.011231,-0.032971,44.795269,0.394999,0.147515,0.924557,0.381025,0.003677,-0.000123
7514,-0.075855,6.999957,7.025666,0.421756,0.065566,-0.083904,44.806816,0.397279,0.147034,0.924519,0.381119,0.003694,-0.000135
7515,-0.074271,6.992809,7.031013,0.132516,0.026368,-0.067579,44.816040,0.400146,0.146323,0.924488,0.381193,0.003715,-0.000151
7516,-0.074842,6.991166,7.030645,0.061387,0.029180,-0.074096,44.819267,0.402467,0.145300,0.924477,0.381219,0.003730,-0.000167
7517,-0.073614,7.003430,7.033292,0.228925,-0.001482,-0.035916,44.824100,0.404087,0.144325,0.924461,0.381258,0.003740,-0.000180
7518,-0.070971,7.001050,7.035274,0.116464,-0.060378,0.004850,44.829849,0.403721,0.143231,0.924442,0.381304,0.003734,-0.000188
7519,-0.072097,6.992787,7.038405,-0.108290,-0.045249,-0.023181,44.829975,0.402687,0.141773,0.924442,0.381306,0.003720,-0.000196
7520,-0.066318,6.999701,7.029697,0.172029,-0.142298,0.094420,44.831028,0.399634,0.140412,0.924438,0.381314,0.003691,-0.000197
7521,-0.065559,6.995304,7.031287,0.052612,-0.154527,0.102426,44.834766,0.393812,0.139250,0.924426,0.381344,0.003640,-0.000187
7522,-0.067358,6.980995,7.037191,-0.333320,-0.105477,0.042262,44.830078,0.389039,0.137905,0.924442,0.381307,0.003597,-0.000182
7523,-0.066172,6.982989,7.036124,-0.242232,-0.111821,0.049341,44.820480,0.385394,0.136435,0.924474,0.381229,0.003563,-0.000181
7524,-0.067747,6.983083,7.037179,-0.225851,-0.069581,0.010661,44.812668,0.382544,0.135014,0.924500,0.381167,0.003535,-0.000183
7525,-0.075511,6.975527,7.042840,-0.424854,0.077424,-0.140348,44.801815,0.384160,0.133572,0.924536,0.381079,0.003544,-0.000200
7526,-0.075413,6.983112,7.045235,-0.278343,0.077869,-0.133320,44.790077,0.389211,0.132159,0.924575,0.380984,0.003580,-0.000228
7527,-0.072312,6.984103,7.045410,-0.207500,0.013976,-0.052491,44.781975,0.392479,0.131040,0.924601,0.380919,0.003602,-0.000247
7528,-0.075330,6.979026,7.043437,-0.234845,0.062903,-0.090582,44.774597,0.395068,0.130249,0.924626,0.380859,0.003621,-0.000262
7529,-0.068597,6.978334,7.042718,-0.187601,-0.066266,0.042476,44.767555,0.395593,0.129641,0.924649,0.380802,0.003623,-0.000269
7530,-0.066192,6.981958,7.038536,-0.015511,-0.117553,0.084418,44.764160,0.391928,0.128985,0.924661,0.380775,0.003591,-0.000262
7531,-0.064644,6.978233,7.034475,0.016030,-0.124529,0.097561,44.764164,0.386928,0.128297,0.924661,0.380775,0.003549,-0.000250
7532,-0.066052,6.984955,7.034073,0.144492,-0.099264,0.057103,44.766838,0.382464,0.127501,0.924652,0.380797,0.003510,-0.000242
7533,-0.067341,6.987057,7.038383,0.084746,-0.057445,0.001347,44.770649,0.379924,0.126353,0.924639,0.380828,0.003486,-0.000243
7534,-0.073367,6.987537,7.040201,0.037050,0.064544,-0.112461,44.772671,0.381312,0.125121,0.924633,0.380844,0.003493,-0.000258
