seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.226411,-15.738237,-40.557407,-15.000364,-0.794707,0.290102,0.991420,-0.130508,-0.007206,0.001605
62,-1.097404,-4.162551,8.479782,9.561472,-19.363001,-37.072609,-16.144238,-0.624212,-0.792484,0.990048,-0.140451,-0.004422,-0.007612
63,-0.557579,-4.483622,9.013908,6.547040,-23.211763,-34.430420,-17.277824,-0.902198,-1.729996,0.988493,-0.150303,-0.005515,-0.016107
64,0.077788,-4.603978,9.141158,5.741019,-25.612572,-32.952969,-18.362234,-1.738213,-2.541970,0.986779,-0.159830,-0.011431,-0.024314
65,0.564292,-4.471563,8.970008,6.090658,-25.881413,-30.775465,-19.301634,-2.962598,-3.245746,0.985000,-0.168242,-0.020728,-0.032243
66,0.938027,-4.432431,9.052493,4.612908,-24.287785,-30.560484,-20.069820,-4.351649,-3.885777,0.983202,-0.175290,-0.031461,-0.039972
67,1.371721,-4.525325,9.197951,5.252129,-20.868061,-32.803883,-20.697393,-5.801606,-4.558476,0.981333,-0.181246,-0.042609,-0.048156
68,1.407576,-4.140461,8.758715,7.657395,-15.586741,-33.023903,-21.102819,-7.144448,-5.306574,0.979601,-0.185402,-0.052727,-0.056818
69,1.363495,-3.728147,8.674409,7.716772,-9.595329,-31.511858,-21.182251,-8.160263,-6.116303,0.978379,-0.186803,-0.060059,-0.065367
70,1.380739,-3.675595,9.109251,4.801532,-4.694306,-29.605972,-21.041893,-8.810002,-6.965405,0.977622,-0.186307,-0.064316,-0.073548
71,1.324536,-3.572235,9.131970,3.444711,-1.201179,-23.692860,-20.854181,-9.134204,-7.758802,0.977142,-0.185294,-0.065926,-0.080706
72,1.205084,-3.355564,8.901066,2.342963,1.518726,-14.428690,-20.670591,-9.152388,-8.360701,0.976986,-0.184082,-0.065245,-0.085761
74,1.060657,-3.399519,8.969283,1.416753,7.264949,-3.435508,-20.548805,-8.803079,-8.695487,0.977202,-0.183050,-0.061816,-0.088023
75,0.543092,-3.994108,9.324714,0.523414,13.259224,9.361753,-20.696089,-7.877422,-8.696192,0.977651,-0.183810,-0.053791,-0.086709
76,0.289939,-4.240532,8.871343,0.034794,18.801016,19.879726,-21.222279,-6.412842,-8.363668,0.977997,-0.187374,-0.041424,-0.081835
77,0.157238,-4.047025,8.676643,-0.887477,22.546721,26.830078,-21.859482,-4.712563,-7.826458,0.978211,-0.191758,-0.027345,-0.074728
78,-0.214294,-4.342411,9.301060,-7.205009,23.325993,32.294094,-22.499233,-2.876908,-7.163606,0.978256,-0.196179,-0.012389,-0.066142
79,-0.527743,-4.535485,9.664320,-10.400217,19.034685,31.335468,-23.203335,-1.042480,-6.443683,0.977878,-0.201281,0.002405,-0.056878
80,-0.166589,-3.799230,9.121954,-8.383455,13.121963,24.147604,-23.656715,0.330131,-5.807513,0.977535,-0.204574,0.013200,-0.048993
81,-0.300809,-3.423296,9.193233,-6.024946,4.408189,17.212618,-23.636288,1.102556,-5.293035,0.977804,-0.204143,0.018864,-0.043225
82,-0.434119,-3.612954,9.282356,-1.953904,-5.323524,11.090902,-23.386654,1.464261,-4.848840,0.978400,-0.201946,0.021074,-0.038833
83,-0.351968,-3.706429,9.237190,7.703125,-13.062576,2.773297,-23.023500,1.403935,-4.508961,0.979148,-0.198927,0.019846,-0.036101
84,0.117240,-3.932251,9.010648,10.373736,-19.285654,-1.417036,-22.653488,0.813880,-4.276913,0.979868,-0.196002,0.014288,-0.035193
85,0.194642,-4.020236,8.914048,11.426081,-23.850624,-1.232800,-22.434107,-0.136278,-4.045217,0.980277,-0.194446,0.005700,-0.034851
86,0.616474,-4.249696,9.051416,10.573531,-23.725206,-5.864498,-22.358480,-1.270491,-3.854036,0.980338,-0.194123,-0.004351,-0.035135
87,0.946151,-4.415681,8.994883,8.139586,-18.711233,-12.820362,-22.478523,-2.543703,-3.865491,0.979876,-0.195482,-0.015186,-0.037395
88,0.815185,-3.959447,8.600171,4.950429,-11.965112,-17.360565,-22.647301,-3.642032,-4.120170,0.979181,-0.197245,-0.024084,-0.041465
89,0.450867,-3.632805,8.844769,3.303477,-6.331735,-18.911024,-22.608099,-4.251630,-4.556223,0.978862,-0.197172,-0.028559,-0.046217
90,0.441420,-3.765373,9.309323,-0.399719,-2.295039,-17.520664,-22.461647,-4.438425,-5.067765,0.978823,-0.196105,-0.029340,-0.050865
91,0.372751,-3.623305,9.190618,-0.017857,-0.272250,-9.139925,-22.336199,-4.380014,-5.470665,0.978876,-0.195115,-0.028211,-0.054178
92,0.404697,-3.336184,9.153653,-0.565803,-0.124271,1.783148,-21.966362,-4.014090,-5.608845,0.979579,-0.191858,-0.025024,-0.054666
93,1.014706,-3.485676,8.990462,-1.498326,-0.218378,11.596473,-21.655573,-3.802510,-5.424203,0.980261,-0.189086,-0.023666,-0.052675
94,1.275552,-3.634476,8.696455,-1.443455,2.180532,15.865468,-21.749617,-3.995414,-5.009352,0.980220,-0.189865,-0.025961,-0.049460
95,0.959260,-3.880357,8.649596,-2.048573,6.358699,14.433680,-22.065495,-4.053899,-4.575685,0.979852,-0.192484,-0.027054,-0.045921
96,0.641993,-3.935622,8.907146,-3.691507,10.901002,12.436172,-22.460123,-3.718020,-4.248724,0.979429,-0.195692,-0.024582,-0.042653
97,0.301041,-4.130944,9.020350,-3.632972,14.237172,13.721277,-22.857264,-3.012792,-3.990096,0.979058,-0.198856,-0.018856,-0.039317
98,-0.121205,-4.140720,9.110439,-3.273785,15.640784,15.913105,-23.232162,-1.982500,-3.717417,0.978744,-0.201766,-0.010407,-0.035247
99,-0.301369,-3.992933,9.405069,-2.530998,15.764547,16.231237,-23.426050,-0.798399,-3.429702,0.978672,-0.203118,-0.000744,-0.030715
100,-0.050538,-3.601328,9.331586,-1.466789,13.772786,13.321758,-23.324059,0.165733,-3.175461,0.978988,-0.202021,0.007017,-0.026843
101,0.163273,-3.492642,9.310749,-0.855148,11.218386,7.533917,-23.022888,0.683948,-3.020564,0.979558,-0.199337,0.011106,-0.024635
102,0.015573,-3.389907,9.276740,-0.092284,8.420927,-3.385781,-22.658939,0.887006,-3.081439,0.980171,-0.196170,0.012869,-0.024843
103,0.051171,-3.297586,8.979409,0.908556,3.467314,-14.755626,-22.287708,0.823200,-3.432273,0.980721,-0.192970,0.012833,-0.027995
104,-0.009314,-3.459250,9.044483,-1.922599,-2.122609,-18.863590,-22.053795,0.501541,-3.956258,0.980972,-0.191006,0.010896,-0.033044
105,-0.231052,-3.894782,9.215963,-2.285643,-5.565085,-15.016726,-22.093138,0.173866,-4.430532,0.980748,-0.191406,0.008894,-0.037647
106,-0.348074,-4.163260,9.035521,-3.093732,-7.334544,-10.470748,-22.416512,-0.009573,-4.743586,0.980086,-0.194213,0.007962,-0.040611
107,-0.098616,-4.055190,9.029191,-4.213338,-8.104576,-4.987873,-22.832199,-0.185823,-4.883993,0.979310,-0.197820,0.006845,-0.042086
108,-0.224151,-4.157466,9.347326,-5.387504,-5.984600,1.051936,-23.186548,-0.292995,-4.853156,0.978696,-0.200888,0.006006,-0.041989
109,-0.037421,-4.180346,8.903462,-4.501719,-3.518257,2.610099,-23.559227,-0.284183,-4.734207,0.978081,-0.204073,0.006006,-0.040938
110,0.193875,-4.011159,8.831469,-5.385937,-2.314384,0.240305,-23.913277,-0.377372,-4.650805,0.977466,-0.207130,0.005187,-0.040376
111,0.337760,-3.873942,9.091996,-2.433281,-2.197446,-2.221260,-24.045843,-0.622161,-4.650108,0.977199,-0.208344,0.003145,-0.040808
112,0.491308,-4.092778,9.116621,-0.218987,-2.019774,-4.426606,-24.042156,-0.982923,-4.722908,0.977131,-0.208433,0.000199,-0.042083
113,0.522498,-4.175189,9.129670,0.664358,-1.654508,-6.883770,-24.075979,-1.394896,-4.869281,0.976947,-0.208862,-0.003035,-0.044079
114,0.484380,-4.050200,9.302452,3.914583,-1.925358,-8.338318,-23.993011,-1.775006,-5.077102,0.976941,-0.208294,-0.005931,-0.046535
115,0.625599,-3.909472,8.998248,7.886830,-2.403703,-9.321347,-23.717642,-2.174017,-5.320045,0.977246,-0.206104,-0.009010,-0.049305
116,0.575570,-3.973234,8.834931,5.622360,-2.749271,-9.225528,-23.481243,-2.583033,-5.570009,0.977451,-0.204262,-0.012157,-0.052141
117,0.367284,-3.982403,9.027954,3.459920,-3.022593,-7.682887,-23.374031,-2.835115,-5.788594,0.977467,-0.203468,-0.013970,-0.054436
118,0.469900,-3.903074,8.973476,4.007614,-3.066723,-5.892918,-23.271482,-2.982094,-5.954932,0.977524,-0.202672,-0.014979,-0.056100
119,0.527670,-3.816849,8.844784,3.186598,-2.769220,-4.188478,-23.163591,-3.152398,-6.070254,0.977602,-0.201836,-0.016282,-0.057365
120,0.386457,-3.896846,9.027740,1.095953,-2.427071,-2.358740,-23.122477,-3.175130,-6.134805,0.977635,-0.201504,-0.016383,-0.057949
121,0.399518,-3.933179,9.039028,1.995961,-1.710611,-1.020144,-23.146626,-3.026573,-6.155263,0.977630,-0.201651,-0.015067,-0.057870
122,0.548512,-3.969715,8.880223,3.495282,-0.835970,-0.925376,-23.232063,-2.991302,-6.158978,0.977489,-0.202366,-0.014716,-0.057851
123,0.514508,-4.035460,8.823967,2.415314,0.349538,-1.637976,-23.436050,-3.048452,-6.179040,0.977099,-0.204132,-0.015065,-0.058149
124,0.423059,-4.179255,8.916394,1.502830,1.349236,-2.422121,-23.769758,-2.977197,-6.231380,0.976496,-0.206954,-0.014194,-0.058511
125,0.460940,-4.250895,8.920140,2.875999,2.597816,-2.791136,-24.143103,-2.833251,-6.314614,0.975820,-0.210083,-0.012624,-0.059006
126,0.452640,-4.227345,8.881374,4.093708,3.223645,-2.667364,-24.423708,-2.715032,-6.417558,0.975286,-0.212432,-0.011282,-0.059696
127,0.343841,-4.141638,8.971024,4.817689,3.445306,-2.070499,-24.492163,-2.523839,-6.524852,0.975159,-0.212941,-0.009419,-0.060265
128,0.355298,-4.021522,9.092779,6.383427,2.977395,-1.389693,-24.264677,-2.290207,-6.622768,0.975595,-0.210906,-0.007368,-0.060654
