seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,9.848066,-0.051533,0.015019,0.045216,-0.217044,0.187389,-67.736755,-89.699333,67.803322,0.707808,-0.001312,-0.706400,0.002134
124,9.845006,-0.049016,0.017006,0.041686,-0.077219,0.005777,-68.824272,-89.698036,68.892181,0.707778,-0.001323,-0.706430,0.002163
125,9.844020,-0.046709,0.016622,0.035939,-0.054317,-0.119516,-69.082329,-89.700638,69.151413,0.707765,-0.001303,-0.706444,0.002159
127,9.843304,-0.050307,0.019991,0.022717,0.124678,0.060317,-68.803925,-89.699989,68.873955,0.707772,-0.001291,-0.706436,0.002159
128,9.842880,-0.055081,0.020838,0.019373,0.144037,0.287610,-68.415817,-89.694176,68.486496,0.707800,-0.001323,-0.706409,0.002199
129,9.835787,-0.053933,0.021188,0.033190,0.135882,0.185040,-68.154472,-89.685341,68.225937,0.707828,-0.001366,-0.706380,0.002253
130,9.837955,-0.053782,0.020263,0.051225,0.061330,0.109892,-67.934067,-89.677963,68.006973,0.707848,-0.001388,-0.706359,0.002292
131,9.839647,-0.062255,0.019228,0.059235,-0.010348,0.457260,-68.409721,-89.668388,68.484787,0.707853,-0.001435,-0.706354,0.002362
132,9.839952,-0.054940,0.015843,0.065319,-0.171959,0.046989,-69.413788,-89.663116,69.491165,0.707835,-0.001474,-0.706373,0.002426
134,9.841200,-0.050721,0.016580,0.069212,-0.102826,-0.215510,-69.978065,-89.667206,70.057419,0.707806,-0.001442,-0.706401,0.002423
135,9.841642,-0.054915,0.014910,0.073126,-0.144133,0.002208,-70.437042,-89.671349,70.519165,0.707781,-0.001406,-0.706426,0.002416
136,9.842993,-0.055367,0.013128,0.078881,-0.202084,0.055970,-71.442635,-89.672546,71.527046,0.707746,-0.001396,-0.706462,0.002437
137,9.843174,-0.053139,0.015054,0.075247,-0.072478,-0.049434,-72.209290,-89.674942,72.296204,0.707717,-0.001381,-0.706490,0.002454
138,9.837798,-0.053365,0.013993,0.091944,-0.081993,-0.044491,-72.553467,-89.675545,72.643341,0.707702,-0.001354,-0.706506,0.002461
139,9.837438,-0.059441,0.011590,0.083324,-0.175017,0.254327,-73.453140,-89.673141,73.545776,0.707675,-0.001357,-0.706532,0.002501
141,9.835499,-0.050392,0.012498,0.044804,-0.101524,-0.197807,-74.275978,-89.673744,74.370827,0.707647,-0.001350,-0.706561,0.002520
142,9.834016,-0.050282,0.015605,0.019861,0.084734,-0.219264,-73.985298,-89.681023,74.081039,0.707645,-0.001300,-0.706562,0.002484
143,9.837767,-0.046470,0.017834,0.046553,0.198147,-0.339117,-72.677803,-89.688469,72.775177,0.707674,-0.001236,-0.706533,0.002433
144,9.841117,-0.047444,0.019222,0.019035,0.223274,-0.218528,-70.896111,-89.695457,70.993965,0.707718,-0.001172,-0.706490,0.002382
145,9.838008,-0.040743,0.020477,0.013352,0.231939,-0.449597,-68.809578,-89.703926,68.907860,0.707765,-0.001100,-0.706443,0.002317
146,9.841090,-0.057430,0.022618,0.045510,0.279829,0.419158,-67.250572,-89.699989,67.350349,0.707817,-0.001091,-0.706391,0.002320
147,9.842202,-0.055231,0.018054,0.048863,0.000424,0.312944,-67.325470,-89.688469,67.426514,0.707846,-0.001157,-0.706362,0.002405
148,9.837717,-0.050667,0.016998,0.027668,-0.088919,0.003912,-67.938782,-89.684723,68.041306,0.707837,-0.001181,-0.706371,0.002445
149,9.839369,-0.050392,0.018595,0.046520,-0.013595,-0.053043,-68.167793,-89.684723,68.271309,0.707826,-0.001169,-0.706381,0.002448
150,9.839816,-0.061583,0.015132,0.047737,-0.165937,0.464062,-69.116707,-89.678574,69.222343,0.707808,-0.001201,-0.706400,0.002500
151,9.839411,-0.049488,0.014737,0.038318,-0.168104,-0.147887,-70.368416,-89.676750,70.475456,0.707773,-0.001225,-0.706434,0.002541
152,9.837472,-0.048127,0.014819,0.038746,-0.130364,-0.239265,-70.823006,-89.684097,70.931084,0.707743,-0.001177,-0.706465,0.002509
153,9.838134,-0.052075,0.014358,0.030787,-0.116762,-0.003851,-71.293793,-89.689728,71.402725,0.707718,-0.001145,-0.706490,0.002492
154,9.835684,-0.055045,0.012512,0.025652,-0.159055,0.172184,-72.257912,-89.689095,72.367790,0.707689,-0.001156,-0.706519,0.002515
155,9.837735,-0.043335,0.016862,0.030898,0.084807,-0.399429,-72.260948,-89.692261,72.371597,0.707682,-0.001127,-0.706526,0.002497
156,9.836094,-0.043038,0.013939,0.022584,-0.032258,-0.396397,-71.315788,-89.705246,71.428101,0.707687,-0.001040,-0.706521,0.002421
157,9.835328,-0.049677,0.015386,0.032902,0.028171,0.011631,-70.921692,-89.710609,71.034531,0.707687,-0.000994,-0.706521,0.002387
158,9.836916,-0.048968,0.012641,0.050578,-0.090202,0.028020,-71.157356,-89.711288,71.271378,0.707681,-0.000990,-0.706528,0.002400
160,9.836339,-0.046734,0.017326,0.050317,0.133323,-0.087314,-70.957687,-89.711288,71.073532,0.707685,-0.000973,-0.706523,0.002404
161,9.830209,-0.045916,0.017695,0.056524,0.140656,-0.103966,-69.888306,-89.711967,70.005569,0.707713,-0.000943,-0.706495,0.002395
162,9.827879,-0.045934,0.021389,0.080007,0.262836,-0.058784,-68.443077,-89.712646,68.562943,0.707755,-0.000912,-0.706453,0.002392
163,9.828002,-0.043621,0.018855,0.093090,0.102962,-0.131226,-67.077202,-89.713326,67.199966,0.707793,-0.000875,-0.706416,0.002390
164,9.827318,-0.049083,0.021868,0.102130,0.188583,0.150576,-66.212807,-89.711288,66.338455,0.707823,-0.000857,-0.706386,0.002413
165,9.827738,-0.051186,0.019711,0.118061,0.042843,0.252162,-66.050293,-89.703262,66.179970,0.707846,-0.000876,-0.706362,0.002477
166,9.830818,-0.056833,0.019418,0.117389,-0.009736,0.459582,-66.848076,-89.692261,66.981361,0.707849,-0.000925,-0.706358,0.002574
167,9.832175,-0.064631,0.015964,0.093095,-0.169341,0.718823,-68.688477,-89.676147,68.825935,0.707831,-0.001024,-0.706376,0.002717
168,9.834098,-0.067024,0.018053,0.087687,-0.054560,0.674322,-70.659218,-89.654518,70.799522,0.707807,-0.001148,-0.706399,0.002879
169,9.836568,-0.059674,0.013984,0.071050,-0.225396,0.146934,-72.090790,-89.642822,72.233528,0.707778,-0.001216,-0.706428,0.002980
170,9.834340,-0.067484,0.018300,0.055142,0.011586,0.400616,-73.062141,-89.635765,73.207291,0.707756,-0.001259,-0.706450,0.003049
171,9.836380,-0.065597,0.016284,0.047435,-0.057178,0.237577,-73.645599,-89.625702,73.792442,0.707751,-0.001314,-0.706454,0.003126
172,9.839893,-0.066298,0.022857,0.063210,0.260818,0.182576,-73.450912,-89.617935,73.599243,0.707772,-0.001346,-0.706433,0.003180
173,9.841014,-0.060574,0.022744,0.051423,0.223643,-0.146462,-72.323296,-89.614372,72.473999,0.707821,-0.001338,-0.706383,0.003196
174,9.838341,-0.059913,0.024622,0.050134,0.254396,-0.187396,-70.932381,-89.617935,71.084839,0.707871,-0.001294,-0.706334,0.003171
175,9.842241,-0.051837,0.020457,0.049230,0.002262,-0.513991,-69.723541,-89.627800,69.877235,0.707897,-0.001212,-0.706307,0.003109
176,9.839479,-0.052580,0.021493,0.021604,0.027192,-0.382155,-68.823372,-89.641182,68.978096,0.707901,-0.001112,-0.706305,0.003024
177,9.838037,-0.051973,0.012668,0.017456,-0.396987,-0.289082,-69.103813,-89.654518,69.259598,0.707863,-0.001039,-0.706343,0.002959
178,9.832575,-0.057072,0.014027,0.009814,-0.288730,0.031824,-70.651779,-89.662537,70.807854,0.707793,-0.001010,-0.706413,0.002936
179,9.835760,-0.061900,0.013975,-0.005417,-0.193869,0.288757,-72.223572,-89.660225,72.380066,0.707743,-0.001042,-0.706463,0.002969
180,9.836513,-0.057682,0.015907,-0.001032,-0.036538,0.046224,-73.113342,-89.655647,73.269569,0.707719,-0.001077,-0.706487,0.003003
181,9.838573,-0.055283,0.020398,0.038771,0.198731,-0.104662,-72.636787,-89.656219,72.793495,0.707736,-0.001067,-0.706470,0.003001
182,9.840678,-0.049030,0.026449,0.040778,0.460261,-0.378004,-70.469780,-89.659081,70.627945,0.707804,-0.001010,-0.706402,0.002959
183,9.845184,-0.043374,0.024228,0.044689,0.272998,-0.579579,-67.545723,-89.669571,67.705116,0.707880,-0.000903,-0.706327,0.002870
184,9.846250,-0.046351,0.028231,0.058365,0.353803,-0.316619,-64.803162,-89.679794,64.964592,0.707944,-0.000800,-0.706262,0.002788
185,9.843746,-0.048370,0.029275,0.069859,0.314580,-0.102560,-62.461544,-89.681023,62.624363,0.708013,-0.000744,-0.706193,0.002758
186,9.844451,-0.048641,0.022057,0.056877,-0.115396,-0.046384,-61.724445,-89.682251,61.889935,0.708034,-0.000716,-0.706173,0.002755
187,9.841920,-0.052210,0.018042,0.047716,-0.331838,0.125067,-63.022652,-89.684723,63.189552,0.707988,-0.000713,-0.706219,0.002774
188,9.840929,-0.052674,0.020797,0.063887,-0.139348,0.141069,-64.647820,-89.683479,64.816864,0.707939,-0.000729,-0.706267,0.002813
189,9.835907,-0.049424,0.016601,0.066730,-0.264020,-0.038460,-65.880547,-89.685341,66.051384,0.707898,-0.000726,-0.706309,0.002837
190,9.836851,-0.052811,0.012528,0.041296,-0.401725,0.091775,-67.801239,-89.688469,67.974213,0.707829,-0.000720,-0.706377,0.002854
191,9.833214,-0.058236,0.012354,0.041218,-0.310293,0.340042,-70.294685,-89.685966,70.469376,0.707756,-0.000755,-0.706451,0.002907
192,9.834163,-0.059831,0.014664,0.051426,-0.103242,0.361195,-72.137978,-89.677361,72.314301,0.707713,-0.000818,-0.706493,0.002989
193,9.833723,-0.059512,0.011522,0.045035,-0.202254,0.251496,-73.513176,-89.669571,73.691223,0.707682,-0.000871,-0.706524,0.003062
194,9.836085,-0.065982,0.012061,0.043494,-0.141178,0.481384,-75.009720,-89.657928,75.188919,0.707646,-0.000937,-0.706560,0.003146
195,9.842569,-0.065056,0.010369,0.034378,-0.176187,0.341649,-76.409233,-89.646675,76.589813,0.707613,-0.001013,-0.706592,0.003239
196,9.848252,-0.058788,0.009133,0.034852,-0.190231,-0.069146,-77.531883,-89.643921,77.713493,0.707575,-0.001034,-0.706630,0.003274
197,9.845804,-0.055573,0.009443,0.026310,-0.137580,-0.249890,-78.213669,-89.650017,78.396385,0.707542,-0.000995,-0.706663,0.003248
198,9.846961,-0.057033,0.013927,0.010897,0.122382,-0.133601,-78.037224,-89.656219,78.220505,0.707540,-0.000951,-0.706665,0.003212
199,9.843958,-0.047664,0.013490,0.005158,0.095066,-0.534711,-77.034935,-89.666039,77.218475,0.707563,-0.000881,-0.706643,0.003145
200,9.837652,-0.042084,0.013001,0.034099,0.060474,-0.696602,-75.739105,-89.686592,75.922829,0.707580,-0.000751,-0.706627,0.003022
201,9.835439,-0.040133,0.015006,0.037467,0.119571,-0.607717,-74.131584,-89.705246,74.316933,0.707599,-0.000609,-0.706608,0.002895
202,9.834406,-0.041331,0.012941,0.062488,0.005452,-0.388502,-72.789818,-89.720932,72.977127,0.707612,-0.000497,-0.706596,0.002803
203,9.836327,-0.045864,0.008767,0.082394,-0.193724,-0.044822,-72.969673,-89.729477,73.159203,0.707593,-0.000437,-0.706615,0.002773
204,9.836542,-0.045963,0.010579,0.090465,-0.070579,0.026708,-73.838470,-89.729477,74.030518,0.707566,-0.000417,-0.706642,0.002789
205,9.840225,-0.039229,0.014729,0.070552,0.148505,-0.280750,-73.315865,-89.733124,73.510353,0.707574,-0.000375,-0.706634,0.002780
206,9.843096,-0.040905,0.016833,0.061637,0.235833,-0.172414,-71.492996,-89.739052,71.690186,0.707613,-0.000315,-0.706594,0.002747
207,9.845054,-0.036552,0.018185,0.040523,0.248849,-0.307407,-69.213921,-89.744354,69.412781,0.707663,-0.000255,-0.706545,0.002708
208,9.841681,-0.035914,0.018604,0.050976,0.184155,-0.275624,-66.877907,-89.750557,67.078331,0.707708,-0.000186,-0.706500,0.002657
209,9.845945,-0.041416,0.019297,0.070144,0.146053,0.052954,-65.377144,-89.752922,65.579193,0.707742,-0.000151,-0.706466,0.002647
210,9.843169,-0.046951,0.017692,0.092028,0.010680,0.321149,-65.423782,-89.745888,65.628777,0.707758,-0.000173,-0.706450,0.002702
211,9.837473,-0.044715,0.019873,0.094149,0.093338,0.166904,-65.813034,-89.737556,66.021568,0.707769,-0.000204,-0.706439,0.002771
212,9.838347,-0.047952,0.020619,0.075767,0.112520,0.246427,-65.745552,-89.729477,65.956299,0.707790,-0.000229,-0.706418,0.002831
213,9.839776,-0.048036,0.021369,0.057580,0.128946,0.193458,-65.609001,-89.721634,65.822105,0.707814,-0.000260,-0.706393,0.002890
214,9.833896,-0.045138,0.018966,0.019176,-0.005555,-0.009555,-65.484367,-89.716759,65.698730,0.707827,-0.000271,-0.706380,0.002917
215,9.839296,-0.054924,0.019808,0.006181,0.031924,0.423747,-65.970772,-89.711288,66.185478,0.707829,-0.000311,-0.706377,0.002962
216,9.840817,-0.057595,0.016588,0.000743,-0.120221,0.492605,-67.398857,-89.697388,67.614319,0.707820,-0.000405,-0.706386,0.003057
217,9.841104,-0.060503,0.016238,0.025077,-0.129369,0.510436,-69.251495,-89.683479,69.466797,0.707794,-0.000505,-0.706412,0.003163
218,9.842986,-0.057560,0.015783,0.027188,-0.123538,0.236127,-70.708954,-89.671944,70.925087,0.707767,-0.000576,-0.706438,0.003245
219,9.844902,-0.059719,0.018113,0.044725,0.018484,0.250365,-71.448250,-89.664284,71.665642,0.707756,-0.000619,-0.706449,0.003303
220,9.836644,-0.047917,0.013839,0.050952,-0.162964,-0.348345,-71.750641,-89.667206,71.969765,0.707742,-0.000599,-0.706463,0.003303
221,9.838882,-0.045890,0.014599,0.054447,-0.110061,-0.425660,-71.800270,-89.681633,72.020996,0.707714,-0.000508,-0.706492,0.003234
222,9.840255,-0.046354,0.011250,0.026134,-0.222197,-0.304213,-72.072502,-89.694809,72.295029,0.707680,-0.000425,-0.706526,0.003167
223,9.834754,-0.048544,0.012481,0.018724,-0.111186,-0.088366,-72.702164,-89.702606,72.925041,0.707646,-0.000380,-0.706560,0.003131
224,9.833933,-0.047760,0.010415,-0.002907,-0.161467,-0.078477,-73.386688,-89.706581,73.610336,0.707618,-0.000361,-0.706588,0.003116
225,9.840057,-0.055107,0.008494,-0.054051,-0.214944,0.269370,-74.731270,-89.705246,74.953819,0.707579,-0.000386,-0.706627,0.003129
226,9.834586,-0.059277,0.009609,-0.043072,-0.103416,0.436680,-76.276428,-89.696739,76.497406,0.707546,-0.000468,-0.706660,0.003192
227,9.836122,-0.058890,0.010841,0.000322,0.000983,0.333268,-77.125816,-89.684097,77.345871,0.707535,-0.000552,-0.706670,0.003267
228,9.837708,-0.053613,0.012063,0.028594,0.066940,-0.038567,-77.123840,-89.679184,77.344200,0.707542,-0.000579,-0.706663,0.003300
229,9.837621,-0.048601,0.013256,0.065813,0.107330,-0.311366,-76.376869,-89.683479,76.598854,0.707560,-0.000534,-0.706645,0.003274
230,9.833692,-0.048512,0.019813,0.132901,0.382318,-0.252705,-74.500061,-89.691620,74.725105,0.707611,-0.000455,-0.706595,0.003236
231,9.838306,-0.049033,0.016041,0.120791,0.134671,-0.168000,-72.590004,-89.695457,72.819725,0.707664,-0.000386,-0.706542,0.003219
232,9.839297,-0.044116,0.017374,0.108831,0.124544,-0.356423,-71.294746,-89.702606,71.528114,0.707691,-0.000309,-0.706515,0.003189
233,9.838318,-0.053260,0.010989,0.071272,-0.201462,0.139756,-71.303223,-89.706581,71.539604,0.707683,-0.000268,-0.706523,0.003185
234,9.839127,-0.057566,0.008964,0.046087,-0.284185,0.373693,-73.282166,-89.698685,73.520378,0.707633,-0.000309,-0.706572,0.003250
235,9.842115,-0.061149,0.004567,0.029987,-0.418362,0.465263,-76.087509,-89.689095,76.327019,0.707561,-0.000387,-0.706645,0.003344
236,9.841465,-0.059633,0.006722,0.043448,-0.216801,0.305945,-78.468735,-89.678574,78.709663,0.707495,-0.000458,-0.706710,0.003431
237,9.835114,-0.060101,0.006969,0.027285,-0.122019,0.243559,-79.749367,-89.671349,79.991356,0.707460,-0.000507,-0.706745,0.003495
238,9.840502,-0.055197,0.011033,0.033495,0.106129,-0.045900,-79.894325,-89.667801,80.137459,0.707458,-0.000521,-0.706746,0.003521
239,9.839218,-0.052927,0.006305,0.052224,-0.104356,-0.170038,-79.777306,-89.671349,80.021927,0.707458,-0.000490,-0.706746,0.003508
240,9.839641,-0.045665,0.011599,0.050890,0.134301,-0.479660,-79.341446,-89.681633,79.587654,0.707462,-0.000413,-0.706743,0.003452
241,9.838119,-0.041375,0.013249,0.054446,0.198032,-0.606360,-77.671783,-89.698036,77.919830,0.707496,-0.000290,-0.706709,0.003351
242,9.837996,-0.039180,0.011193,0.078101,0.059459,-0.566906,-75.979797,-89.716759,76.229828,0.707524,-0.000156,-0.706682,0.003244
243,9.833946,-0.041928,0.012090,0.097670,0.070058,-0.281665,-74.807404,-89.730202,75.060463,0.707537,-0.000051,-0.706669,0.003174
244,9.834532,-0.045723,0.016930,0.078430,0.276728,-0.005483,-73.341911,-89.733124,73.598137,0.707573,-0.000004,-0.706633,0.003163
245,9.830240,-0.050731,0.011681,0.075215,-0.007895,0.268820,-72.703781,-89.728035,72.962448,0.707601,-0.000015,-0.706605,0.003206
246,9.835204,-0.055978,0.013470,0.067475,0.040798,0.480174,-73.341682,-89.716072,73.602837,0.707604,-0.000077,-0.706602,0.003298
247,9.835458,-0.058061,0.014563,0.052431,0.078081,0.475878,-73.847145,-89.698685,74.110161,0.707615,-0.000163,-0.706590,0.003408
248,9.837739,-0.051371,0.016157,0.035045,0.128639,0.036144,-73.672401,-89.689728,73.937057,0.707636,-0.000207,-0.706568,0.003470
249,9.840224,-0.046339,0.013419,0.043863,-0.017552,-0.261006,-73.143829,-89.692894,73.409851,0.707648,-0.000176,-0.706557,0.003455
250,9.841831,-0.038469,0.019095,0.059411,0.236453,-0.593356,-71.661507,-89.705917,71.929176,0.707671,-0.000077,-0.706534,0.003378
251,9.837949,-0.042046,0.017466,0.076748,0.130151,-0.312110,-69.519608,-89.718842,69.789246,0.707709,0.000029,-0.706497,0.003298
252,9.844266,-0.039251,0.017213,0.062761,0.068843,-0.324307,-68.089867,-89.727318,68.362221,0.707730,0.000109,-0.706476,0.003247
253,9.844329,-0.035060,0.017084,0.050620,0.042339,-0.452921,-66.658531,-89.739052,66.932556,0.707741,0.000201,-0.706465,0.003179
254,9.843541,-0.032960,0.019837,0.046526,0.135845,-0.448494,-64.668510,-89.751343,64.944260,0.707760,0.000303,-0.706446,0.003096
255,9.841661,-0.037352,0.012943,0.026244,-0.214951,-0.137202,-63.957790,-89.761787,64.234329,0.707752,0.000371,-0.706454,0.003043
256,9.840466,-0.030151,0.013990,0.019355,-0.147961,-0.383638,-64.358406,-89.769302,64.636063,0.707715,0.000429,-0.706491,0.002994
257,9.831265,-0.030162,0.020452,0.031176,0.205344,-0.312391,-62.829155,-89.780602,63.107346,0.707721,0.000506,-0.706486,0.002928
258,9.830058,-0.036482,0.018877,0.056132,0.113665,0.093591,-61.158241,-89.780602,61.437679,0.707754,0.000537,-0.706453,0.002914
259,9.827908,-0.041380,0.023308,0.037878,0.284084,0.347047,-60.590557,-89.770149,60.872227,0.707795,0.000501,-0.706412,0.002969
260,9.828699,-0.037180,0.022469,0.030412,0.188772,0.104539,-59.833054,-89.762611,60.115810,0.707843,0.000462,-0.706363,0.003023
261,9.831223,-0.033554,0.018289,0.019281,-0.081683,-0.123625,-59.424438,-89.760155,59.707718,0.707854,0.000469,-0.706352,0.003026
263,9.834393,-0.037280,0.009798,0.020479,-0.490534,0.047512,-61.273514,-89.765930,61.556858,0.707795,0.000481,-0.706411,0.003022
264,9.834512,-0.040629,0.013182,0.017965,-0.239765,0.209180,-64.407234,-89.766769,64.692078,0.707720,0.000459,-0.706486,0.003053
265,9.839685,-0.038345,0.009535,0.054600,-0.312700,0.070649,-66.942291,-89.765930,67.228294,0.707663,0.000438,-0.706543,0.003089
266,9.842976,-0.047787,0.015280,0.065907,0.037454,0.477059,-68.803146,-89.759338,69.091446,0.707635,0.000394,-0.706571,0.003158
267,9.843365,-0.054613,0.020002,0.060471,0.310767,0.706638,-69.182777,-89.742073,69.472687,0.707670,0.000285,-0.706535,0.003292
268,9.843724,-0.055068,0.020491,0.059071,0.294660,0.574594,-68.808533,-89.717453,69.100197,0.707732,0.000166,-0.706473,0.003437
269,9.844810,-0.050660,0.015560,0.053703,-0.018855,0.209018,-68.890175,-89.703262,69.184242,0.707760,0.000097,-0.706445,0.003529
270,9.840034,-0.050065,0.013664,0.034991,-0.143709,0.074963,-69.693443,-89.699989,69.988846,0.707743,0.000077,-0.706461,0.003567
271,9.835823,-0.045861,0.010445,0.048504,-0.273355,-0.165421,-70.845955,-89.702606,71.142937,0.707700,0.000095,-0.706504,0.003566
