seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,0.036776,-9.619263,0.212565,-0.355486,0.075469,-0.019201,-88.694778,-0.216894,8.619390,0.713191,-0.696928,-0.053878,0.052420
129,0.033837,-9.621714,0.219386,0.058921,0.080239,0.133882,-88.699715,-0.214924,8.616838,0.713161,-0.696960,-0.053853,0.052413
130,0.034336,-9.623101,0.219399,0.094421,0.079481,0.091560,-88.697144,-0.211108,8.614264,0.713176,-0.696947,-0.053812,0.052422
131,0.034123,-9.632541,0.218451,0.017025,0.072672,0.078881,-88.695282,-0.208210,8.611794,0.713188,-0.696938,-0.053778,0.052425
132,0.036309,-9.626444,0.218839,0.018008,0.074369,-0.038673,-88.694687,-0.207485,8.609358,0.713192,-0.696936,-0.053759,0.052415
134,0.037793,-9.632333,0.221530,0.130285,0.066972,-0.129268,-88.692207,-0.210229,8.606939,0.713209,-0.696921,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.009562,0.075860,-0.261811,-88.689857,-0.216691,8.604408,0.713228,-0.696904,-0.053784,0.052330
136,0.041170,-9.632742,0.220508,0.035069,0.078389,-0.211637,-88.689102,-0.224521,8.601659,0.713237,-0.696897,-0.053815,0.052266
137,0.043489,-9.626186,0.219451,-0.009577,0.090804,-0.257689,-88.688675,-0.232277,8.598660,0.713244,-0.696892,-0.053845,0.052200
138,0.040021,-9.619493,0.220699,0.068908,0.088590,-0.042644,-88.687675,-0.237213,8.595557,0.713254,-0.696885,-0.053856,0.052151
139,0.035628,-9.612718,0.219399,-0.002819,0.100106,0.204861,-88.686554,-0.234438,8.592475,0.713261,-0.696881,-0.053820,0.052149
141,0.033236,-9.616871,0.214665,-0.244845,0.096678,0.295860,-88.690674,-0.226020,8.589387,0.713234,-0.696912,-0.053751,0.052179
142,0.031984,-9.608024,0.218117,-0.039456,0.100360,0.289856,-88.695404,-0.216186,8.586327,0.713202,-0.696947,-0.053673,0.052218
143,0.026246,-9.612300,0.221277,0.145853,0.088710,0.474715,-88.693619,-0.203374,8.583467,0.713208,-0.696944,-0.053575,0.052279
144,0.025722,-9.615353,0.218984,0.022084,0.095648,0.399198,-88.690804,-0.188742,8.580726,0.713220,-0.696934,-0.053466,0.052352
145,0.027303,-9.623601,0.217103,-0.091239,0.090903,0.208001,-88.691948,-0.178554,8.577848,0.713210,-0.696948,-0.053386,0.052396
146,0.028066,-9.621698,0.220607,0.086772,0.084204,0.080792,-88.692017,-0.173676,8.575041,0.713209,-0.696952,-0.053338,0.052408
147,0.029836,-9.629053,0.212943,-0.276201,0.078756,-0.055147,-88.695168,-0.173187,8.572335,0.713191,-0.696973,-0.053320,0.052393
148,0.030242,-9.623692,0.212818,-0.248298,0.093547,-0.074607,-88.703896,-0.175283,8.569414,0.713140,-0.697028,-0.053320,0.052358
149,0.025644,-9.630058,0.213712,-0.147254,0.091588,0.158808,-88.710480,-0.173811,8.566362,0.713100,-0.697071,-0.053295,0.052344
150,0.023318,-9.629499,0.216561,0.049159,0.088266,0.265274,-88.712112,-0.166677,8.563524,0.713089,-0.697085,-0.053234,0.052369
151,0.022082,-9.621932,0.220137,0.237537,0.088838,0.270806,-88.707321,-0.157678,8.560775,0.713115,-0.697061,-0.053159,0.052409
152,0.019888,-9.617155,0.226474,0.495658,0.091822,0.318117,-88.695099,-0.147796,8.557987,0.713186,-0.696991,-0.053075,0.052458
153,0.015104,-9.617251,0.225785,0.369570,0.085710,0.463987,-88.680672,-0.134697,8.555328,0.713269,-0.696909,-0.052971,0.052528
154,0.021679,-9.615731,0.225540,0.239597,0.077356,0.058103,-88.670509,-0.125935,8.552813,0.713328,-0.696851,-0.052896,0.052570
155,0.027897,-9.616530,0.227462,0.247493,0.079538,-0.303538,-88.662392,-0.129964,8.550103,0.713381,-0.696800,-0.052901,0.052532
156,0.029807,-9.621867,0.224857,0.055547,0.065502,-0.363084,-88.657333,-0.141015,8.547427,0.713418,-0.696764,-0.052951,0.052451
157,0.030028,-9.618155,0.222443,-0.086576,0.069960,-0.288872,-88.657845,-0.151824,8.544916,0.713421,-0.696763,-0.053003,0.052369
158,0.038228,-9.620685,0.221512,-0.128122,0.056603,-0.587985,-88.661415,-0.166385,8.542463,0.713406,-0.696780,-0.053081,0.052264
159,0.033079,-9.628010,0.219989,-0.176986,0.067972,-0.238938,-88.666489,-0.180115,8.540065,0.713383,-0.696806,-0.053154,0.052163
160,0.028914,-9.626255,0.216053,-0.329452,0.073119,0.053528,-88.674934,-0.183149,8.537644,0.713334,-0.696858,-0.053162,0.052125
161,0.027435,-9.628287,0.212415,-0.434243,0.090199,0.151521,-88.687653,-0.179670,8.535003,0.713256,-0.696940,-0.053130,0.052124
162,0.028710,-9.629744,0.217021,-0.121028,0.087647,0.051035,-88.696899,-0.176227,8.532116,0.713200,-0.697001,-0.053095,0.052123
163,0.029140,-9.631042,0.213296,-0.231807,0.081658,0.003230,-88.702759,-0.175259,8.529314,0.713165,-0.697039,-0.053075,0.052109
164,0.036128,-9.625899,0.214135,-0.148651,0.072693,-0.340911,-88.709091,-0.180827,8.526615,0.713130,-0.697077,-0.053096,0.052055
165,0.035519,-9.625674,0.214605,-0.070847,0.071544,-0.264421,-88.712746,-0.190859,8.523985,0.713114,-0.697096,-0.053144,0.051976
166,0.035726,-9.626925,0.218227,0.129424,0.064639,-0.190789,-88.711761,-0.198394,8.521544,0.713124,-0.697088,-0.053176,0.051915
167,0.034831,-9.633044,0.211235,-0.222193,0.059678,-0.074692,-88.713303,-0.202771,8.519375,0.713118,-0.697096,-0.053190,0.051874
168,0.032203,-9.629339,0.215397,-0.008008,0.071629,0.078606,-88.717133,-0.202656,8.517187,0.713095,-0.697121,-0.053178,0.051860
169,0.029869,-9.626003,0.216070,0.059761,0.077365,0.194358,-88.716263,-0.198052,8.514807,0.713100,-0.697119,-0.053135,0.051873
170,0.029541,-9.627874,0.215707,0.028921,0.073754,0.182603,-88.714775,-0.191715,8.512429,0.713107,-0.697114,-0.053080,0.051898
171,0.030145,-9.619369,0.215337,0.013040,0.084088,0.106505,-88.714066,-0.186839,8.509908,0.713110,-0.697113,-0.053034,0.051912
172,0.030732,-9.613859,0.219192,0.204629,0.087747,0.035665,-88.710426,-0.184406,8.507097,0.713133,-0.697093,-0.053000,0.051911
173,0.028984,-9.615304,0.217115,0.068851,0.093345,0.116503,-88.705856,-0.181802,8.504137,0.713160,-0.697067,-0.052964,0.051911
174,0.027371,-9.617387,0.223116,0.317490,0.093882,0.172831,-88.699417,-0.176911,8.501127,0.713199,-0.697031,-0.052912,0.051925
175,0.033849,-9.611545,0.225390,0.379271,0.084628,-0.181948,-88.687790,-0.176994,8.498149,0.713271,-0.696960,-0.052889,0.051911
176,0.032881,-9.615664,0.221646,0.100327,0.071090,-0.154323,-88.679794,-0.182538,8.495425,0.713323,-0.696908,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,-0.071295,0.061849,-0.142527,-88.679306,-0.187433,8.493096,0.713329,-0.696904,-0.052920,0.051820
178,0.037636,-9.618504,0.218846,-0.111714,0.059494,-0.324358,-88.682343,-0.195165,8.490894,0.713315,-0.696920,-0.052956,0.051758
179,0.039720,-9.625020,0.213595,-0.341355,0.054814,-0.371221,-88.689888,-0.206711,8.488725,0.713276,-0.696963,-0.053018,0.051671
180,0.034586,-9.628825,0.215921,-0.177461,0.058522,-0.035411,-88.698532,-0.213444,8.486682,0.713227,-0.697014,-0.053051,0.051613
181,0.034825,-9.627257,0.222911,0.230539,0.060959,0.019003,-88.697639,-0.213672,8.484685,0.713233,-0.697010,-0.053040,0.051600
182,0.034346,-9.626804,0.222420,0.203614,0.076666,0.040499,-88.690384,-0.212628,8.482412,0.713278,-0.696966,-0.053017,0.051595
183,0.035115,-9.623404,0.223993,0.212075,0.075708,0.004132,-88.683449,-0.211826,8.479892,0.713321,-0.696925,-0.052993,0.051587
184,0.031172,-9.623137,0.222836,0.109422,0.082519,0.189981,-88.678078,-0.208532,8.477330,0.713353,-0.696894,-0.052955,0.051594
185,0.029438,-9.617594,0.221226,0.009613,0.094082,0.249983,-88.676086,-0.201133,8.474557,0.713363,-0.696886,-0.052891,0.051623
186,0.028707,-9.619627,0.215553,-0.274170,0.104735,0.218326,-88.680489,-0.193254,8.471424,0.713335,-0.696919,-0.052825,0.051649
187,0.033789,-9.624640,0.217223,-0.160279,0.084389,-0.079768,-88.687714,-0.190873,8.468326,0.713291,-0.696966,-0.052794,0.051641
188,0.032551,-9.629096,0.216005,-0.154531,0.080741,-0.033075,-88.692955,-0.192690,8.465531,0.713261,-0.696999,-0.052791,0.051610
189,0.035641,-9.628447,0.217265,-0.070341,0.075004,-0.161105,-88.696693,-0.195866,8.462863,0.713241,-0.697022,-0.052796,0.051572
190,0.037339,-9.630620,0.218023,-0.011295,0.069395,-0.228325,-88.698044,-0.202300,8.460310,0.713237,-0.697029,-0.052821,0.051517
191,0.037975,-9.631552,0.216350,-0.088670,0.058952,-0.202394,-88.699692,-0.209429,8.458006,0.713231,-0.697037,-0.052852,0.051458
192,0.033221,-9.632933,0.214820,-0.154272,0.057521,0.087068,-88.703743,-0.211306,8.456022,0.713208,-0.697062,-0.052854,0.051433
193,0.031942,-9.630489,0.218046,0.040244,0.061437,0.156433,-88.705643,-0.207203,8.454132,0.713196,-0.697077,-0.052818,0.051445
194,0.033741,-9.625426,0.221441,0.233136,0.070078,0.046366,-88.701065,-0.203774,8.452015,0.713223,-0.697051,-0.052781,0.051455
195,0.032696,-9.627196,0.220824,0.172963,0.073394,0.078133,-88.694283,-0.201646,8.449672,0.713264,-0.697011,-0.052751,0.051456
196,0.034035,-9.624347,0.225060,0.317369,0.070552,-0.007658,-88.686111,-0.200417,8.447301,0.713314,-0.696961,-0.052725,0.051453
197,0.034655,-9.618160,0.225901,0.305017,0.090917,-0.048055,-88.675728,-0.201284,8.444589,0.713379,-0.696898,-0.052709,0.051435
198,0.038195,-9.620954,0.232721,0.531402,0.074291,-0.203110,-88.661781,-0.205404,8.441740,0.713467,-0.696810,-0.052711,0.051399
199,0.037157,-9.621919,0.230776,0.324631,0.066313,-0.129719,-88.647507,-0.210895,8.439267,0.713557,-0.696720,-0.052724,0.051357
200,0.038196,-9.627486,0.230686,0.178479,0.079476,-0.137283,-88.639114,-0.215286,8.436731,0.713611,-0.696667,-0.052732,0.051318
201,0.037409,-9.637643,0.228646,0.005832,0.088206,-0.055214,-88.636024,-0.218427,8.433862,0.713633,-0.696647,-0.052733,0.051283
202,0.034879,-9.632715,0.224612,-0.211256,0.074054,0.074063,-88.639435,-0.218049,8.431167,0.713613,-0.696670,-0.052716,0.051267
203,0.034104,-9.631491,0.218810,-0.446402,0.087642,0.106178,-88.650391,-0.214982,8.428542,0.713546,-0.696741,-0.052686,0.051264
204,0.029982,-9.634957,0.217056,-0.442924,0.088647,0.272136,-88.665207,-0.208610,8.425753,0.713455,-0.696837,-0.052636,0.051278
205,0.033328,-9.631422,0.214216,-0.443549,0.056202,0.066089,-88.679970,-0.202919,8.423470,0.713364,-0.696933,-0.052593,0.051292
206,0.032156,-9.625041,0.214422,-0.311991,0.046237,0.061571,-88.692558,-0.200752,8.421812,0.713287,-0.697013,-0.052575,0.051289
207,0.033324,-9.630435,0.222048,0.147279,0.059923,-0.004360,-88.695290,-0.199759,8.420065,0.713270,-0.697031,-0.052559,0.051283
208,0.031425,-9.629556,0.219842,0.063707,0.061508,0.068745,-88.691765,-0.198640,8.418065,0.713292,-0.697011,-0.052539,0.051279
209,0.035875,-9.622947,0.220631,0.069575,0.047349,-0.145448,-88.689552,-0.199877,8.416224,0.713307,-0.696997,-0.052534,0.051261
210,0.033760,-9.625204,0.219875,0.011800,0.054265,-0.031449,-88.688187,-0.202786,8.414464,0.713318,-0.696988,-0.052541,0.051233
211,0.032689,-9.622163,0.224790,0.239720,0.059807,0.062143,-88.683983,-0.202231,8.412575,0.713344,-0.696963,-0.052524,0.051227
212,0.029411,-9.622496,0.219549,-0.045300,0.060768,0.218421,-88.680740,-0.197510,8.410673,0.713362,-0.696946,-0.052482,0.051245
213,0.030306,-9.620366,0.221971,0.043310,0.059244,0.140808,-88.680756,-0.191478,8.408812,0.713360,-0.696950,-0.052433,0.051270
214,0.023292,-9.624573,0.221973,0.052715,0.074977,0.410309,-88.679153,-0.182244,8.406787,0.713367,-0.696945,-0.052362,0.051314
215,0.023359,-9.617318,0.227020,0.286720,0.086148,0.333995,-88.673485,-0.169781,8.404388,0.713397,-0.696917,-0.052268,0.051378
216,0.029938,-9.622680,0.224861,0.128024,0.083754,-0.081304,-88.666573,-0.165504,8.401656,0.713439,-0.696877,-0.052221,0.051390
217,0.034510,-9.620231,0.229760,0.310248,0.075336,-0.338182,-88.659256,-0.172432,8.398840,0.713487,-0.696830,-0.052244,0.051334
218,0.030805,-9.619612,0.228365,0.187584,0.088008,-0.117146,-88.650948,-0.179954,8.395941,0.713542,-0.696776,-0.052270,0.051274
219,0.035209,-9.616740,0.227716,0.096570,0.090289,-0.250439,-88.646202,-0.186009,8.392826,0.713575,-0.696745,-0.052286,0.051220
220,0.035642,-9.627346,0.224614,-0.088760,0.084231,-0.228429,-88.646065,-0.193919,8.389729,0.713581,-0.696742,-0.052317,0.051152
221,0.033230,-9.619119,0.225877,-0.008371,0.084040,-0.062440,-88.647675,-0.198700,8.386812,0.713574,-0.696751,-0.052329,0.051104
222,0.030408,-9.618737,0.221607,-0.190862,0.081346,0.105561,-88.650986,-0.197916,8.384073,0.713555,-0.696773,-0.052309,0.051090
223,0.031840,-9.621887,0.216699,-0.403062,0.083449,0.037707,-88.660873,-0.195465,8.381383,0.713495,-0.696837,-0.052282,0.051084
224,0.032807,-9.618522,0.212732,-0.521586,0.081548,-0.036121,-88.676285,-0.195374,8.378635,0.713403,-0.696934,-0.052272,0.051061
225,0.031996,-9.615140,0.215844,-0.252665,0.087928,-0.000287,-88.689163,-0.195916,8.375795,0.713326,-0.697015,-0.052264,0.051034
226,0.028800,-9.621868,0.211221,-0.389112,0.100253,0.157296,-88.699860,-0.193229,8.372720,0.713261,-0.697085,-0.052233,0.051026
227,0.032830,-9.623040,0.215635,-0.096242,0.090288,-0.058941,-88.707939,-0.191518,8.369582,0.713213,-0.697137,-0.052207,0.051013
228,0.030027,-9.623648,0.219563,0.153189,0.084680,0.060912,-88.706978,-0.191419,8.366668,0.713220,-0.697132,-0.052188,0.050996
229,0.027740,-9.618772,0.223849,0.370214,0.087781,0.171395,-88.698242,-0.187483,8.363882,0.713272,-0.697081,-0.052143,0.051007
230,0.028840,-9.616566,0.220128,0.127099,0.077448,0.091815,-88.689949,-0.183034,8.361229,0.713322,-0.697033,-0.052095,0.051021
232,0.030178,-9.617244,0.219430,0.031343,0.070294,-0.001291,-88.687302,-0.181470,8.358802,0.713338,-0.697018,-0.052069,0.051017
233,0.029635,-9.620288,0.218463,-0.043791,0.078017,0.014041,-88.687508,-0.181201,8.356335,0.713338,-0.697021,-0.052053,0.051003
234,0.033211,-9.618823,0.218404,-0.046453,0.066433,-0.152547,-88.688995,-0.183453,8.353875,0.713331,-0.697030,-0.052053,0.050973
235,0.038489,-9.628725,0.219607,-0.006320,0.052166,-0.387107,-88.689865,-0.192400,8.351693,0.713331,-0.697032,-0.052095,0.050905
236,0.038080,-9.629054,0.223457,0.177401,0.062516,-0.294546,-88.687012,-0.203714,8.349523,0.713354,-0.697010,-0.052151,0.050824
237,0.040853,-9.626060,0.227839,0.360336,0.057662,-0.336621,-88.678047,-0.214184,8.347279,0.713414,-0.696951,-0.052199,0.050750
238,0.041079,-9.626049,0.228807,0.317917,0.057737,-0.265192,-88.666733,-0.224167,8.345124,0.713488,-0.696877,-0.052243,0.050681
239,0.040537,-9.627475,0.226149,0.102444,0.054777,-0.157763,-88.659721,-0.231171,8.343084,0.713535,-0.696831,-0.052271,0.050629
240,0.038032,-9.626372,0.224173,-0.049572,0.058265,0.030976,-88.658821,-0.233239,8.341149,0.713542,-0.696825,-0.052272,0.050605
241,0.035378,-9.630057,0.220517,-0.246909,0.056292,0.171428,-88.663757,-0.229822,8.339320,0.713511,-0.696858,-0.052241,0.050612
242,0.034431,-9.630775,0.220381,-0.205540,0.069044,0.187764,-88.671288,-0.223788,8.337371,0.713464,-0.696909,-0.052195,0.050633
243,0.034853,-9.628949,0.214118,-0.419962,0.072629,0.125241,-88.681709,-0.218519,8.335131,0.713399,-0.696977,-0.052154,0.050646
244,0.034942,-9.631590,0.218946,-0.112885,0.075824,0.068640,-88.690582,-0.215231,8.332731,0.713345,-0.697035,-0.052122,0.050647
245,0.032726,-9.627904,0.219380,-0.006577,0.081025,0.138009,-88.692566,-0.211728,8.330196,0.713332,-0.697050,-0.052086,0.050652
246,0.034521,-9.626713,0.218446,-0.023190,0.078327,0.021338,-88.693054,-0.209012,8.327602,0.713329,-0.697055,-0.052054,0.050652
247,0.032859,-9.620798,0.219849,0.044735,0.067691,0.076230,-88.692688,-0.207331,8.325206,0.713332,-0.697055,-0.052028,0.050648
248,0.025904,-9.621506,0.220688,0.065721,0.070498,0.392566,-88.690842,-0.199468,8.323083,0.713341,-0.697048,-0.051966,0.050683
249,0.026211,-9.619278,0.222255,0.121924,0.073522,0.319391,-88.687706,-0.187549,8.320954,0.713355,-0.697035,-0.051877,0.050744
250,0.025260,-9.625370,0.219239,-0.065565,0.068764,0.267114,-88.686768,-0.177722,8.318809,0.713358,-0.697035,-0.051803,0.050791
251,0.025346,-9.625351,0.221651,0.049347,0.064165,0.181403,-88.687027,-0.170198,8.316763,0.713354,-0.697041,-0.051743,0.050824
252,0.024024,-9.629249,0.217297,-0.153894,0.063610,0.192270,-88.688759,-0.163924,8.314777,0.713342,-0.697055,-0.051693,0.050849
253,0.026272,-9.632026,0.213608,-0.306273,0.070244,0.043143,-88.696419,-0.159950,8.312637,0.713294,-0.697106,-0.051659,0.050856
254,0.032490,-9.627278,0.209974,-0.403817,0.059438,-0.266855,-88.708252,-0.163629,8.310391,0.713225,-0.697179,-0.051673,0.050814
255,0.035833,-9.615360,0.207478,-0.400494,0.070191,-0.394104,-88.721657,-0.174593,8.307985,0.713149,-0.697258,-0.051733,0.050727
256,0.037019,-9.612557,0.205565,-0.387746,0.072466,-0.360440,-88.734787,-0.187113,8.305329,0.713076,-0.697335,-0.051800,0.050628
257,0.042764,-9.617414,0.211103,-0.023870,0.071357,-0.534672,-88.741631,-0.201976,8.302604,0.713042,-0.697372,-0.051879,0.050517
258,0.040144,-9.616256,0.217199,0.324084,0.064241,-0.292803,-88.736618,-0.215714,8.300039,0.713079,-0.697336,-0.051947,0.050420
259,0.033869,-9.623693,0.219150,0.371957,0.079598,0.106581,-88.725014,-0.218763,8.297576,0.713152,-0.697263,-0.051946,0.050391
260,0.028133,-9.630513,0.224725,0.538484,0.074704,0.398910,-88.709824,-0.210283,8.295192,0.713242,-0.697174,-0.051872,0.050435
261,0.023266,-9.635021,0.225852,0.462597,0.079698,0.555562,-88.693138,-0.194321,8.292979,0.713338,-0.697078,-0.051752,0.050526
262,0.016745,-9.629457,0.223673,0.228598,0.081592,0.725382,-88.681610,-0.172915,8.290779,0.713400,-0.697017,-0.051600,0.050648
263,0.018703,-9.628862,0.220212,-0.027624,0.074817,0.448860,-88.678261,-0.153290,8.288624,0.713412,-0.697007,-0.051463,0.050755
264,0.018901,-9.626642,0.220934,-0.028362,0.066475,0.274693,-88.679176,-0.141180,8.286546,0.713402,-0.697019,-0.051376,0.050816
265,0.021098,-9.629972,0.221463,0.005137,0.061917,0.081286,-88.679565,-0.135199,8.284544,0.713398,-0.697025,-0.051326,0.050839
266,0.022850,-9.621881,0.225213,0.207822,0.059324,-0.037068,-88.676010,-0.134415,8.282540,0.713421,-0.697004,-0.051308,0.050833
267,0.026387,-9.617624,0.225147,0.182520,0.055209,-0.212305,-88.669502,-0.138527,8.280535,0.713463,-0.696962,-0.051318,0.050799
268,0.029742,-9.613224,0.229296,0.337687,0.051072,-0.339904,-88.660820,-0.147686,8.278551,0.713521,-0.696905,-0.051359,0.050734
269,0.029315,-9.603490,0.224326,0.057529,0.047886,-0.247745,-88.654228,-0.157439,8.276672,0.713566,-0.696860,-0.051406,0.050666
270,0.031691,-9.603087,0.225453,0.043732,0.051609,-0.289277,-88.652542,-0.166348,8.274805,0.713581,-0.696847,-0.051449,0.050601
