seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.687422,-7.232543,-5.756473,-1.863432,-0.733159,6.746741,-123.883804,4.660411,-116.873322,0.276578,-0.445244,0.761309,-0.381669
79,-0.765369,-7.265174,-5.986163,4.522808,-1.942999,5.304816,-124.600067,4.835452,-117.009354,0.274478,-0.445423,0.764533,-0.376497
80,-0.791277,-7.323397,-6.020358,7.819273,-2.345660,2.123375,-125.089676,4.974758,-117.078743,0.273254,-0.445626,0.766657,-0.372809
81,-0.695837,-7.724301,-5.925748,9.144438,-1.763855,-1.745098,-125.444450,4.898236,-117.080788,0.271367,-0.446731,0.767678,-0.370759
82,-0.637258,-8.205916,-5.771247,7.228289,-0.620419,-7.240519,-125.460625,4.597228,-116.986603,0.269646,-0.448475,0.766817,-0.371689
83,-0.423250,-8.442614,-5.330594,2.884855,0.335249,-13.944649,-125.041458,4.083060,-116.760628,0.268676,-0.450835,0.763612,-0.376108
84,-0.121284,-8.746973,-4.768648,-0.071516,0.621246,-21.743357,-124.331650,3.216553,-116.390297,0.267072,-0.454732,0.758133,-0.383570
85,0.095973,-8.817575,-4.385079,-1.134573,0.153612,-25.872572,-123.378433,2.076347,-115.905319,0.265128,-0.459791,0.750663,-0.393452
86,0.399210,-8.765658,-4.075671,-0.796333,-1.069200,-25.859108,-122.314178,0.815993,-115.384384,0.263098,-0.465249,0.742157,-0.404383
87,0.483898,-8.769910,-3.981579,0.310977,-3.172440,-22.302410,-121.236610,-0.369150,-114.884590,0.261662,-0.470257,0.733580,-0.415032
88,0.624039,-8.641832,-3.854976,2.823353,-5.402421,-15.682935,-120.189400,-1.312746,-114.443451,0.261553,-0.474075,0.725684,-0.424531
89,0.707011,-8.568842,-3.998003,3.769454,-7.275410,-6.193026,-119.268349,-1.949165,-114.098190,0.262608,-0.476450,0.719239,-0.432121
90,0.757032,-8.401514,-3.921207,3.083608,-8.506068,1.206509,-118.537682,-2.273858,-113.851089,0.264526,-0.477498,0.714616,-0.437431
91,0.673377,-8.294741,-3.850673,3.567762,-9.192106,6.982677,-117.910423,-2.324861,-113.679131,0.267476,-0.477299,0.711363,-0.441139
92,0.727416,-8.174660,-4.055067,5.366587,-10.511496,10.909513,-117.424065,-2.186471,-113.543327,0.270896,-0.476487,0.709281,-0.443280
93,0.529085,-8.407166,-4.363115,5.264729,-11.765413,14.345188,-117.150391,-1.858330,-113.412300,0.274598,-0.475424,0.708531,-0.443342
94,0.165915,-8.659208,-4.684833,5.687094,-12.626032,18.636059,-117.055283,-1.191636,-113.298729,0.279599,-0.473397,0.709416,-0.440963
95,-0.210887,-8.870893,-4.955678,6.838318,-13.374125,22.521784,-117.073723,-0.165555,-113.219498,0.286220,-0.470055,0.711769,-0.436475
96,-0.621813,-9.011225,-5.079333,6.635780,-13.914994,24.984426,-117.146149,1.145171,-113.172523,0.294235,-0.465526,0.715102,-0.430512
97,-1.234991,-9.070756,-4.958249,5.726896,-13.459793,26.436119,-117.195213,2.733145,-113.160156,0.303885,-0.459594,0.719045,-0.423559
98,-1.916953,-9.024738,-4.782866,6.095616,-12.643428,25.473227,-117.146683,4.603088,-113.172112,0.315502,-0.452046,0.723224,-0.416004
99,-2.257055,-8.721281,-4.625982,6.398903,-11.540476,20.204746,-117.036827,6.538403,-113.164436,0.327735,-0.444053,0.727062,-0.408395
100,-2.539737,-8.576076,-4.523238,4.404140,-9.483832,14.040617,-116.952080,8.296187,-113.118828,0.338828,-0.436955,0.730288,-0.401179
101,-2.925237,-8.312691,-4.516266,3.013098,-6.215062,7.121778,-117.068840,10.449972,-113.080971,0.351403,-0.428662,0.734850,-0.390845
102,-3.090397,-8.070623,-4.616590,1.212032,-2.428168,0.502312,-117.538040,12.864039,-113.115532,0.363870,-0.419800,0.741036,-0.377136
103,-2.906055,-7.991917,-4.531849,-0.951933,2.191817,-4.926786,-118.010834,14.168030,-113.186745,0.369609,-0.415346,0.745093,-0.368392
104,-2.899858,-7.928954,-4.447532,-1.964386,6.976323,-8.448246,-118.284058,14.446694,-113.271965,0.369990,-0.414495,0.746742,-0.365619
105,-2.876301,-7.894727,-4.443690,-0.445109,10.772159,-10.740170,-118.507874,14.470757,-113.424194,0.368838,-0.414122,0.748045,-0.364541
106,-2.618211,-7.999237,-4.500702,0.003061,12.746260,-10.899321,-118.687607,14.274423,-113.634666,0.366355,-0.414151,0.749057,-0.364934
107,-2.227470,-8.132529,-4.542346,0.039367,13.959369,-9.858463,-118.832680,13.798695,-113.888084,0.362193,-0.414951,0.749656,-0.366945
108,-1.918401,-8.209629,-4.782866,-0.528727,14.593112,-9.071733,-119.030342,13.078709,-114.189415,0.356202,-0.416602,0.750190,-0.369835
110,-1.428339,-8.282184,-4.949980,-3.650016,15.717202,-10.524337,-119.379433,12.078552,-114.526001,0.347811,-0.419606,0.750863,-0.373045
111,-0.833517,-8.339211,-4.961227,-9.371486,17.119593,-11.852856,-119.870003,10.697338,-114.865036,0.336490,-0.424484,0.751334,-0.376942
112,-0.333445,-8.411933,-4.842327,-12.306189,18.897797,-13.394393,-120.378967,8.975993,-115.188675,0.322925,-0.430727,0.751157,-0.382044
113,0.126120,-8.431809,-4.947937,-12.370298,19.615763,-14.400895,-120.838684,7.026805,-115.499634,0.307997,-0.437610,0.750256,-0.388268
114,0.585231,-8.323101,-4.851894,-11.257756,19.273449,-14.006963,-121.225647,4.946932,-115.798302,0.292380,-0.444660,0.748677,-0.395316
115,0.844095,-8.293999,-4.842444,-7.807256,17.014620,-11.179228,-121.460358,2.917225,-116.079872,0.277556,-0.451039,0.746445,-0.402923
116,0.859343,-8.441162,-4.960640,-3.674561,13.801784,-8.532519,-121.530663,1.181044,-116.334572,0.265223,-0.455958,0.743992,-0.410165
117,0.877451,-8.328367,-5.160006,-3.192179,9.563081,-6.470974,-121.595955,-0.181717,-116.531662,0.255443,-0.459787,0.741996,-0.415677
118,1.013505,-8.354486,-4.834771,-4.292050,5.981791,-4.277741,-121.633690,-1.275918,-116.657806,0.247723,-0.462989,0.740149,-0.420065
119,1.005734,-8.437871,-4.888944,-4.881816,2.954202,-3.040901,-121.580109,-2.151739,-116.723869,0.241989,-0.465569,0.738178,-0.424006
120,0.983465,-8.449685,-4.768095,-6.634188,0.579441,-2.310197,-121.526917,-2.808057,-116.735558,0.237876,-0.467706,0.736469,-0.426942
121,1.077735,-8.349896,-4.718296,-6.697233,-1.665736,-1.281715,-121.472672,-3.332159,-116.701302,0.234798,-0.469659,0.734864,-0.429261
122,1.087021,-8.482672,-4.674076,-5.901066,-3.354009,0.219931,-121.377365,-3.748708,-116.637924,0.232701,-0.471333,0.733229,-0.431359
123,0.927112,-8.463991,-4.897902,-5.253097,-5.031858,1.555661,-121.308655,-3.966814,-116.550209,0.231888,-0.472517,0.732072,-0.432466
124,0.761455,-8.337681,-4.906142,-4.175258,-6.656652,2.974320,-121.331062,-3.947813,-116.432388,0.232364,-0.473249,0.731717,-0.432010
125,0.538133,-8.270720,-4.922642,-2.061502,-7.851458,5.952985,-121.349915,-3.680742,-116.309425,0.234494,-0.473139,0.731939,-0.430601
126,0.287022,-8.173324,-5.005390,-0.907795,-8.309582,9.031359,-121.376175,-3.146491,-116.211311,0.238240,-0.471946,0.732941,-0.428143
127,0.041623,-8.110819,-5.049994,0.585921,-8.613881,11.081709,-121.428986,-2.389384,-116.142891,0.243209,-0.469825,0.734683,-0.424683
128,-0.316433,-8.102020,-5.144840,3.071274,-8.492757,11.525748,-121.470726,-1.441307,-116.091888,0.249385,-0.466873,0.736871,-0.420545
129,-0.594520,-8.108010,-5.276881,4.489743,-8.303238,11.643676,-121.516510,-0.350901,-116.049904,0.256415,-0.463334,0.739384,-0.415793
130,-0.746071,-8.175157,-5.548556,4.697739,-8.399112,9.790192,-121.644699,0.740106,-115.997169,0.263133,-0.460018,0.742083,-0.410436
131,-0.998987,-8.200372,-5.618398,4.063131,-7.999054,6.484045,-121.856667,1.758266,-115.911011,0.269146,-0.457358,0.744713,-0.404706
132,-1.343471,-8.051284,-5.591617,3.848891,-6.652339,5.152515,-122.290840,3.189801,-115.826889,0.276905,-0.453690,0.748906,-0.395764
133,-1.600663,-8.017469,-5.561537,3.104634,-4.915917,6.657709,-122.882263,5.079341,-115.815147,0.286711,-0.448238,0.754635,-0.383935
134,-1.698146,-8.058142,-5.501755,2.535073,-3.009808,7.422287,-123.305962,6.801486,-115.881020,0.295830,-0.442457,0.759509,-0.373981
135,-1.876431,-7.913778,-5.354578,2.833068,-0.392186,7.076719,-123.521690,8.246636,-116.002991,0.303794,-0.436768,0.763220,-0.366658
136,-1.792338,-7.917005,-5.295926,3.432253,1.711797,6.545483,-123.576591,9.318884,-116.167679,0.309858,-0.431739,0.765818,-0.362094
137,-1.625681,-8.032625,-5.309865,2.687502,2.889121,3.683914,-123.527802,9.757485,-116.331581,0.312298,-0.428830,0.766994,-0.360963
138,-1.370607,-8.041063,-5.231831,0.981779,3.605155,-2.087783,-123.412865,9.520800,-116.426010,0.310933,-0.428795,0.766601,-0.363014
139,-1.230669,-8.054552,-5.212872,-1.218250,4.100258,-6.453102,-123.323853,8.967134,-116.439522,0.307717,-0.430587,0.765456,-0.366036
140,-0.833680,-8.283441,-5.261772,-4.950319,4.194161,-9.700094,-123.327698,8.245120,-116.391838,0.303273,-0.433669,0.764071,-0.368987
141,-0.641334,-8.320969,-5.194689,-7.665912,3.903822,-12.169357,-123.374870,7.292913,-116.280617,0.297394,-0.438137,0.762147,-0.372458
142,-0.305765,-8.366512,-5.100528,-9.001791,3.102465,-12.835284,-123.411751,6.214792,-116.117241,0.290905,-0.443355,0.759700,-0.376386
143,0.061434,-8.369784,-5.107475,-8.700185,1.825298,-11.275316,-123.422165,5.031055,-115.931885,0.283898,-0.448991,0.756801,-0.380869
144,0.299291,-8.310608,-5.083535,-7.447935,0.629200,-8.906862,-123.413177,3.839412,-115.754242,0.276876,-0.454501,0.753755,-0.385514
145,0.344845,-8.162941,-4.993279,-4.816261,-1.036956,-5.482319,-123.347664,2.798815,-115.596779,0.270971,-0.459146,0.750810,-0.389928
146,0.512030,-8.130969,-5.022614,-2.488327,-2.329370,-2.292564,-123.224510,1.938313,-115.466103,0.266364,-0.462801,0.748077,-0.394013
147,0.625132,-8.008419,-5.184370,-1.402908,-3.084666,-0.428780,-123.156876,1.180955,-115.361092,0.262110,-0.466029,0.745805,-0.397353
148,0.507488,-7.928456,-5.363829,-3.521046,-3.547191,0.670870,-123.278549,0.585617,-115.270912,0.258076,-0.468997,0.744568,-0.398818
149,0.561289,-8.006671,-5.531012,-6.751999,-4.217483,0.879759,-123.600937,0.138870,-115.176888,0.254184,-0.471894,0.744323,-0.398358
150,0.631001,-8.089309,-5.725612,-8.770033,-3.935652,1.213866,-124.062500,-0.267294,-115.080902,0.249970,-0.474941,0.744632,-0.396825
151,0.491815,-8.113867,-5.998728,-10.002478,-3.260319,3.345800,-124.648895,-0.556910,-115.020020,0.245855,-0.477596,0.745762,-0.394076
152,0.031205,-8.059478,-6.100843,-10.054055,-2.242235,9.293408,-125.308472,-0.474456,-115.060379,0.243504,-0.478462,0.748367,-0.389521
153,-0.411418,-8.060911,-5.959568,-7.241160,-0.281890,16.117996,-125.838829,0.108238,-115.270813,0.244404,-0.476255,0.752286,-0.384075
154,-0.939101,-7.958512,-5.866593,-3.075813,1.937144,20.268641,-126.129570,1.125244,-115.651115,0.248611,-0.470945,0.756942,-0.378738
155,-1.472607,-7.789663,-5.673379,-0.425405,3.630558,21.736126,-126.236214,2.492355,-116.141319,0.255538,-0.463266,0.762012,-0.373393
156,-2.036484,-7.746669,-5.521152,1.668366,4.738903,19.748236,-126.191978,4.106837,-116.660774,0.264613,-0.454095,0.766998,-0.368092
157,-2.168986,-7.729797,-5.424302,3.132190,5.592216,14.330306,-126.029175,5.686768,-117.126007,0.274090,-0.444997,0.771122,-0.363625
158,-2.094608,-7.612080,-5.538187,2.514460,5.656030,8.254023,-125.904495,7.379563,-117.492172,0.284439,-0.436111,0.774982,-0.358197
159,-2.318072,-7.465233,-5.462690,1.040343,6.718143,4.153406,-125.906891,8.782725,-117.784691,0.292626,-0.428985,0.778311,-0.352950
160,-2.392652,-7.434920,-5.619924,0.125679,7.795954,2.206953,-126.102951,9.918729,-118.074379,0.298366,-0.423304,0.781683,-0.347509
161,-2.267128,-7.506467,-5.660017,-0.407870,8.785221,2.561753,-126.434174,11.051642,-118.399910,0.303500,-0.417716,0.785465,-0.341241
162,-2.208284,-7.526382,-5.690113,0.677995,9.742202,2.861268,-126.654640,11.566714,-118.741165,0.305021,-0.414027,0.788045,-0.338422
163,-2.059783,-7.693009,-5.742702,2.635580,10.454441,1.126847,-126.711693,11.596656,-119.067413,0.304045,-0.411821,0.789428,-0.338768
164,-1.494424,-7.951916,-5.902712,3.145249,9.824601,-3.967188,-126.661400,11.192141,-119.314575,0.300864,-0.411502,0.789639,-0.341491
165,-1.039619,-8.115045,-5.824068,1.524989,9.010947,-10.563924,-126.528137,10.260277,-119.410172,0.294986,-0.413981,0.788333,-0.346603
166,-0.605019,-8.047858,-5.588349,1.347129,9.433781,-16.825743,-126.291161,8.914025,-119.354706,0.287218,-0.418759,0.785501,-0.353745
167,-0.153741,-8.169478,-5.556379,0.179211,9.205420,-20.346054,-125.992805,7.250876,-119.201042,0.277894,-0.425192,0.781475,-0.362330
168,0.152540,-8.201978,-5.464105,-1.930057,8.908587,-20.227320,-125.711250,5.453272,-119.012939,0.267726,-0.432339,0.776925,-0.371205
169,0.415907,-8.130626,-5.348390,-3.087068,9.161074,-15.547567,-125.473473,3.728465,-118.880615,0.257682,-0.438883,0.772613,-0.379541
170,0.590790,-8.078981,-5.314006,-2.489310,9.166245,-8.474968,-125.267311,2.220480,-118.877602,0.248501,-0.443800,0.769104,-0.386999
171,0.786481,-8.084774,-5.329241,-4.082901,7.993273,-3.024206,-125.113998,0.962525,-118.989899,0.240357,-0.447141,0.766568,-0.393277
172,0.963173,-8.093321,-5.269258,-5.592593,7.128468,-0.187230,-125.016487,-0.125262,-119.160126,0.232898,-0.449592,0.764704,-0.398564
173,1.018357,-8.080213,-5.242741,-4.755370,6.542783,0.695236,-124.916115,-1.084969,-119.351151,0.226206,-0.451436,0.763114,-0.403353
174,0.964683,-8.117775,-5.292431,-3.596235,5.303718,0.952499,-124.795242,-1.874878,-119.533005,0.220742,-0.452706,0.761727,-0.407557
175,0.981509,-8.177411,-5.312352,-3.045562,3.707867,0.800449,-124.542763,-2.758661,-119.685814,0.215255,-0.454236,0.759507,-0.412896
176,1.004676,-8.114808,-5.445835,-2.092160,1.694142,1.855071,-124.295174,-3.703489,-119.801903,0.209457,-0.456230,0.756964,-0.418316
177,0.948864,-8.120231,-5.520703,-3.295737,-0.578078,3.201969,-124.279167,-4.301026,-119.871452,0.205237,-0.457768,0.755823,-0.420783
178,0.926390,-8.163907,-5.361704,-5.718621,-3.227925,4.717770,-124.350998,-4.472886,-119.898796,0.203689,-0.458296,0.755802,-0.420998
179,0.860596,-8.140027,-5.412601,-5.521351,-5.382267,6.479886,-124.425278,-4.349605,-119.894218,0.204241,-0.458043,0.756339,-0.420041
180,0.726900,-8.001009,-5.421858,-4.015006,-6.886742,7.544888,-124.518196,-4.075192,-119.863068,0.205837,-0.457489,0.757180,-0.418346
181,0.388053,-8.144320,-5.502263,-2.803229,-7.538565,9.138345,-124.582687,-3.585690,-119.826485,0.209017,-0.456192,0.758374,-0.416017
182,-0.079751,-8.075094,-5.542363,1.516814,-7.650780,9.554608,-124.566208,-2.794690,-119.797516,0.214517,-0.453663,0.759955,-0.413087
183,-0.460770,-7.918465,-5.755580,6.426911,-7.984797,8.906518,-124.523804,-1.758285,-119.752647,0.221811,-0.450320,0.761874,-0.409340
184,-0.890705,-7.770495,-5.840004,9.020027,-8.809065,8.051493,-124.523567,-0.536569,-119.672462,0.230282,-0.446610,0.764133,-0.404487
185,-1.273346,-7.697312,-5.930505,9.293329,-9.644360,6.516424,-124.581657,0.834356,-119.550705,0.239633,-0.442725,0.766651,-0.398518
186,-1.486437,-7.460780,-5.924198,9.132914,-10.737658,4.032461,-124.728699,2.237592,-119.375130,0.248999,-0.439231,0.769224,-0.391626
187,-1.677077,-7.353991,-5.909349,7.643184,-11.234264,2.082562,-124.958290,3.585743,-119.150475,0.257807,-0.436417,0.771666,-0.384196
188,-1.830807,-7.353706,-5.914549,6.136682,-11.042564,1.402124,-125.228172,4.860033,-118.910332,0.265981,-0.434054,0.773936,-0.376662
189,-1.756665,-7.450456,-5.804406,4.676296,-10.205086,-0.118013,-125.452278,5.952253,-118.667625,0.273100,-0.432257,0.775631,-0.370092
190,-1.791273,-7.643924,-5.680585,4.478508,-9.004085,-1.968321,-125.522987,6.800802,-118.409866,0.279214,-0.431075,0.776302,-0.365471
191,-1.617681,-7.738878,-5.551892,4.882560,-8.680129,-4.016086,-125.415718,7.392678,-118.118286,0.284402,-0.430613,0.775833,-0.363004
192,-1.381664,-7.885345,-5.471713,3.668053,-9.126241,-5.844940,-125.193695,7.672434,-117.772514,0.288148,-0.431365,0.774284,-0.362463
193,-1.092136,-8.146287,-5.313897,1.202830,-9.205595,-7.639575,-124.879166,7.632977,-117.365479,0.290369,-0.433463,0.771687,-0.363724
194,-0.832208,-8.203492,-5.148297,-0.535530,-9.345544,-7.364289,-124.492271,7.338173,-116.923584,0.291346,-0.436544,0.768282,-0.366455
195,-0.469355,-8.255206,-5.147016,-1.466556,-9.770385,-5.368447,-124.122299,6.857080,-116.494125,0.291051,-0.440263,0.764619,-0.369885
196,-0.260056,-8.449578,-5.070826,-2.475305,-9.216752,-2.468279,-123.767853,6.265807,-116.113258,0.289865,-0.444094,0.760944,-0.373796
197,-0.194450,-8.446914,-5.204001,-1.784276,-8.127433,-0.204534,-123.457626,5.691158,-115.809769,0.288390,-0.447450,0.757687,-0.377531
198,-0.296843,-8.223175,-5.436179,-2.265941,-6.586563,1.351511,-123.364876,5.235768,-115.601471,0.286530,-0.450275,0.755705,-0.379557
199,-0.516516,-8.285070,-5.753447,-5.501258,-5.255066,3.173702,-123.578400,4.989948,-115.486015,0.284499,-0.452472,0.755487,-0.378906
200,-0.645888,-8.217354,-5.819577,-6.921149,-3.991043,3.211133,-123.989044,4.922797,-115.433762,0.282616,-0.454078,0.756505,-0.376354
201,-0.871745,-7.935680,-6.033645,-6.698075,-2.489273,1.799455,-124.544670,4.970150,-115.418892,0.280764,-0.455370,0.758351,-0.372442
202,-1.059240,-7.837046,-5.927258,-7.282419,-0.990891,0.960528,-125.162880,5.125396,-115.431236,0.279265,-0.456241,0.760687,-0.367711
203,-1.195704,-7.904285,-5.915961,-5.591208,-0.493789,1.385396,-125.657509,5.369289,-115.459808,0.278777,-0.456385,0.762826,-0.363446
204,-1.220548,-7.721583,-5.781875,-2.071883,0.265403,0.051377,-126.051453,5.755252,-115.497253,0.279585,-0.455723,0.764911,-0.359249
205,-1.255976,-7.667022,-5.635873,-1.398133,1.358489,-0.383537,-126.302399,6.215500,-115.536591,0.281440,-0.454439,0.766661,-0.355680
206,-1.246102,-7.748111,-5.574531,-1.275911,1.902351,0.362310,-126.311874,6.581189,-115.576660,0.283641,-0.452892,0.767481,-0.354131
207,-1.153021,-7.718815,-5.736191,-0.181694,2.498539,1.336438,-126.310097,6.757702,-115.649384,0.284563,-0.451770,0.768065,-0.353558
208,-1.000392,-7.617258,-5.439271,-0.402911,3.121133,2.129886,-126.321419,6.739096,-115.758430,0.284061,-0.451134,0.768498,-0.353834
209,-0.897454,-7.600661,-5.359718,0.223191,3.203767,2.691015,-126.212250,6.616059,-115.876976,0.283329,-0.450509,0.768417,-0.355391
210,-0.902867,-7.469395,-5.481830,1.811943,2.818019,1.910790,-126.121475,6.467003,-115.995995,0.282352,-0.450020,0.768346,-0.356936
211,-0.872644,-7.614928,-5.404785,1.978440,2.288829,0.193673,-126.022041,6.300022,-116.080994,0.281396,-0.449803,0.768082,-0.358530
213,-0.732300,-7.744359,-5.272517,2.488725,1.405697,-1.302372,-125.782799,6.051940,-116.102142,0.280664,-0.449964,0.766981,-0.361248
214,-0.741851,-7.981707,-5.540013,2.884885,0.982167,-3.476402,-125.437294,5.617517,-116.062286,0.279338,-0.450945,0.764959,-0.365318
215,-0.738347,-8.157063,-5.578945,2.405254,1.280519,-4.974628,-125.066055,5.076876,-115.985802,0.277550,-0.452494,0.762484,-0.369909
216,-0.676597,-8.339627,-5.609694,1.878096,1.862400,-4.105692,-124.772598,4.661911,-115.923157,0.276232,-0.453692,0.760513,-0.373469
217,-0.651109,-8.223138,-5.749285,1.518214,2.834707,-2.384906,-124.652771,4.383462,-115.920769,0.274915,-0.454420,0.759587,-0.375437
218,-0.788222,-8.058493,-5.728780,-0.919111,3.599308,-0.248715,-124.760872,4.246359,-115.992828,0.273363,-0.454692,0.759966,-0.375472
219,-0.780934,-7.952346,-5.697323,-2.772387,3.884566,2.301343,-125.046684,4.268730,-116.131279,0.271921,-0.454373,0.761492,-0.373809
220,-0.730378,-7.905934,-5.519858,-2.632366,3.690687,3.004966,-125.246201,4.319159,-116.293358,0.270931,-0.453588,0.762879,-0.372653
221,-0.638514,-7.686785,-5.470140,0.044120,3.321458,2.699715,-125.296799,4.307970,-116.443817,0.270168,-0.452745,0.763618,-0.372719
222,-0.664252,-7.505636,-5.373181,2.970724,2.888196,1.362879,-125.288605,4.260835,-116.570221,0.269483,-0.452051,0.764002,-0.373269
223,-0.626542,-7.540724,-5.300234,7.202086,2.198560,-0.349322,-125.132614,4.188181,-116.650101,0.269364,-0.451411,0.763672,-0.374802
224,-0.598799,-7.391684,-5.180781,13.455400,1.791244,-2.127185,-124.771057,4.065312,-116.679840,0.269890,-0.450802,0.762371,-0.377793
225,-0.623679,-7.363355,-5.392298,17.863466,1.563979,-2.475194,-124.338509,3.933989,-116.689018,0.270707,-0.450192,0.760725,-0.381237
226,-0.715343,-7.656684,-5.347607,19.188988,1.173330,-2.507159,-123.856194,3.859174,-116.689774,0.272112,-0.449316,0.758972,-0.384749
227,-0.692869,-8.052518,-5.260719,20.911783,0.707823,-2.124005,-123.179596,3.824715,-116.672401,0.274597,-0.447942,0.756552,-0.389324
228,-0.679888,-8.275143,-5.244058,21.667498,0.239286,-1.901150,-122.367363,3.786814,-116.642151,0.277626,-0.446324,0.753580,-0.394760
229,-0.624881,-8.781869,-5.194039,19.246494,-0.104065,-1.879838,-121.511322,3.723047,-116.599197,0.280694,-0.444759,0.750314,-0.400536
230,-0.679558,-9.053659,-5.081728,15.716492,-0.647316,-1.412993,-120.661438,3.665258,-116.543060,0.283815,-0.443250,0.746987,-0.406188
231,-0.725821,-9.163313,-5.108581,9.606089,-1.588904,-0.703401,-119.987793,3.674640,-116.476913,0.286713,-0.441968,0.744351,-0.410368
232,-0.644964,-9.169081,-4.953580,1.171552,-1.959768,0.018372,-119.595894,3.704839,-116.406288,0.288668,-0.441326,0.742735,-0.412610
233,-0.546750,-9.060027,-4.989047,-4.717932,-1.593478,-0.079482,-119.494049,3.679118,-116.344139,0.289122,-0.441571,0.742074,-0.413218
234,-0.589787,-8.369854,-5.000475,-9.175310,-2.325804,-0.438265,-119.762070,3.644278,-116.285439,0.288078,-0.442761,0.742739,-0.411477
235,-0.580923,-7.588274,-4.557363,-11.838694,-3.578540,-0.979971,-120.278595,3.666023,-116.199059,0.286525,-0.444533,0.744296,-0.407820
236,-0.497575,-6.799227,-4.030854,-6.097037,-4.262137,-0.908229,-120.676460,3.708237,-116.077057,0.285679,-0.446159,0.745321,-0.404755
237,-0.526435,-6.100919,-3.711385,5.620290,-5.376106,-0.776896,-120.742355,3.795622,-115.928619,0.286501,-0.446957,0.745156,-0.403594
238,-0.536278,-5.730940,-3.007367,21.847582,-6.896147,-0.485152,-120.110985,3.977853,-115.729874,0.290818,-0.445963,0.742530,-0.406437
239,-0.411877,-5.783655,-2.286673,43.686451,-7.288583,-0.570532,-118.232986,4.129738,-115.459724,0.300022,-0.442274,0.735057,-0.417219
240,-0.423691,-6.286692,-1.903962,68.551758,-6.783749,-1.104886,-115.026207,4.171801,-115.143799,0.313742,-0.435526,0.721992,-0.436589
241,-0.593080,-7.567486,-1.587971,88.492516,-6.427068,-1.982494,-110.772514,4.199741,-114.804466,0.331225,-0.425549,0.704103,-0.461992
242,-0.854907,-9.333930,-1.115148,100.312897,-5.724200,-3.062704,-105.826958,4.268713,-114.450516,0.351191,-0.412656,0.682424,-0.490588
243,-1.168341,-11.893501,-1.393347,98.315056,-4.604759,-4.902517,-100.984428,4.332988,-114.127907,0.370126,-0.399003,0.660148,-0.517695
244,-1.666821,-14.405583,-1.850225,72.613998,-2.926671,-6.262831,-97.279785,4.400876,-113.895760,0.384285,-0.387795,0.642484,-0.537731
245,-2.082244,-16.655752,-2.850998,26.816711,-0.850096,-7.657863,-95.534325,4.498699,-113.787514,0.391181,-0.382003,0.634150,-0.546722
